date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-11 04:00:00+00:00,14.970000267028809,15.404999732971191,14.84000015258789,15.390000343322754,15.390000343322754,1892000,CWH
2025-08-12 04:00:00+00:00,15.609999656677246,16.700000762939453,15.579999923706056,16.579999923706055,16.579999923706055,3520000,CWH
2025-08-13 04:00:00+00:00,16.479999542236328,17.9950008392334,16.3700008392334,17.670000076293945,17.670000076293945,3409300,CWH
2025-08-14 04:00:00+00:00,17.5,17.59000015258789,17.1200008392334,17.43000030517578,17.43000030517578,1657700,CWH
2025-08-15 04:00:00+00:00,17.639999389648438,17.959999084472656,17.114999771118164,17.260000228881836,17.260000228881836,1982300,CWH
2025-08-18 04:00:00+00:00,17.25,17.520000457763672,16.864999771118164,17.040000915527344,17.040000915527344,1551600,CWH
2025-08-19 04:00:00+00:00,17.350000381469727,17.610000610351562,17.075000762939453,17.389999389648438,17.389999389648438,1298800,CWH
2025-08-20 04:00:00+00:00,17.18000030517578,17.389999389648438,16.8700008392334,17.280000686645508,16.94337272644043,1470800,CWH
2025-08-21 04:00:00+00:00,17.0049991607666,17.1200008392334,16.6200008392334,16.950000762939453,16.619800567626953,2016500,CWH
2025-08-22 04:00:00+00:00,17.059999465942383,18.149999618530277,16.850000381469727,17.56999969482422,17.22772216796875,2527700,CWH
2025-08-25 04:00:00+00:00,17.450000762939453,17.719999313354492,17.299999237060547,17.65999984741211,17.315967559814453,1284100,CWH
2025-08-26 04:00:00+00:00,17.510000228881836,17.799999237060547,17.3799991607666,17.469999313354492,17.129671096801758,1347000,CWH
2025-08-27 04:00:00+00:00,17.469999313354492,17.895000457763672,17.299999237060547,17.709999084472656,17.364994049072266,1359900,CWH
2025-08-28 04:00:00+00:00,17.84000015258789,17.8799991607666,17.170000076293945,17.450000762939453,17.11005973815918,1972800,CWH
2025-08-29 04:00:00+00:00,17.6299991607666,17.770000457763672,17.280000686645508,17.510000228881836,17.16889190673828,1963100,CWH
2025-09-02 04:00:00+00:00,17.18000030517578,17.3700008392334,16.90999984741211,17.239999771118164,16.904151916503906,1989300,CWH
2025-09-03 04:00:00+00:00,17.010000228881836,17.549999237060547,17.010000228881836,17.270000457763672,16.93356704711914,1285600,CWH
2025-09-04 04:00:00+00:00,17.299999237060547,17.68000030517578,17.040000915527344,17.639999389648438,17.296358108520508,1311500,CWH
2025-09-05 04:00:00+00:00,17.739999771118164,18.340999603271484,17.635000228881836,17.90999984741211,17.561098098754883,1719200,CWH
2025-09-08 04:00:00+00:00,17.950000762939453,17.950000762939453,17.520000457763672,17.770000457763672,17.423826217651367,1425400,CWH
2025-09-09 04:00:00+00:00,17.639999389648438,17.979999542236328,17.530000686645508,17.850000381469727,17.502267837524414,3152500,CWH
2025-09-10 04:00:00+00:00,17.479999542236328,17.719999313354492,16.6299991607666,16.860000610351562,16.53155517578125,2421200,CWH
2025-09-11 04:00:00+00:00,16.899999618530273,17.635000228881836,16.899999618530273,17.520000457763672,17.17869758605957,2019800,CWH
2025-09-12 04:00:00+00:00,17.579999923706055,17.579999923706055,16.545000076293945,16.68000030517578,16.355060577392578,1914600,CWH
2025-09-15 04:00:00+00:00,16.700000762939453,17.149999618530273,16.540000915527344,17.06999969482422,16.863840103149414,1910900,CWH
2025-09-16 04:00:00+00:00,17.059999465942383,17.440000534057617,16.8799991607666,17.399999618530273,17.189855575561523,1691700,CWH
2025-09-17 04:00:00+00:00,17.5,18.21999931335449,17.139999389648438,17.280000686645508,17.071306228637695,2337700,CWH
2025-09-18 04:00:00+00:00,17.469999313354492,17.760000228881836,17.290000915527344,17.510000228881836,17.298526763916016,2000800,CWH
2025-09-19 04:00:00+00:00,17.420000076293945,17.420000076293945,16.530000686645508,16.610000610351562,16.40939712524414,2917600,CWH
2025-09-22 04:00:00+00:00,16.450000762939453,16.579999923706055,16.190000534057617,16.459999084472656,16.261207580566406,3254800,CWH
2025-09-23 04:00:00+00:00,16.799999237060547,17.719999313354492,16.799999237060547,17.25,17.041667938232422,2394200,CWH
2025-09-24 04:00:00+00:00,17.489999771118164,17.969999313354492,17.290000915527344,17.299999237060547,17.091062545776367,2261600,CWH
2025-09-25 04:00:00+00:00,16.850000381469727,17.040000915527344,16.170000076293945,16.190000534057617,15.99446964263916,1706400,CWH
2025-09-26 04:00:00+00:00,16.399999618530273,16.719999313354492,16.15999984741211,16.5,16.30072593688965,1892400,CWH
2025-09-29 04:00:00+00:00,16.520000457763672,16.549999237060547,15.9399995803833,16.459999084472656,16.261207580566406,2574100,CWH
2025-09-30 04:00:00+00:00,16.3700008392334,16.450000762939453,15.380000114440918,15.789999961853027,15.599299430847168,2106100,CWH
2025-10-01 04:00:00+00:00,15.779999732971191,16.274999618530273,15.68000030517578,16.030000686645508,15.83640193939209,1778200,CWH
2025-10-02 04:00:00+00:00,16.06999969482422,16.309999465942383,15.961000442504885,16.200000762939453,16.004348754882812,1008300,CWH
2025-10-03 04:00:00+00:00,16.360000610351562,16.780000686645508,16.350000381469727,16.420000076293945,16.221691131591797,1455200,CWH
2025-10-06 04:00:00+00:00,16.43000030517578,16.545000076293945,15.68000030517578,15.6899995803833,15.500507354736328,1640500,CWH
2025-10-07 04:00:00+00:00,15.800000190734863,15.890000343322754,15.15999984741211,15.210000038146973,15.026305198669434,1607500,CWH
2025-10-08 04:00:00+00:00,15.279999732971191,15.350000381469728,15.0,15.3100004196167,15.125097274780272,1603700,CWH
2025-10-09 04:00:00+00:00,15.199999809265137,15.34000015258789,14.779999732971191,14.789999961853027,14.611376762390137,1489300,CWH
2025-10-10 04:00:00+00:00,14.989999771118164,15.09000015258789,14.0600004196167,14.140000343322754,13.96922779083252,2029900,CWH
2025-10-13 04:00:00+00:00,14.43000030517578,14.93000030517578,14.395000457763672,14.710000038146973,14.532342910766602,1673900,CWH
2025-10-14 04:00:00+00:00,14.40999984741211,15.350000381469728,14.359999656677246,15.220000267028809,15.036184310913086,1507200,CWH
2025-10-15 04:00:00+00:00,15.350000381469728,15.59000015258789,15.050000190734863,15.270000457763672,15.085580825805664,1137600,CWH
2025-10-16 04:00:00+00:00,15.31999969482422,15.420000076293944,14.899999618530272,15.15999984741211,14.976908683776855,1157500,CWH
2025-10-17 04:00:00+00:00,15.029999732971191,15.369999885559082,14.989999771118164,15.06999969482422,14.887994766235352,1126800,CWH
2025-10-20 04:00:00+00:00,15.5,15.5,15.109999656677246,15.260000228881836,15.075700759887695,1230200,CWH
2025-10-21 04:00:00+00:00,15.350000381469728,15.970000267028809,15.130000114440918,15.890000343322754,15.698092460632324,1716300,CWH
2025-10-22 04:00:00+00:00,16.200000762939453,16.520000457763672,16.100000381469727,16.209999084472656,16.01422691345215,2057800,CWH
2025-10-23 04:00:00+00:00,16.229999542236328,16.530000686645508,16.049999237060547,16.389999389648438,16.192052841186523,1649400,CWH
2025-10-24 04:00:00+00:00,16.6200008392334,17.020000457763672,16.4950008392334,16.760000228881836,16.557584762573242,1558900,CWH
2025-10-27 04:00:00+00:00,16.8700008392334,17.149999618530273,16.479999542236328,16.739999771118164,16.537826538085938,1629300,CWH
2025-10-28 04:00:00+00:00,16.3700008392334,16.8799991607666,16.31999969482422,16.81999969482422,16.616859436035156,2520500,CWH
2025-10-29 04:00:00+00:00,15.699999809265137,16.389999389648438,12.600000381469728,12.649999618530272,12.497221946716309,9231500,CWH
2025-10-30 04:00:00+00:00,12.479999542236328,12.9399995803833,11.979999542236328,12.43000030517578,12.279879570007324,4931300,CWH
2025-10-31 04:00:00+00:00,12.75,13.289999961853027,12.279999732971191,13.15999984741211,13.001063346862791,4360100,CWH
2025-11-03 05:00:00+00:00,13.010000228881836,13.149999618530272,12.729999542236328,12.899999618530272,12.744202613830566,2481200,CWH
2025-11-04 05:00:00+00:00,12.5600004196167,12.625,11.859999656677246,12.020000457763672,11.874831199645996,2795900,CWH
2025-11-05 05:00:00+00:00,12.020000457763672,12.845000267028809,11.880000114440918,12.5,12.349034309387209,2726100,CWH
2025-11-06 05:00:00+00:00,12.510000228881836,12.640000343322754,11.829999923706056,11.899999618530272,11.756279945373535,2313500,CWH
2025-11-07 05:00:00+00:00,11.779999732971191,12.510000228881836,11.71500015258789,12.5,12.349034309387209,1994000,CWH
2025-11-10 05:00:00+00:00,12.479999542236328,12.498000144958496,11.625,11.640000343322754,11.49942111968994,2116300,CWH
2025-11-11 05:00:00+00:00,11.760000228881836,11.925000190734863,11.390999794006348,11.550000190734863,11.410508155822754,1625800,CWH
2025-11-12 05:00:00+00:00,11.640000343322754,12.048999786376951,11.260000228881836,11.270000457763672,11.133889198303224,1727100,CWH
2025-11-13 05:00:00+00:00,11.31999969482422,11.541000366210938,10.949999809265137,11.140000343322754,11.005459785461426,1769700,CWH
2025-11-14 05:00:00+00:00,11.06999969482422,11.079999923706056,10.6899995803833,10.8100004196167,10.679445266723633,1421800,CWH
2025-11-17 05:00:00+00:00,10.56999969482422,10.710000038146973,9.970000267028809,10.229999542236328,10.106449127197266,2233300,CWH
2025-11-18 05:00:00+00:00,10.100000381469728,10.210000038146973,10.0,10.170000076293944,10.047174453735352,1627800,CWH
2025-11-19 05:00:00+00:00,10.199999809265137,10.300999641418455,9.494999885559082,9.520000457763672,9.405024528503418,2450400,CWH
2025-11-20 05:00:00+00:00,9.619999885559082,10.050000190734863,9.489999771118164,9.510000228881836,9.395145416259766,1912600,CWH
2025-11-21 05:00:00+00:00,9.779999732971191,10.640000343322754,9.710000038146973,10.520000457763672,10.39294719696045,2556100,CWH
2025-11-24 05:00:00+00:00,10.579999923706056,11.404999732971191,10.529999732971191,11.210000038146973,11.074613571166992,2908000,CWH
2025-11-25 05:00:00+00:00,11.34000015258789,11.795000076293944,11.300000190734863,11.470000267028809,11.33147430419922,2234700,CWH
2025-11-26 05:00:00+00:00,11.489999771118164,11.5600004196167,11.220000267028809,11.329999923706056,11.193164825439451,1267000,CWH
2025-11-28 05:00:00+00:00,11.43000030517578,11.475000381469728,11.119999885559082,11.1899995803833,11.054855346679688,782900,CWH
2025-12-01 05:00:00+00:00,11.0,11.4350004196167,10.949999809265137,11.109999656677246,10.975821495056152,1673900,CWH
2025-12-02 05:00:00+00:00,11.399999618530272,11.56999969482422,11.074999809265137,11.34000015258789,11.203043937683104,1888700,CWH
2025-12-03 05:00:00+00:00,11.4399995803833,11.920000076293944,11.265000343322754,11.289999961853027,11.153647422790527,1566300,CWH
2025-12-04 05:00:00+00:00,11.289999961853027,11.460000038146973,11.079999923706056,11.130000114440918,10.995579719543455,2411700,CWH
2025-12-05 05:00:00+00:00,11.140000343322754,11.31999969482422,10.675000190734863,10.789999961853027,10.659686088562012,1544900,CWH
2025-12-08 05:00:00+00:00,10.850000381469728,10.90999984741211,10.420000076293944,10.5,10.373188972473145,1654800,CWH
2025-12-09 05:00:00+00:00,10.18000030517578,10.75,10.119999885559082,10.300000190734863,10.175603866577148,1769700,CWH
2025-12-10 05:00:00+00:00,10.1899995803833,10.756999969482422,10.18000030517578,10.649999618530272,10.521376609802246,3459000,CWH
2025-12-11 05:00:00+00:00,10.65999984741211,11.050000190734863,10.359999656677246,10.470000267028809,10.343551635742188,2064800,CWH
2025-12-12 05:00:00+00:00,10.68000030517578,10.845000267028809,10.265000343322754,10.350000381469728,10.225000381469728,2048600,CWH
2025-12-15 05:00:00+00:00,10.279999732971191,10.30500030517578,9.9350004196167,10.0,10.0,2106300,CWH
2025-12-16 05:00:00+00:00,10.130000114440918,10.600000381469728,10.0,10.140000343322754,10.140000343322754,1664800,CWH
2025-12-17 05:00:00+00:00,10.109999656677246,10.34000015258789,10.020000457763672,10.109999656677246,10.109999656677246,1665300,CWH
2025-12-18 05:00:00+00:00,10.210000038146973,10.34000015258789,9.800000190734863,9.890000343322754,9.890000343322754,2270200,CWH
2025-12-19 05:00:00+00:00,9.850000381469728,10.270000457763672,9.800000190734863,10.0,10.0,3922900,CWH
2025-12-22 05:00:00+00:00,10.039999961853027,10.25,9.859999656677246,9.9399995803833,9.9399995803833,1788000,CWH
2025-12-23 05:00:00+00:00,9.880000114440918,10.130000114440918,9.869999885559082,10.06999969482422,10.06999969482422,2093600,CWH
2025-12-24 05:00:00+00:00,10.100000381469728,10.234999656677246,9.979999542236328,10.229999542236328,10.229999542236328,845100,CWH
2025-12-26 05:00:00+00:00,10.18000030517578,10.295000076293944,10.079999923706056,10.18000030517578,10.18000030517578,1015300,CWH
2025-12-29 05:00:00+00:00,10.1899995803833,10.300000190734863,9.734999656677246,9.800000190734863,9.800000190734863,1991900,CWH
2025-12-30 05:00:00+00:00,9.6899995803833,9.850000381469728,9.68000030517578,9.739999771118164,9.739999771118164,1422500,CWH
2025-12-31 05:00:00+00:00,9.729999542236328,9.890000343322754,9.649999618530272,9.729999542236328,9.729999542236328,1642800,CWH
2026-01-02 05:00:00+00:00,9.859999656677246,9.890000343322754,9.53499984741211,9.710000038146973,9.710000038146973,2022300,CWH
2026-01-05 05:00:00+00:00,9.609999656677246,9.960000038146973,9.579999923706056,9.779999732971191,9.779999732971191,1498800,CWH
2026-01-06 05:00:00+00:00,9.739999771118164,11.140000343322754,9.729999542236328,11.029999732971191,11.029999732971191,4136000,CWH
2026-01-07 05:00:00+00:00,11.079999923706056,11.300000190734863,10.864999771118164,11.010000228881836,11.010000228881836,2491000,CWH
2026-01-08 05:00:00+00:00,10.81999969482422,11.388999938964844,10.81999969482422,11.15999984741211,11.15999984741211,1842500,CWH
2026-01-09 05:00:00+00:00,11.289999961853027,11.75,10.960000038146973,11.729999542236328,11.729999542236328,2668500,CWH
2026-01-12 05:00:00+00:00,11.68000030517578,12.109999656677246,11.40999984741211,11.800000190734863,11.800000190734863,2674100,CWH
2026-01-13 05:00:00+00:00,11.720000267028809,11.92099952697754,11.5600004196167,11.65999984741211,11.65999984741211,1391400,CWH
2026-01-14 05:00:00+00:00,11.640000343322754,12.510000228881836,11.550000190734863,11.890000343322754,11.890000343322754,3058400,CWH
2026-01-15 05:00:00+00:00,11.9399995803833,13.164999961853027,11.90999984741211,12.979999542236328,12.979999542236328,3886700,CWH
2026-01-16 05:00:00+00:00,12.81999969482422,13.720000267028809,12.8100004196167,13.68000030517578,13.68000030517578,4239500,CWH
2026-01-20 00:00:00-05:00,13.210000038146973,13.770000457763672,13.069999694824219,13.5600004196167,13.5600004196167,2484400,CWH
