date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,46.209999084472656,46.3489990234375,46.0629997253418,46.130001068115234,46.130001068115234,18700,FSEP
2025-01-07 05:00:00+00:00,46.220001220703125,46.220001220703125,45.7599983215332,45.83000183105469,45.83000183105469,7000,FSEP
2025-01-08 05:00:00+00:00,45.7400016784668,45.91999816894531,45.685001373291016,45.900001525878906,45.900001525878906,18700,FSEP
2025-01-10 05:00:00+00:00,45.59999847412109,45.61000061035156,45.36000061035156,45.47999954223633,45.47999954223633,31700,FSEP
2025-01-13 05:00:00+00:00,45.244998931884766,45.5629997253418,45.244998931884766,45.4900016784668,45.4900016784668,12500,FSEP
2025-01-14 05:00:00+00:00,45.630001068115234,45.66999816894531,45.380001068115234,45.55099868774414,45.55099868774414,17500,FSEP
2025-01-15 05:00:00+00:00,46.04800033569336,46.13999938964844,45.93000030517578,46.04999923706055,46.04999923706055,7400,FSEP
2025-01-16 05:00:00+00:00,46.073001861572266,46.119998931884766,46.0099983215332,46.02000045776367,46.02000045776367,5900,FSEP
2025-01-17 05:00:00+00:00,46.27000045776367,46.400001525878906,46.2400016784668,46.27000045776367,46.27000045776367,18000,FSEP
2025-01-21 05:00:00+00:00,46.43000030517578,46.93000030517578,46.38399887084961,46.54800033569336,46.54800033569336,7600,FSEP
2025-01-22 05:00:00+00:00,46.66999816894531,46.75299835205078,46.63999938964844,46.63999938964844,46.63999938964844,36200,FSEP
2025-01-23 05:00:00+00:00,46.65599822998047,46.810001373291016,46.63999938964844,46.7599983215332,46.7599983215332,20600,FSEP
2025-01-24 05:00:00+00:00,46.77000045776367,46.86000061035156,46.68999862670898,46.810001373291016,46.810001373291016,12700,FSEP
2025-01-27 05:00:00+00:00,46.04999923706055,46.375,46.04999923706055,46.36000061035156,46.36000061035156,13400,FSEP
2025-01-28 05:00:00+00:00,46.40999984741211,46.67900085449219,46.27999877929688,46.61899948120117,46.61899948120117,14700,FSEP
2025-01-29 05:00:00+00:00,46.63999938964844,46.63999938964844,46.5,46.54600143432617,46.54600143432617,9600,FSEP
2025-01-30 05:00:00+00:00,46.650001525878906,46.68000030517578,46.52999877929688,46.66299819946289,46.66299819946289,6700,FSEP
2025-01-31 05:00:00+00:00,46.66999816894531,46.869998931884766,46.54100036621094,46.54100036621094,46.54100036621094,12600,FSEP
2025-02-03 05:00:00+00:00,46.0099983215332,46.43999862670898,45.9900016784668,46.33000183105469,46.33000183105469,18700,FSEP
2025-02-04 05:00:00+00:00,46.380001068115234,46.58000183105469,46.380001068115234,46.56399917602539,46.56399917602539,8000,FSEP
2025-02-05 05:00:00+00:00,46.560001373291016,46.68999862670898,46.422000885009766,46.650001525878906,46.650001525878906,27300,FSEP
2025-02-06 05:00:00+00:00,46.68999862670898,46.7599983215332,46.59000015258789,46.70000076293945,46.70000076293945,13900,FSEP
2025-02-07 05:00:00+00:00,46.77999877929688,46.77999877929688,46.459999084472656,46.5359992980957,46.5359992980957,37200,FSEP
2025-02-10 05:00:00+00:00,46.630001068115234,46.7599983215332,46.619998931884766,46.71799850463867,46.71799850463867,15500,FSEP
2025-02-11 05:00:00+00:00,46.64500045776367,46.79999923706055,46.619998931884766,46.742000579833984,46.742000579833984,19200,FSEP
2025-02-12 05:00:00+00:00,46.459999084472656,46.70899963378906,46.459999084472656,46.641998291015625,46.641998291015625,40200,FSEP
2025-02-13 05:00:00+00:00,46.65999984741211,46.900001525878906,46.65999984741211,46.845001220703125,46.845001220703125,11300,FSEP
2025-02-14 05:00:00+00:00,46.94900131225586,46.970001220703125,46.91899871826172,46.93899917602539,46.93899917602539,8500,FSEP
2025-02-18 05:00:00+00:00,46.959999084472656,46.959999084472656,46.81999969482422,46.94499969482422,46.94499969482422,11300,FSEP
2025-02-19 05:00:00+00:00,47.0099983215332,47.06800079345703,46.880001068115234,47.03799819946289,47.03799819946289,21900,FSEP
2025-02-20 05:00:00+00:00,46.970001220703125,46.970001220703125,46.81999969482422,46.94200134277344,46.94200134277344,10500,FSEP
2025-02-21 05:00:00+00:00,46.86600112915039,46.86600112915039,46.45199966430664,46.51300048828125,46.51300048828125,23100,FSEP
2025-02-24 05:00:00+00:00,46.59000015258789,46.630001068115234,46.36000061035156,46.43299865722656,46.43299865722656,16300,FSEP
2025-02-25 05:00:00+00:00,46.20500183105469,46.369998931884766,46.11000061035156,46.27399826049805,46.27399826049805,33000,FSEP
2025-02-26 05:00:00+00:00,46.380001068115234,46.54899978637695,46.20000076293945,46.28499984741211,46.28499984741211,26900,FSEP
2025-02-27 05:00:00+00:00,46.369998931884766,46.369998931884766,45.84999847412109,45.84999847412109,45.84999847412109,15100,FSEP
2025-02-28 05:00:00+00:00,45.880001068115234,46.20000076293945,45.72999954223633,46.20000076293945,46.20000076293945,21500,FSEP
2025-03-03 05:00:00+00:00,46.25,46.27000045776367,45.61000061035156,45.733001708984375,45.733001708984375,9400,FSEP
2025-03-04 05:00:00+00:00,45.52999877929688,45.81999969482422,45.209999084472656,45.4370002746582,45.4370002746582,25000,FSEP
2025-03-05 05:00:00+00:00,45.41999816894531,45.810001373291016,45.2599983215332,45.76900100708008,45.76900100708008,22200,FSEP
2025-03-06 05:00:00+00:00,45.27000045776367,45.59000015258789,45.09999847412109,45.22700119018555,45.22700119018555,84900,FSEP
2025-03-07 05:00:00+00:00,45.09999847412109,45.47999954223633,44.88999938964844,45.34000015258789,45.34000015258789,14000,FSEP
2025-03-10 04:00:00+00:00,44.959999084472656,44.959999084472656,44.3650016784668,44.59000015258789,44.59000015258789,44700,FSEP
2025-03-11 04:00:00+00:00,44.56999969482422,44.6259994506836,44.150001525878906,44.43000030517578,44.43000030517578,74100,FSEP
2025-03-12 04:00:00+00:00,44.630001068115234,44.75600051879883,44.28200149536133,44.54899978637695,44.54899978637695,17700,FSEP
2025-03-13 04:00:00+00:00,44.5099983215332,44.5369987487793,44.040000915527344,44.11100006103516,44.11100006103516,45800,FSEP
2025-03-14 04:00:00+00:00,44.43000030517578,44.77000045776367,44.41899871826172,44.77000045776367,44.77000045776367,19500,FSEP
2025-03-17 04:00:00+00:00,44.869998931884766,45.11000061035156,44.790000915527344,45.02000045776367,45.02000045776367,24700,FSEP
2025-03-18 04:00:00+00:00,44.810001373291016,44.810001373291016,44.547000885009766,44.63999938964844,44.63999938964844,16900,FSEP
2025-03-19 04:00:00+00:00,44.84999847412109,45.119998931884766,44.72999954223633,45.0,45.0,24100,FSEP
2025-03-20 04:00:00+00:00,44.77000045776367,45.150001525878906,44.77000045776367,44.90900039672852,44.90900039672852,22400,FSEP
2025-03-21 04:00:00+00:00,44.70800018310547,44.91699981689453,44.55199813842773,44.91699981689453,44.91699981689453,14000,FSEP
2025-03-24 04:00:00+00:00,45.22999954223633,45.52000045776367,45.22999954223633,45.47999954223633,45.47999954223633,16900,FSEP
2025-03-25 04:00:00+00:00,45.48500061035156,45.560001373291016,45.380001068115234,45.459999084472656,45.459999084472656,526900,FSEP
2025-03-26 04:00:00+00:00,45.5,45.5,45.04999923706055,45.09000015258789,45.09000015258789,806400,FSEP
2025-03-27 04:00:00+00:00,45.09000015258789,45.26499938964844,45.02000045776367,45.09600067138672,45.09600067138672,10600,FSEP
2025-03-28 04:00:00+00:00,44.959999084472656,44.959999084472656,44.380001068115234,44.400001525878906,44.400001525878906,18900,FSEP
2025-03-31 04:00:00+00:00,44.02999877929688,44.63999938964844,44.02999877929688,44.54999923706055,44.54999923706055,16500,FSEP
2025-04-01 04:00:00+00:00,44.54999923706055,44.82899856567383,44.33000183105469,44.68999862670898,44.68999862670898,22600,FSEP
2025-04-02 04:00:00+00:00,44.400001525878906,45.0099983215332,44.400001525878906,44.880001068115234,44.880001068115234,10100,FSEP
2025-04-03 04:00:00+00:00,43.81999969482422,43.88999938964844,43.4630012512207,43.4630012512207,43.4630012512207,24300,FSEP
2025-04-04 04:00:00+00:00,42.54999923706055,42.54999923706055,41.630001068115234,41.630001068115234,41.630001068115234,23900,FSEP
2025-04-07 04:00:00+00:00,40.45000076293945,42.0,40.34199905395508,41.709999084472656,41.709999084472656,28600,FSEP
2025-04-08 04:00:00+00:00,42.630001068115234,42.630001068115234,40.7400016784668,41.220001220703125,41.220001220703125,19300,FSEP
2025-04-09 04:00:00+00:00,40.9900016784668,43.72999954223633,40.9900016784668,43.72999954223633,43.72999954223633,29500,FSEP
2025-04-10 04:00:00+00:00,43.0,43.0099983215332,41.9900016784668,42.58000183105469,42.58000183105469,17600,FSEP
2025-04-11 04:00:00+00:00,42.78300094604492,43.16999816894531,42.56499862670898,43.10499954223633,43.10499954223633,16500,FSEP
2025-04-14 04:00:00+00:00,43.560001373291016,43.742000579833984,43.23699951171875,43.5369987487793,43.5369987487793,7500,FSEP
2025-04-15 04:00:00+00:00,43.619998931884766,43.70199966430664,43.38999938964844,43.38999938964844,43.38999938964844,14900,FSEP
2025-04-16 04:00:00+00:00,43.13999938964844,43.31100082397461,42.52299880981445,42.7400016784668,42.7400016784668,7700,FSEP
2025-04-17 04:00:00+00:00,42.935001373291016,43.084999084472656,42.810001373291016,42.810001373291016,42.810001373291016,8400,FSEP
2025-04-21 04:00:00+00:00,42.66999816894531,42.66999816894531,41.90999984741211,42.18999862670898,42.18999862670898,21700,FSEP
2025-04-22 04:00:00+00:00,42.573001861572266,43.00899887084961,42.573001861572266,42.880001068115234,42.880001068115234,11600,FSEP
2025-04-23 04:00:00+00:00,43.65499877929688,43.790000915527344,43.310001373291016,43.34999847412109,43.34999847412109,12000,FSEP
2025-04-24 04:00:00+00:00,43.540000915527344,43.93999862670898,43.540000915527344,43.93000030517578,43.93000030517578,4200,FSEP
2025-04-25 04:00:00+00:00,43.97999954223633,44.15499877929688,43.84999847412109,44.150001525878906,44.150001525878906,12900,FSEP
2025-04-28 04:00:00+00:00,44.2400016784668,44.25,43.880001068115234,44.25,44.25,5500,FSEP
2025-04-29 04:00:00+00:00,44.150001525878906,44.369998931884766,44.150001525878906,44.31999969482422,44.31999969482422,5700,FSEP
2025-04-30 04:00:00+00:00,43.84000015258789,44.448001861572266,43.84000015258789,44.448001861572266,44.448001861572266,44400,FSEP
2025-05-01 04:00:00+00:00,44.77999877929688,44.880001068115234,44.63999938964844,44.64599990844727,44.64599990844727,9200,FSEP
2025-05-02 04:00:00+00:00,45.0099983215332,45.09000015258789,44.93999862670898,45.055999755859375,45.055999755859375,6400,FSEP
2025-05-05 04:00:00+00:00,44.810001373291016,45.02999877929688,44.77999877929688,44.91999816894531,44.91999816894531,22200,FSEP
2025-05-06 04:00:00+00:00,44.74599838256836,44.810001373291016,44.59000015258789,44.59000015258789,44.59000015258789,10800,FSEP
2025-05-07 04:00:00+00:00,44.685001373291016,44.83000183105469,44.52999877929688,44.76599884033203,44.76599884033203,9300,FSEP
2025-05-08 04:00:00+00:00,44.9119987487793,45.25,44.869998931884766,44.96099853515625,44.96099853515625,9700,FSEP
2025-05-09 04:00:00+00:00,45.0099983215332,45.060001373291016,44.880001068115234,44.900001525878906,44.900001525878906,9900,FSEP
2025-05-12 04:00:00+00:00,45.810001373291016,45.93000030517578,45.63999938964844,45.869998931884766,45.869998931884766,5500,FSEP
2025-05-13 04:00:00+00:00,46.11000061035156,46.27000045776367,46.11000061035156,46.209999084472656,46.209999084472656,7100,FSEP
2025-05-14 04:00:00+00:00,46.15999984741211,46.220001220703125,46.10200119018555,46.17100143432617,46.17100143432617,9500,FSEP
2025-05-15 04:00:00+00:00,46.06999969482422,46.34000015258789,46.06999969482422,46.297000885009766,46.297000885009766,9600,FSEP
2025-05-16 04:00:00+00:00,46.36800003051758,46.540000915527344,46.36800003051758,46.53200149536133,46.53200149536133,2300,FSEP
2025-05-19 04:00:00+00:00,46.2400016784668,46.5880012512207,46.2400016784668,46.5,46.5,13500,FSEP
2025-05-20 04:00:00+00:00,46.52000045776367,46.560001373291016,46.27999877929688,46.43399810791016,46.43399810791016,14900,FSEP
2025-05-21 04:00:00+00:00,46.29499816894531,46.4900016784668,45.869998931884766,45.970001220703125,45.970001220703125,16600,FSEP
2025-05-22 04:00:00+00:00,45.970001220703125,46.130001068115234,45.91999816894531,46.0099983215332,46.0099983215332,54200,FSEP
2025-05-23 00:00:00-04:00,45.66999816894531,45.880001068115234,45.61000061035156,45.73699951171875,45.73699951171875,5600,FSEP
