date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-17 05:00:00+00:00,14.100000381469728,14.100000381469728,13.25,13.90999984741211,13.90999984741211,2900,ARKR
2025-01-21 05:00:00+00:00,13.619999885559082,14.43000030517578,13.619999885559082,13.859999656677246,13.859999656677246,4400,ARKR
2025-01-22 05:00:00+00:00,14.199999809265137,14.199999809265137,13.600000381469728,13.600000381469728,13.600000381469728,2500,ARKR
2025-01-23 05:00:00+00:00,12.979999542236328,14.199999809265137,12.979999542236328,14.199999809265137,14.199999809265137,1800,ARKR
2025-01-24 05:00:00+00:00,13.600000381469728,14.029999732971191,13.600000381469728,13.75,13.75,3300,ARKR
2025-01-27 05:00:00+00:00,13.029999732971191,13.479999542236328,13.029999732971191,13.479999542236328,13.479999542236328,1400,ARKR
2025-01-28 05:00:00+00:00,13.109999656677246,13.5,12.989999771118164,13.149999618530272,13.149999618530272,4600,ARKR
2025-01-29 05:00:00+00:00,13.770000457763672,13.770000457763672,13.460000038146973,13.460000038146973,13.460000038146973,3100,ARKR
2025-01-30 05:00:00+00:00,13.039999961853027,13.550000190734863,13.039999961853027,13.529999732971191,13.529999732971191,5200,ARKR
2025-01-31 05:00:00+00:00,13.199999809265137,13.800000190734863,13.0,13.3100004196167,13.3100004196167,10900,ARKR
2025-02-03 05:00:00+00:00,12.979999542236328,13.109999656677246,12.0,12.270000457763672,12.270000457763672,7500,ARKR
2025-02-04 05:00:00+00:00,12.640000343322754,12.8100004196167,12.449999809265137,12.489999771118164,12.489999771118164,2700,ARKR
2025-02-05 05:00:00+00:00,13.149999618530272,13.149999618530272,12.75,12.829999923706056,12.829999923706056,1300,ARKR
2025-02-06 05:00:00+00:00,12.829999923706056,13.359999656677246,12.75,13.0,13.0,3000,ARKR
2025-02-07 05:00:00+00:00,12.399999618530272,12.5,12.399999618530272,12.399999618530272,12.399999618530272,3600,ARKR
2025-02-10 05:00:00+00:00,12.470000267028809,12.6899995803833,12.399999618530272,12.6899995803833,12.6899995803833,1800,ARKR
2025-02-11 05:00:00+00:00,13.050000190734863,13.050000190734863,12.529999732971191,12.529999732971191,12.529999732971191,1300,ARKR
2025-02-12 05:00:00+00:00,12.09000015258789,12.149999618530272,12.079999923706056,12.140000343322754,12.140000343322754,3800,ARKR
2025-02-13 05:00:00+00:00,12.079999923706056,12.300000190734863,10.600000381469728,11.119999885559082,11.119999885559082,24400,ARKR
2025-02-14 05:00:00+00:00,11.25,11.289999961853027,11.25,11.289999961853027,11.289999961853027,2000,ARKR
2025-02-18 05:00:00+00:00,11.15999984741211,11.289999961853027,11.149999618530272,11.149999618530272,11.149999618530272,1700,ARKR
2025-02-19 05:00:00+00:00,11.0,11.260000228881836,11.0,11.130000114440918,11.130000114440918,1600,ARKR
2025-02-20 05:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,ARKR
2025-02-21 05:00:00+00:00,11.289999961853027,11.359999656677246,11.289999961853027,11.359999656677246,11.359999656677246,800,ARKR
2025-02-24 05:00:00+00:00,11.4399995803833,11.4399995803833,10.800000190734863,10.890000343322754,10.890000343322754,5400,ARKR
2025-02-25 05:00:00+00:00,11.119999885559082,11.119999885559082,10.56999969482422,10.979999542236328,10.979999542236328,1200,ARKR
2025-02-26 05:00:00+00:00,10.829999923706056,10.989999771118164,10.829999923706056,10.989999771118164,10.989999771118164,1600,ARKR
2025-02-27 05:00:00+00:00,11.09000015258789,11.09000015258789,10.850000381469728,10.850000381469728,10.850000381469728,500,ARKR
2025-02-28 05:00:00+00:00,10.520000457763672,10.859999656677246,10.520000457763672,10.850000381469728,10.850000381469728,1200,ARKR
2025-03-03 05:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,800,ARKR
2025-03-04 05:00:00+00:00,10.350000381469728,10.550000190734863,10.25,10.270000457763672,10.270000457763672,2400,ARKR
2025-03-05 05:00:00+00:00,10.31999969482422,10.619999885559082,10.31999969482422,10.619999885559082,10.619999885559082,900,ARKR
2025-03-06 05:00:00+00:00,10.350000381469728,10.65999984741211,10.329999923706056,10.65999984741211,10.65999984741211,1800,ARKR
2025-03-07 05:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,700,ARKR
2025-03-10 04:00:00+00:00,10.539999961853027,10.539999961853027,10.109999656677246,10.109999656677246,10.109999656677246,2400,ARKR
2025-03-11 04:00:00+00:00,10.34000015258789,10.34000015258789,10.0,10.0,10.0,1200,ARKR
2025-03-12 04:00:00+00:00,10.100000381469728,10.199999809265137,10.100000381469728,10.170000076293944,10.170000076293944,23700,ARKR
2025-03-13 04:00:00+00:00,10.43000030517578,10.43000030517578,9.989999771118164,9.989999771118164,9.989999771118164,1400,ARKR
2025-03-14 04:00:00+00:00,10.0,10.380000114440918,10.0,10.100000381469728,10.100000381469728,3500,ARKR
2025-03-17 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,1700,ARKR
2025-03-18 04:00:00+00:00,10.109999656677246,10.109999656677246,10.0,10.0,10.0,1600,ARKR
2025-03-19 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,900,ARKR
2025-03-20 04:00:00+00:00,9.899999618530272,10.869999885559082,9.75,10.140000343322754,10.140000343322754,18900,ARKR
2025-03-21 04:00:00+00:00,9.850000381469728,10.399999618530272,9.739999771118164,9.989999771118164,9.989999771118164,8100,ARKR
2025-03-24 04:00:00+00:00,9.59000015258789,10.0,9.59000015258789,9.84000015258789,9.84000015258789,5800,ARKR
2025-03-25 04:00:00+00:00,9.75,9.81999969482422,8.880000114440918,9.380000114440918,9.380000114440918,20900,ARKR
2025-03-26 04:00:00+00:00,9.0,10.789999961853027,9.0,10.100000381469728,10.100000381469728,93200,ARKR
2025-03-27 04:00:00+00:00,10.300000190734863,10.43000030517578,9.770000457763672,9.770000457763672,9.770000457763672,4200,ARKR
2025-03-28 04:00:00+00:00,10.06999969482422,10.399999618530272,9.119999885559082,9.710000038146973,9.710000038146973,31900,ARKR
2025-03-31 04:00:00+00:00,9.710000038146973,10.100000381469728,9.619999885559082,10.100000381469728,10.100000381469728,7200,ARKR
2025-04-01 04:00:00+00:00,9.600000381469728,10.199999809265137,9.40999984741211,10.199999809265137,10.199999809265137,2700,ARKR
2025-04-02 04:00:00+00:00,9.800000190734863,10.199999809265137,9.800000190734863,10.199999809265137,10.199999809265137,1000,ARKR
2025-04-03 04:00:00+00:00,9.729999542236328,9.729999542236328,9.300000190734863,9.550000190734863,9.550000190734863,5300,ARKR
2025-04-04 04:00:00+00:00,9.09000015258789,9.25,9.09000015258789,9.25,9.25,900,ARKR
2025-04-07 04:00:00+00:00,8.899999618530273,9.199999809265137,8.850000381469727,9.199999809265137,9.199999809265137,5200,ARKR
2025-04-08 04:00:00+00:00,9.050000190734863,9.149999618530272,8.800000190734863,8.800000190734863,8.800000190734863,9200,ARKR
2025-04-09 04:00:00+00:00,8.960000038146973,9.0,8.649999618530273,9.0,9.0,4900,ARKR
2025-04-10 04:00:00+00:00,9.0,9.199999809265137,8.600000381469727,8.600000381469727,8.600000381469727,8200,ARKR
2025-04-11 04:00:00+00:00,8.600000381469727,8.680000305175781,8.25,8.329999923706055,8.329999923706055,17000,ARKR
2025-04-14 04:00:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,700,ARKR
2025-04-15 04:00:00+00:00,8.710000038146973,8.710000038146973,8.460000038146973,8.680000305175781,8.680000305175781,1200,ARKR
2025-04-16 04:00:00+00:00,8.920000076293945,8.949999809265137,8.600000381469727,8.600000381469727,8.600000381469727,1800,ARKR
2025-04-17 04:00:00+00:00,8.600000381469727,8.720000267028809,8.430000305175781,8.430000305175781,8.430000305175781,11300,ARKR
2025-04-21 04:00:00+00:00,8.520000457763672,8.520000457763672,8.5,8.5,8.5,1000,ARKR
2025-04-22 04:00:00+00:00,8.520000457763672,9.0,8.520000457763672,8.579999923706055,8.579999923706055,3600,ARKR
2025-04-23 04:00:00+00:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,1100,ARKR
2025-04-24 04:00:00+00:00,8.800000190734863,8.899999618530273,8.739999771118164,8.739999771118164,8.739999771118164,1700,ARKR
2025-04-25 04:00:00+00:00,8.609999656677246,8.800000190734863,8.600000381469727,8.699999809265137,8.699999809265137,1100,ARKR
2025-04-28 04:00:00+00:00,8.6899995803833,9.029999732971191,8.6899995803833,8.699999809265137,8.699999809265137,13600,ARKR
2025-04-29 04:00:00+00:00,8.850000381469727,9.229999542236328,8.850000381469727,9.010000228881836,9.010000228881836,9800,ARKR
2025-04-30 04:00:00+00:00,9.0,9.470000267028809,8.699999809265137,9.260000228881836,9.260000228881836,6400,ARKR
2025-05-01 04:00:00+00:00,8.930000305175781,10.59000015258789,8.699999809265137,9.899999618530272,9.899999618530272,54300,ARKR
2025-05-02 04:00:00+00:00,10.380000114440918,10.380000114440918,9.390000343322754,9.390000343322754,9.390000343322754,1400,ARKR
2025-05-05 04:00:00+00:00,9.460000038146973,12.0,9.119999885559082,12.0,12.0,67100,ARKR
2025-05-06 04:00:00+00:00,11.949999809265137,12.5,11.510000228881836,11.729999542236328,11.729999542236328,44800,ARKR
2025-05-07 04:00:00+00:00,12.09000015258789,12.489999771118164,11.15999984741211,11.800000190734863,11.800000190734863,16900,ARKR
2025-05-08 04:00:00+00:00,11.539999961853027,12.1899995803833,10.600000381469728,11.15999984741211,11.15999984741211,37200,ARKR
2025-05-09 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,ARKR
2025-05-12 04:00:00+00:00,11.550000190734863,11.729999542236328,11.06999969482422,11.06999969482422,11.06999969482422,4200,ARKR
2025-05-13 04:00:00+00:00,10.880000114440918,10.880000114440918,10.239999771118164,10.6899995803833,10.6899995803833,3000,ARKR
2025-05-14 04:00:00+00:00,10.600000381469728,11.350000381469728,10.479999542236328,10.619999885559082,10.619999885559082,4500,ARKR
2025-05-15 04:00:00+00:00,10.899999618530272,11.300000190734863,10.75,11.300000190734863,11.300000190734863,2600,ARKR
2025-05-16 04:00:00+00:00,11.59000015258789,11.93000030517578,11.300000190734863,11.93000030517578,11.93000030517578,8300,ARKR
2025-05-19 04:00:00+00:00,11.6899995803833,12.600000381469728,11.600000381469728,12.279999732971191,12.279999732971191,7100,ARKR
2025-05-20 04:00:00+00:00,12.479999542236328,12.479999542236328,12.010000228881836,12.029999732971191,12.029999732971191,5000,ARKR
2025-05-21 04:00:00+00:00,11.890000343322754,12.18000030517578,11.640000343322754,11.75,11.75,5300,ARKR
2025-05-22 04:00:00+00:00,12.220000267028809,12.220000267028809,11.5600004196167,11.9399995803833,11.9399995803833,5200,ARKR
2025-05-23 04:00:00+00:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,ARKR
2025-05-27 04:00:00+00:00,10.760000228881836,12.4399995803833,10.760000228881836,11.520000457763672,11.520000457763672,3800,ARKR
2025-05-28 04:00:00+00:00,11.600000381469728,12.0,11.399999618530272,11.399999618530272,11.399999618530272,1900,ARKR
2025-05-29 04:00:00+00:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,800,ARKR
2025-05-30 04:00:00+00:00,11.510000228881836,11.539999961853027,10.619999885559082,10.619999885559082,10.619999885559082,2100,ARKR
2025-06-02 04:00:00+00:00,11.329999923706056,11.329999923706056,10.199999809265137,10.5,10.5,2700,ARKR
2025-06-03 04:00:00+00:00,10.31999969482422,10.420000076293944,10.31999969482422,10.420000076293944,10.420000076293944,1800,ARKR
2025-06-04 04:00:00+00:00,10.1899995803833,10.34000015258789,10.18000030517578,10.329999923706056,10.329999923706056,3000,ARKR
2025-06-05 04:00:00+00:00,9.5,10.25,9.5,10.25,10.25,3200,ARKR
2025-06-06 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,ARKR
2025-06-09 00:00:00-04:00,9.699999809265137,9.949999809265137,9.699999809265137,9.949999809265137,9.949999809265137,900,ARKR
