date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,0,EMCG
2025-01-14 05:00:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,0,EMCG
2025-01-15 05:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,300,EMCG
2025-01-16 05:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,EMCG
2025-01-17 05:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,EMCG
2025-01-21 05:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,EMCG
2025-01-22 05:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,EMCG
2025-01-23 05:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,EMCG
2025-01-24 05:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,EMCG
2025-01-27 05:00:00+00:00,11.880000114440918,11.960000038146973,11.710000038146973,11.829999923706056,11.829999923706056,10800,EMCG
2025-01-28 05:00:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,200,EMCG
2025-01-29 05:00:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,EMCG
2025-01-30 05:00:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,EMCG
2025-01-31 05:00:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,EMCG
2025-02-03 05:00:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,EMCG
2025-02-04 05:00:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,100,EMCG
2025-02-05 05:00:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,EMCG
2025-02-06 05:00:00+00:00,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,100,EMCG
2025-02-07 05:00:00+00:00,11.800000190734863,11.81999969482422,11.800000190734863,11.81999969482422,11.81999969482422,200,EMCG
2025-02-10 05:00:00+00:00,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,0,EMCG
2025-02-11 05:00:00+00:00,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,0,EMCG
2025-02-12 05:00:00+00:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,8200,EMCG
2025-02-13 05:00:00+00:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,EMCG
2025-02-14 05:00:00+00:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,EMCG
2025-02-18 05:00:00+00:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,EMCG
2025-02-19 05:00:00+00:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,EMCG
2025-02-20 05:00:00+00:00,11.920000076293944,11.93000030517578,11.920000076293944,11.93000030517578,11.93000030517578,33000,EMCG
2025-02-21 05:00:00+00:00,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,15000,EMCG
2025-02-24 05:00:00+00:00,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,0,EMCG
2025-02-25 05:00:00+00:00,11.9399995803833,11.949999809265137,11.9399995803833,11.949999809265137,11.949999809265137,11200,EMCG
2025-02-26 05:00:00+00:00,11.949999809265137,11.960000038146973,11.949999809265137,11.960000038146973,11.960000038146973,82700,EMCG
2025-02-27 05:00:00+00:00,11.954999923706056,11.954999923706056,11.9350004196167,11.9350004196167,11.9350004196167,300,EMCG
2025-02-28 05:00:00+00:00,11.9399995803833,11.949999809265137,11.9399995803833,11.949999809265137,11.949999809265137,400,EMCG
2025-03-03 05:00:00+00:00,11.899999618530272,11.949999809265137,11.899999618530272,11.949999809265137,11.949999809265137,600,EMCG
2025-03-04 05:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,EMCG
2025-03-05 05:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,35000,EMCG
2025-03-06 05:00:00+00:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,100,EMCG
2025-03-07 05:00:00+00:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,600,EMCG
2025-03-10 04:00:00+00:00,11.949999809265137,11.949999809265137,11.90999984741211,11.90999984741211,11.90999984741211,5400,EMCG
2025-03-11 04:00:00+00:00,11.970000267028809,11.970000267028809,11.850000381469728,11.960000038146973,11.960000038146973,800,EMCG
2025-03-12 04:00:00+00:00,11.859999656677246,11.970000267028809,11.850000381469728,11.970000267028809,11.970000267028809,2100,EMCG
2025-03-13 04:00:00+00:00,11.970000267028809,11.970000267028809,11.920000076293944,11.970000267028809,11.970000267028809,6400,EMCG
2025-03-14 04:00:00+00:00,11.970000267028809,11.989999771118164,11.93000030517578,11.970000267028809,11.970000267028809,39000,EMCG
2025-03-17 04:00:00+00:00,11.989999771118164,11.989999771118164,11.850000381469728,11.970000267028809,11.970000267028809,1100,EMCG
2025-03-18 04:00:00+00:00,11.859999656677246,11.979999542236328,11.850000381469728,11.979999542236328,11.979999542236328,500,EMCG
2025-03-19 04:00:00+00:00,11.899999618530272,11.899999618530272,11.850000381469728,11.850000381469728,11.850000381469728,1700,EMCG
2025-03-20 04:00:00+00:00,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,400,EMCG
2025-03-21 04:00:00+00:00,11.970000267028809,11.970000267028809,11.850000381469728,11.850000381469728,11.850000381469728,500,EMCG
2025-03-24 04:00:00+00:00,11.850000381469728,11.859999656677246,11.850000381469728,11.859999656677246,11.859999656677246,900,EMCG
2025-03-25 04:00:00+00:00,11.970000267028809,11.970000267028809,11.850000381469728,11.850000381469728,11.850000381469728,500,EMCG
2025-03-26 04:00:00+00:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,300,EMCG
2025-03-27 04:00:00+00:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,EMCG
2025-03-28 04:00:00+00:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,EMCG
2025-03-31 04:00:00+00:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,200,EMCG
2025-04-01 04:00:00+00:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,EMCG
2025-04-02 04:00:00+00:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,EMCG
2025-04-03 04:00:00+00:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,EMCG
2025-04-04 04:00:00+00:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,EMCG
2025-04-07 04:00:00+00:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,EMCG
2025-04-08 04:00:00+00:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,EMCG
2025-04-09 04:00:00+00:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,EMCG
2025-04-10 04:00:00+00:00,11.859999656677246,11.90999984741211,11.859999656677246,11.90999984741211,11.90999984741211,700,EMCG
2025-04-11 04:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,100,EMCG
2025-04-14 04:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,EMCG
2025-04-15 04:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,EMCG
2025-04-16 04:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,EMCG
2025-04-17 04:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,EMCG
2025-04-21 04:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,EMCG
2025-04-22 04:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,EMCG
2025-04-23 04:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,EMCG
2025-04-24 04:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,EMCG
2025-04-25 04:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,EMCG
2025-04-28 04:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,EMCG
2025-04-29 04:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,EMCG
2025-04-30 04:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,EMCG
2025-05-01 04:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,EMCG
2025-05-02 04:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,EMCG
2025-05-05 04:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,EMCG
2025-05-06 04:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,EMCG
2025-05-07 04:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,EMCG
2025-05-08 04:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,EMCG
2025-05-09 04:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,EMCG
2025-05-12 04:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,EMCG
2025-05-13 04:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,EMCG
2025-05-14 04:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,EMCG
2025-05-15 04:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,EMCG
2025-05-16 04:00:00+00:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,100000,EMCG
2025-05-19 04:00:00+00:00,11.800000190734863,12.0,11.760000228881836,12.0,12.0,2800,EMCG
2025-05-20 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,EMCG
2025-05-21 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,EMCG
2025-05-22 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,EMCG
2025-05-23 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,EMCG
2025-05-27 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,EMCG
2025-05-28 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,EMCG
2025-05-29 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,EMCG
2025-05-30 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,EMCG
2025-06-02 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,EMCG
2025-06-03 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,1700,EMCG
2025-06-04 04:00:00+00:00,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,500,EMCG
2025-06-05 04:00:00+00:00,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,EMCG
2025-06-06 04:00:00+00:00,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,EMCG
2025-06-09 04:00:00+00:00,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,EMCG
2025-06-10 00:00:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,EMCG
2025-06-11 00:00:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,EMCG
