date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,41.06999969482422,46.93999862670898,39.9900016784668,45.90999984741211,45.90999984741211,10218200,CRNX
2025-09-29 04:00:00+00:00,45.90999984741211,47.40999984741211,43.150001525878906,43.5099983215332,43.5099983215332,2710600,CRNX
2025-09-30 04:00:00+00:00,43.43000030517578,43.47999954223633,40.79999923706055,41.650001525878906,41.650001525878906,2111700,CRNX
2025-10-01 04:00:00+00:00,41.5,42.32500076293945,41.27999877929688,41.61000061035156,41.61000061035156,1797100,CRNX
2025-10-02 04:00:00+00:00,41.86000061035156,42.17699813842773,40.98500061035156,41.5099983215332,41.5099983215332,1368600,CRNX
2025-10-03 04:00:00+00:00,41.720001220703125,42.0099983215332,40.33100128173828,40.86000061035156,40.86000061035156,1386200,CRNX
2025-10-06 04:00:00+00:00,41.02999877929688,42.40999984741211,40.775001525878906,41.68000030517578,41.68000030517578,1075700,CRNX
2025-10-07 04:00:00+00:00,41.810001373291016,42.77299880981445,41.25,42.5,42.5,5336800,CRNX
2025-10-08 04:00:00+00:00,42.790000915527344,44.619998931884766,41.84999847412109,44.43000030517578,44.43000030517578,1177800,CRNX
2025-10-09 04:00:00+00:00,44.650001525878906,45.880001068115234,44.09999847412109,45.7599983215332,45.7599983215332,1623900,CRNX
2025-10-10 04:00:00+00:00,46.04999923706055,46.04999923706055,44.20000076293945,44.93000030517578,44.93000030517578,1367800,CRNX
2025-10-13 04:00:00+00:00,44.630001068115234,45.09999847412109,43.834999084472656,44.43000030517578,44.43000030517578,1698800,CRNX
2025-10-14 04:00:00+00:00,44.220001220703125,44.40999984741211,43.70000076293945,44.04999923706055,44.04999923706055,770300,CRNX
2025-10-15 04:00:00+00:00,44.2400016784668,45.959999084472656,44.09600067138672,44.150001525878906,44.150001525878906,1116400,CRNX
2025-10-16 04:00:00+00:00,44.52999877929688,44.959999084472656,41.68000030517578,42.310001373291016,42.310001373291016,1461400,CRNX
2025-10-17 04:00:00+00:00,42.08000183105469,42.79499816894531,41.06999969482422,41.56999969482422,41.56999969482422,1509200,CRNX
2025-10-20 04:00:00+00:00,42.08000183105469,42.810001373291016,40.720001220703125,42.45000076293945,42.45000076293945,799600,CRNX
2025-10-21 04:00:00+00:00,42.380001068115234,43.09000015258789,41.459999084472656,42.84999847412109,42.84999847412109,724000,CRNX
2025-10-22 04:00:00+00:00,42.720001220703125,42.720001220703125,40.33000183105469,40.43000030517578,40.43000030517578,1186000,CRNX
2025-10-23 04:00:00+00:00,40.4900016784668,41.31999969482422,39.880001068115234,40.08000183105469,40.08000183105469,1901400,CRNX
2025-10-24 04:00:00+00:00,40.08000183105469,41.52000045776367,39.93999862670898,40.9900016784668,40.9900016784668,761300,CRNX
2025-10-27 04:00:00+00:00,41.09999847412109,44.540000915527344,41.09999847412109,44.34000015258789,44.34000015258789,1544000,CRNX
2025-10-28 04:00:00+00:00,44.08000183105469,44.09999847412109,41.959999084472656,42.060001373291016,42.060001373291016,1273800,CRNX
2025-10-29 04:00:00+00:00,41.68000030517578,43.869998931884766,41.119998931884766,42.900001525878906,42.900001525878906,1226200,CRNX
2025-10-30 04:00:00+00:00,42.93999862670898,44.69499969482422,42.34999847412109,43.27999877929688,43.27999877929688,1186000,CRNX
2025-10-31 04:00:00+00:00,43.119998931884766,44.20000076293945,42.7599983215332,43.5,43.5,1046900,CRNX
2025-11-03 05:00:00+00:00,43.29999923706055,43.334999084472656,42.04999923706055,42.84999847412109,42.84999847412109,1222100,CRNX
2025-11-04 05:00:00+00:00,41.790000915527344,42.77999877929688,41.5,42.5099983215332,42.5099983215332,1361300,CRNX
2025-11-05 05:00:00+00:00,42.27999877929688,43.20000076293945,41.40999984741211,42.52999877929688,42.52999877929688,851300,CRNX
2025-11-06 05:00:00+00:00,42.720001220703125,43.88999938964844,42.380001068115234,43.4900016784668,43.4900016784668,2108800,CRNX
2025-11-07 05:00:00+00:00,40.060001373291016,41.119998931884766,38.81499862670898,40.0,40.0,4090900,CRNX
2025-11-10 05:00:00+00:00,40.310001373291016,41.560001373291016,39.88999938964844,41.45000076293945,41.45000076293945,1141300,CRNX
2025-11-11 05:00:00+00:00,41.165000915527344,43.380001068115234,41.06999969482422,42.93999862670898,42.93999862670898,1889800,CRNX
2025-11-12 05:00:00+00:00,42.52999877929688,43.47999954223633,42.04999923706055,42.81999969482422,42.81999969482422,2653100,CRNX
2025-11-13 05:00:00+00:00,42.27999877929688,42.4900016784668,40.94499969482422,41.43000030517578,41.43000030517578,1976600,CRNX
2025-11-14 05:00:00+00:00,41.27000045776367,43.946998596191406,40.97499847412109,42.66999816894531,42.66999816894531,1445400,CRNX
2025-11-17 05:00:00+00:00,42.52999877929688,44.36000061035156,41.96200180053711,43.52000045776367,43.52000045776367,2000500,CRNX
2025-11-18 05:00:00+00:00,43.45000076293945,43.97499847412109,42.27999877929688,43.0099983215332,43.0099983215332,1036800,CRNX
2025-11-19 05:00:00+00:00,42.59000015258789,43.56499862670898,42.16999816894531,42.900001525878906,42.900001525878906,1516200,CRNX
2025-11-20 05:00:00+00:00,43.27999877929688,45.15499877929688,41.720001220703125,41.970001220703125,41.970001220703125,972400,CRNX
2025-11-21 05:00:00+00:00,41.61000061035156,43.77000045776367,41.505001068115234,42.86000061035156,42.86000061035156,1334300,CRNX
2025-11-24 05:00:00+00:00,43.09000015258789,44.86299896240234,43.09000015258789,43.84000015258789,43.84000015258789,1192900,CRNX
2025-11-25 05:00:00+00:00,43.70000076293945,45.040000915527344,43.06999969482422,44.709999084472656,44.709999084472656,1162800,CRNX
2025-11-26 05:00:00+00:00,44.5099983215332,46.400001525878906,44.5,46.02999877929688,46.02999877929688,990600,CRNX
2025-11-28 05:00:00+00:00,46.81999969482422,46.81999969482422,45.0,45.560001373291016,45.560001373291016,726800,CRNX
2025-12-01 05:00:00+00:00,44.900001525878906,45.560001373291016,44.45000076293945,45.25,45.25,1011400,CRNX
2025-12-02 05:00:00+00:00,45.25,46.040000915527344,44.595001220703125,45.0099983215332,45.0099983215332,1331900,CRNX
2025-12-03 05:00:00+00:00,45.119998931884766,48.130001068115234,44.52000045776367,46.97999954223633,46.97999954223633,1154200,CRNX
2025-12-04 05:00:00+00:00,46.83000183105469,48.619998931884766,46.630001068115234,47.41999816894531,47.41999816894531,753400,CRNX
2025-12-05 05:00:00+00:00,47.52000045776367,47.83000183105469,46.650001525878906,46.66999816894531,46.66999816894531,566600,CRNX
2025-12-08 05:00:00+00:00,46.84999847412109,49.290000915527344,46.84999847412109,47.400001525878906,47.400001525878906,1344000,CRNX
2025-12-09 05:00:00+00:00,47.06999969482422,49.2599983215332,46.4900016784668,47.900001525878906,47.900001525878906,1175000,CRNX
2025-12-10 05:00:00+00:00,47.900001525878906,48.584999084472656,47.43000030517578,48.060001373291016,48.060001373291016,564800,CRNX
2025-12-11 05:00:00+00:00,48.540000915527344,50.07500076293945,48.18999862670898,49.310001373291016,49.310001373291016,743100,CRNX
2025-12-12 05:00:00+00:00,49.0,50.97999954223633,48.58000183105469,50.4900016784668,50.4900016784668,1113600,CRNX
2025-12-15 05:00:00+00:00,50.709999084472656,50.93000030517578,49.27000045776367,49.31999969482422,49.31999969482422,1434200,CRNX
2025-12-16 05:00:00+00:00,49.775001525878906,50.18999862670898,48.36000061035156,48.61000061035156,48.61000061035156,907800,CRNX
2025-12-17 05:00:00+00:00,48.96500015258789,49.13999938964844,47.400001525878906,47.68999862670898,47.68999862670898,957800,CRNX
2025-12-18 05:00:00+00:00,47.34000015258789,47.97499847412109,43.040000915527344,45.13999938964844,45.13999938964844,1998900,CRNX
2025-12-19 05:00:00+00:00,45.310001373291016,49.0,45.06499862670898,48.0099983215332,48.0099983215332,1749400,CRNX
2025-12-22 05:00:00+00:00,47.869998931884766,49.75,47.560001373291016,49.2400016784668,49.2400016784668,694500,CRNX
2025-12-23 05:00:00+00:00,48.810001373291016,49.400001525878906,48.60499954223633,48.869998931884766,48.869998931884766,1093500,CRNX
2025-12-24 05:00:00+00:00,48.90999984741211,49.61000061035156,48.51499938964844,48.709999084472656,48.709999084472656,301100,CRNX
2025-12-26 05:00:00+00:00,48.2599983215332,48.40999984741211,47.79999923706055,47.959999084472656,47.959999084472656,416900,CRNX
2025-12-29 05:00:00+00:00,47.68000030517578,48.2400016784668,47.119998931884766,47.52000045776367,47.52000045776367,977400,CRNX
2025-12-30 05:00:00+00:00,47.65999984741211,48.25,47.040000915527344,47.38999938964844,47.38999938964844,593900,CRNX
2025-12-31 05:00:00+00:00,46.97999954223633,47.35499954223633,46.43000030517578,46.54999923706055,46.54999923706055,640300,CRNX
2026-01-02 05:00:00+00:00,46.619998931884766,47.04899978637695,45.5099983215332,46.72999954223633,46.72999954223633,750200,CRNX
2026-01-05 05:00:00+00:00,55.0,57.9900016784668,46.85699844360352,48.18000030517578,48.18000030517578,4635700,CRNX
2026-01-06 05:00:00+00:00,47.400001525878906,48.25,43.400001525878906,45.95000076293945,45.95000076293945,3633800,CRNX
2026-01-07 05:00:00+00:00,51.2400016784668,53.970001220703125,49.71900177001953,53.34000015258789,53.34000015258789,4872800,CRNX
2026-01-08 05:00:00+00:00,53.29999923706055,54.540000915527344,52.15399932861328,53.2400016784668,53.2400016784668,2333800,CRNX
2026-01-09 05:00:00+00:00,53.52000045776367,56.125,53.16999816894531,53.25,53.25,2230100,CRNX
2026-01-12 05:00:00+00:00,54.09999847412109,55.755001068115234,51.61000061035156,55.34999847412109,55.34999847412109,1375500,CRNX
2026-01-13 05:00:00+00:00,55.310001373291016,56.22999954223633,54.14899826049805,54.310001373291016,54.310001373291016,878400,CRNX
2026-01-14 05:00:00+00:00,54.119998931884766,56.06999969482422,53.45000076293945,55.41999816894531,55.41999816894531,743400,CRNX
2026-01-15 05:00:00+00:00,54.91999816894531,56.54999923706055,53.70500183105469,56.43000030517578,56.43000030517578,885300,CRNX
2026-01-16 05:00:00+00:00,56.400001525878906,56.85499954223633,55.47999954223633,55.9900016784668,55.9900016784668,776300,CRNX
2026-01-20 05:00:00+00:00,54.720001220703125,55.880001068115234,54.0,55.68999862670898,55.68999862670898,1023600,CRNX
2026-01-21 00:00:00-05:00,55.70000076293945,56.9900016784668,54.77000045776367,55.40999984741211,55.40999984741211,979900,CRNX
2026-01-22 00:00:00-05:00,55.560001373291016,56.70000076293945,54.08000183105469,54.95000076293945,54.95000076293945,1296100,CRNX
2026-01-23 00:00:00-05:00,54.900001525878906,55.27000045776367,52.939998626708984,53.18000030517578,53.18000030517578,1222400,CRNX
2026-01-26 00:00:00-05:00,52.75,53.599998474121094,52.0,52.52000045776367,52.52000045776367,786200,CRNX
2026-01-27 00:00:00-05:00,52.56999969482422,53.27000045776367,51.76499938964844,52.96500015258789,52.96500015258789,555500,CRNX
2026-01-28 00:00:00-05:00,53.15999984741211,53.599998474121094,50.84000015258789,51.31999969482422,51.31999969482422,786900,CRNX
2026-01-29 00:00:00-05:00,50.970001220703125,52.720001220703125,50.970001220703125,51.880001068115234,51.880001068115234,706700,CRNX
2026-01-30 00:00:00-05:00,52.279998779296875,52.95000076293945,49.310001373291016,49.939998626708984,49.939998626708984,1214900,CRNX
2026-02-02 00:00:00-05:00,49.2599983215332,50.43000030517578,48.790000915527344,49.349998474121094,49.349998474121094,1017800,CRNX
2026-02-03 00:00:00-05:00,49.349998474121094,50.56999969482422,48.540000915527344,49.959999084472656,49.959999084472656,828300,CRNX
2026-02-04 00:00:00-05:00,50.040000915527344,50.150001525878906,46.560001373291016,47.43000030517578,47.43000030517578,1016400,CRNX
2026-02-05 00:00:00-05:00,47.41999816894531,48.0,44.47999954223633,44.790000915527344,44.790000915527344,1043800,CRNX
2026-02-06 00:00:00-05:00,45.939998626708984,46.65999984741211,43.935001373291016,45.279998779296875,45.279998779296875,1996800,CRNX
2026-02-09 00:00:00-05:00,45.27000045776367,46.2400016784668,44.20000076293945,46.0099983215332,46.0099983215332,1198500,CRNX
2026-02-10 00:00:00-05:00,46.06999969482422,48.439998626708984,45.73500061035156,47.61000061035156,47.61000061035156,1111700,CRNX
2026-02-11 00:00:00-05:00,48.26499938964844,48.58000183105469,46.47999954223633,47.61000061035156,47.61000061035156,883800,CRNX
2026-02-12 00:00:00-05:00,48.40999984741211,48.40999984741211,44.02000045776367,44.08000183105469,44.08000183105469,915500,CRNX
2026-02-13 00:00:00-05:00,44.0099983215332,45.04999923706055,41.970001220703125,42.70000076293945,42.70000076293945,1397500,CRNX
2026-02-17 00:00:00-05:00,42.45000076293945,44.04999923706055,42.16999816894531,43.68000030517578,43.68000030517578,796200,CRNX
2026-02-18 00:00:00-05:00,43.68000030517578,45.02899932861328,43.349998474121094,43.45000076293945,43.45000076293945,742300,CRNX
2026-02-19 00:00:00-05:00,43.11000061035156,44.02000045776367,42.47999954223633,44.0,44.0,784500,CRNX
2026-02-20 00:00:00-05:00,43.93000030517578,44.439998626708984,42.845001220703125,43.439998626708984,43.439998626708984,930100,CRNX
2026-02-23 00:00:00-05:00,43.369998931884766,44.689998626708984,43.095001220703125,43.790000915527344,43.790000915527344,591600,CRNX
2026-02-24 00:00:00-05:00,43.709999084472656,44.56999969482422,43.42499923706055,44.52000045776367,44.52000045776367,624300,CRNX
2026-02-25 00:00:00-05:00,44.34000015258789,45.20000076293945,43.34000015258789,43.38999938964844,43.38999938964844,780600,CRNX
2026-02-26 00:00:00-05:00,43.099998474121094,43.84000015258789,42.369998931884766,43.7400016784668,43.7400016784668,824700,CRNX
2026-02-27 00:00:00-05:00,45.119998931884766,45.18000030517578,40.36000061035156,41.099998474121094,41.099998474121094,1571500,CRNX
2026-03-02 00:00:00-05:00,40.459999084472656,42.03499984741211,39.36000061035156,40.68000030517578,40.68000030517578,1298900,CRNX
2026-03-03 00:00:00-05:00,39.66999816894531,40.900001525878906,39.029998779296875,40.119998931884766,40.119998931884766,988600,CRNX
2026-03-04 00:00:00-05:00,40.470001220703125,40.5,39.220001220703125,39.5099983215332,39.5099983215332,1089800,CRNX
2026-03-05 00:00:00-05:00,39.119998931884766,39.59000015258789,38.310001373291016,38.900001525878906,38.900001525878906,1079800,CRNX
2026-03-06 00:00:00-05:00,38.02000045776367,39.904998779296875,37.619998931884766,38.22999954223633,38.22999954223633,1417900,CRNX
2026-03-09 00:00:00-04:00,38.25,39.279998779296875,37.75,38.220001220703125,38.220001220703125,1258800,CRNX
2026-03-10 00:00:00-04:00,38.189998626708984,38.84000015258789,37.06999969482422,37.349998474121094,37.349998474121094,1015600,CRNX
2026-03-11 00:00:00-04:00,37.380001068115234,37.49800109863281,36.2400016784668,36.97999954223633,36.97999954223633,837900,CRNX
