date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-21 05:00:00+00:00,13.760000228881836,14.470000267028809,13.739999771118164,13.859999656677246,13.859999656677246,1600,ARL
2025-02-24 05:00:00+00:00,14.0600004196167,14.1899995803833,13.760000228881836,14.0600004196167,14.0600004196167,1500,ARL
2025-02-25 05:00:00+00:00,13.800000190734863,14.210000038146973,13.699999809265137,13.789999961853027,13.789999961853027,5100,ARL
2025-02-26 05:00:00+00:00,13.720000267028809,14.100000381469728,13.720000267028809,14.100000381469728,14.100000381469728,1400,ARL
2025-02-27 05:00:00+00:00,13.9399995803833,15.0,13.9399995803833,14.729999542236328,14.729999542236328,2500,ARL
2025-02-28 05:00:00+00:00,14.899999618530272,15.399999618530272,14.899999618530272,15.399999618530272,15.399999618530272,1800,ARL
2025-03-03 05:00:00+00:00,15.260000228881836,15.260000228881836,14.850000381469728,14.850000381469728,14.850000381469728,6000,ARL
2025-03-04 05:00:00+00:00,15.020000457763672,15.020000457763672,14.170000076293944,14.56999969482422,14.56999969482422,2000,ARL
2025-03-05 05:00:00+00:00,14.390000343322754,14.399999618530272,13.890000343322754,13.989999771118164,13.989999771118164,10700,ARL
2025-03-06 05:00:00+00:00,13.789999961853027,14.09000015258789,13.789999961853027,14.079999923706056,14.079999923706056,2000,ARL
2025-03-07 05:00:00+00:00,13.84000015258789,13.970000267028809,13.279999732971191,13.920000076293944,13.920000076293944,2500,ARL
2025-03-10 04:00:00+00:00,13.56999969482422,14.59000015258789,13.56999969482422,13.979999542236328,13.979999542236328,2400,ARL
2025-03-11 04:00:00+00:00,13.970000267028809,14.479999542236328,13.800000190734863,14.479999542236328,14.479999542236328,4100,ARL
2025-03-12 04:00:00+00:00,14.100000381469728,14.470000267028809,14.050000190734863,14.470000267028809,14.470000267028809,41600,ARL
2025-03-13 04:00:00+00:00,14.420000076293944,14.420000076293944,13.630000114440918,13.630000114440918,13.630000114440918,1200,ARL
2025-03-14 04:00:00+00:00,14.149999618530272,14.43000030517578,14.0,14.43000030517578,14.43000030517578,1700,ARL
2025-03-17 04:00:00+00:00,14.039999961853027,14.270000457763672,13.420000076293944,13.420000076293944,13.420000076293944,18800,ARL
2025-03-18 04:00:00+00:00,13.029999732971191,13.5,13.029999732971191,13.479999542236328,13.479999542236328,2300,ARL
2025-03-19 04:00:00+00:00,13.300000190734863,14.15999984741211,13.300000190734863,14.15999984741211,14.15999984741211,1600,ARL
2025-03-20 04:00:00+00:00,13.399999618530272,13.90999984741211,13.399999618530272,13.90999984741211,13.90999984741211,900,ARL
2025-03-21 04:00:00+00:00,13.539999961853027,13.90999984741211,12.289999961853027,12.3100004196167,12.3100004196167,12600,ARL
2025-03-24 04:00:00+00:00,12.100000381469728,12.75,12.100000381469728,12.5,12.5,5900,ARL
2025-03-25 04:00:00+00:00,12.760000228881836,12.850000381469728,11.649999618530272,11.9399995803833,11.9399995803833,13200,ARL
2025-03-26 04:00:00+00:00,12.0,12.0,10.25,10.350000381469728,10.350000381469728,50500,ARL
2025-03-27 04:00:00+00:00,10.5600004196167,11.479999542236328,10.420000076293944,11.479999542236328,11.479999542236328,28000,ARL
2025-03-28 04:00:00+00:00,11.420000076293944,11.489999771118164,10.9399995803833,11.220000267028809,11.220000267028809,3900,ARL
2025-03-31 04:00:00+00:00,11.220000267028809,11.300000190734863,10.75,10.949999809265137,10.949999809265137,6300,ARL
2025-04-01 04:00:00+00:00,11.15999984741211,11.68000030517578,11.010000228881836,11.5600004196167,11.5600004196167,2000,ARL
2025-04-02 04:00:00+00:00,11.4399995803833,11.449999809265137,11.34000015258789,11.449999809265137,11.449999809265137,1600,ARL
2025-04-03 04:00:00+00:00,10.949999809265137,11.039999961853027,10.56999969482422,10.579999923706056,10.579999923706056,8500,ARL
2025-04-04 04:00:00+00:00,10.15999984741211,11.1899995803833,9.43000030517578,10.90999984741211,10.90999984741211,18700,ARL
2025-04-07 04:00:00+00:00,10.989999771118164,11.25,10.56999969482422,10.90999984741211,10.90999984741211,8300,ARL
2025-04-08 04:00:00+00:00,10.90999984741211,11.3100004196167,10.6899995803833,10.6899995803833,10.6899995803833,6700,ARL
2025-04-09 04:00:00+00:00,10.68000030517578,11.699999809265137,10.68000030517578,11.699999809265137,11.699999809265137,2500,ARL
2025-04-10 04:00:00+00:00,11.350000381469728,11.81999969482422,11.100000381469728,11.600000381469728,11.600000381469728,3800,ARL
2025-04-11 04:00:00+00:00,12.0,12.0,11.710000038146973,11.710000038146973,11.710000038146973,3200,ARL
2025-04-14 04:00:00+00:00,11.729999542236328,12.199999809265137,11.699999809265137,11.699999809265137,11.699999809265137,5100,ARL
2025-04-15 04:00:00+00:00,11.670000076293944,11.670000076293944,11.18000030517578,11.18000030517578,11.18000030517578,1300,ARL
2025-04-16 04:00:00+00:00,11.289999961853027,11.81999969482422,11.289999961853027,11.289999961853027,11.289999961853027,1600,ARL
2025-04-17 04:00:00+00:00,11.289999961853027,11.420000076293944,11.289999961853027,11.420000076293944,11.420000076293944,1400,ARL
2025-04-21 04:00:00+00:00,11.520000457763672,12.920000076293944,11.520000457763672,12.279999732971191,12.279999732971191,2500,ARL
2025-04-22 04:00:00+00:00,12.279999732971191,12.520000457763672,11.979999542236328,12.449999809265137,12.449999809265137,6000,ARL
2025-04-23 04:00:00+00:00,12.5,12.59000015258789,12.369999885559082,12.479999542236328,12.479999542236328,4100,ARL
2025-04-24 04:00:00+00:00,12.539999961853027,12.59000015258789,12.260000228881836,12.369999885559082,12.369999885559082,4100,ARL
2025-04-25 04:00:00+00:00,12.25,12.25,11.729999542236328,11.760000228881836,11.760000228881836,1400,ARL
2025-04-28 04:00:00+00:00,11.75,12.289999961853027,11.59000015258789,11.59000015258789,11.59000015258789,7500,ARL
2025-04-29 04:00:00+00:00,11.579999923706056,11.90999984741211,11.289999961853027,11.90999984741211,11.90999984741211,6300,ARL
2025-04-30 04:00:00+00:00,11.640000343322754,12.09000015258789,11.56999969482422,12.09000015258789,12.09000015258789,2100,ARL
2025-05-01 04:00:00+00:00,12.140000343322754,12.56999969482422,12.140000343322754,12.510000228881836,12.510000228881836,3700,ARL
2025-05-02 04:00:00+00:00,12.539999961853027,13.039999961853027,12.510000228881836,12.56999969482422,12.56999969482422,9400,ARL
2025-05-05 04:00:00+00:00,12.270000457763672,13.5,11.710000038146973,12.130000114440918,12.130000114440918,27700,ARL
2025-05-06 04:00:00+00:00,11.65999984741211,12.149999618530272,11.65999984741211,12.050000190734863,12.050000190734863,3200,ARL
2025-05-07 04:00:00+00:00,11.949999809265137,12.649999618530272,11.949999809265137,12.649999618530272,12.649999618530272,5000,ARL
2025-05-08 04:00:00+00:00,12.899999618530272,13.380000114440918,12.630000114440918,13.199999809265137,13.199999809265137,2500,ARL
2025-05-09 04:00:00+00:00,13.210000038146973,13.210000038146973,12.960000038146973,12.960000038146973,12.960000038146973,2100,ARL
2025-05-12 04:00:00+00:00,13.140000343322754,13.75,12.920000076293944,13.0,13.0,6800,ARL
2025-05-13 04:00:00+00:00,13.34000015258789,13.81999969482422,13.100000381469728,13.100000381469728,13.100000381469728,2400,ARL
2025-05-14 04:00:00+00:00,13.0,13.760000228881836,13.0,13.449999809265137,13.449999809265137,1500,ARL
2025-05-15 04:00:00+00:00,13.609999656677246,13.609999656677246,13.149999618530272,13.149999618530272,13.149999618530272,1800,ARL
2025-05-16 04:00:00+00:00,13.140000343322754,13.829999923706056,13.140000343322754,13.140000343322754,13.140000343322754,4500,ARL
2025-05-19 04:00:00+00:00,12.899999618530272,13.390000343322754,12.899999618530272,12.93000030517578,12.93000030517578,1800,ARL
2025-05-20 04:00:00+00:00,13.539999961853027,13.539999961853027,13.149999618530272,13.31999969482422,13.31999969482422,1100,ARL
2025-05-21 04:00:00+00:00,13.25,13.640000343322754,13.25,13.640000343322754,13.640000343322754,3600,ARL
2025-05-22 04:00:00+00:00,13.329999923706056,13.329999923706056,13.149999618530272,13.260000228881836,13.260000228881836,1400,ARL
2025-05-23 04:00:00+00:00,13.149999618530272,13.489999771118164,13.149999618530272,13.149999618530272,13.149999618530272,1600,ARL
2025-05-27 04:00:00+00:00,13.31999969482422,13.8100004196167,13.31999969482422,13.8100004196167,13.8100004196167,1300,ARL
2025-05-28 04:00:00+00:00,13.729999542236328,13.729999542236328,13.5600004196167,13.5600004196167,13.5600004196167,1600,ARL
2025-05-29 04:00:00+00:00,13.619999885559082,13.789999961853027,13.56999969482422,13.630000114440918,13.630000114440918,1400,ARL
2025-05-30 04:00:00+00:00,13.739999771118164,14.739999771118164,13.739999771118164,14.270000457763672,14.270000457763672,5900,ARL
2025-06-02 04:00:00+00:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,1400,ARL
2025-06-03 04:00:00+00:00,14.34000015258789,15.489999771118164,14.34000015258789,15.050000190734863,15.050000190734863,3600,ARL
2025-06-04 04:00:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,900,ARL
2025-06-05 04:00:00+00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,800,ARL
2025-06-06 04:00:00+00:00,14.979999542236328,15.300000190734863,14.979999542236328,15.300000190734863,15.300000190734863,1700,ARL
2025-06-09 04:00:00+00:00,15.369999885559082,15.369999885559082,14.65999984741211,14.789999961853027,14.789999961853027,1600,ARL
2025-06-10 04:00:00+00:00,14.75,14.75,14.260000228881836,14.260000228881836,14.260000228881836,1600,ARL
2025-06-11 04:00:00+00:00,14.25,14.350000381469728,14.25,14.260000228881836,14.260000228881836,2800,ARL
2025-06-12 04:00:00+00:00,14.0600004196167,14.149999618530272,13.81999969482422,13.93000030517578,13.93000030517578,1800,ARL
2025-06-13 04:00:00+00:00,13.850000381469728,14.029999732971191,13.850000381469728,13.859999656677246,13.859999656677246,1000,ARL
2025-06-16 04:00:00+00:00,14.109999656677246,14.4399995803833,14.109999656677246,14.4399995803833,14.4399995803833,800,ARL
2025-06-17 04:00:00+00:00,14.09000015258789,14.31999969482422,14.09000015258789,14.31999969482422,14.31999969482422,700,ARL
2025-06-18 04:00:00+00:00,14.609999656677246,15.239999771118164,14.609999656677246,15.239999771118164,15.239999771118164,900,ARL
2025-06-20 04:00:00+00:00,14.890000343322754,14.890000343322754,14.100000381469728,14.460000038146973,14.460000038146973,4700,ARL
2025-06-23 04:00:00+00:00,14.720000267028809,14.800000190734863,14.5600004196167,14.5600004196167,14.5600004196167,1700,ARL
2025-06-24 04:00:00+00:00,14.8100004196167,14.859999656677246,14.729999542236328,14.859999656677246,14.859999656677246,2700,ARL
2025-06-25 04:00:00+00:00,14.899999618530272,15.59000015258789,14.5,14.5,14.5,22100,ARL
2025-06-26 04:00:00+00:00,14.449999809265137,15.0600004196167,14.449999809265137,15.0600004196167,15.0600004196167,500,ARL
2025-06-27 04:00:00+00:00,15.5,15.68000030517578,14.40999984741211,14.40999984741211,14.40999984741211,14500,ARL
2025-06-30 00:00:00-04:00,14.850000381469727,15.710000038146973,14.119999885559082,14.119999885559082,14.119999885559082,6700,ARL
2025-07-01 00:00:00-04:00,14.119999885559082,14.649999618530273,14.119999885559082,14.430000305175781,14.430000305175781,1100,ARL
2025-07-02 00:00:00-04:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,1000,ARL
2025-07-03 00:00:00-04:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,200,ARL
