date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-12 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0609999895095823,1.090000033378601,1.090000033378601,5500,GIFT
2025-09-15 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0509999990463257,1.100000023841858,1.100000023841858,20800,GIFT
2025-09-16 04:00:00+00:00,1.0850000381469729,1.1200000047683716,1.0360000133514404,1.0700000524520874,1.0700000524520874,5200,GIFT
2025-09-17 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0399999618530271,1.0499999523162842,1.0499999523162842,16500,GIFT
2025-09-18 04:00:00+00:00,1.0499999523162842,1.0700000524520874,0.9800000190734864,1.0700000524520874,1.0700000524520874,28300,GIFT
2025-09-19 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,19300,GIFT
2025-09-22 04:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0180000066757202,1.0800000429153442,1.0800000429153442,16300,GIFT
2025-09-23 04:00:00+00:00,1.090000033378601,1.090000033378601,1.031000018119812,1.0700000524520874,1.0700000524520874,11400,GIFT
2025-09-24 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9929999709129332,1.0399999618530271,1.0399999618530271,20900,GIFT
2025-09-25 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.949999988079071,1.0099999904632568,1.0099999904632568,8100,GIFT
2025-09-26 04:00:00+00:00,1.0080000162124634,1.059999942779541,1.0080000162124634,1.059999942779541,1.059999942779541,11200,GIFT
2025-09-29 04:00:00+00:00,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.090000033378601,1.090000033378601,20300,GIFT
2025-09-30 04:00:00+00:00,1.090000033378601,1.1349999904632568,1.059999942779541,1.059999942779541,1.059999942779541,33200,GIFT
2025-10-01 04:00:00+00:00,1.059999942779541,1.1100000143051147,1.0399999618530271,1.059999942779541,1.059999942779541,43000,GIFT
2025-10-02 04:00:00+00:00,1.0700000524520874,1.0820000171661377,1.0449999570846558,1.059999942779541,1.059999942779541,56300,GIFT
2025-10-03 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0399999618530271,1.059999942779541,1.059999942779541,80500,GIFT
2025-10-06 04:00:00+00:00,1.0499999523162842,1.0950000286102295,1.0399999618530271,1.059999942779541,1.059999942779541,19400,GIFT
2025-10-07 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0549999475479126,1.059999942779541,1.059999942779541,8700,GIFT
2025-10-08 04:00:00+00:00,1.0809999704360962,1.1799999475479126,1.0499999523162842,1.0499999523162842,1.0499999523162842,119800,GIFT
2025-10-09 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.0709999799728394,1.0800000429153442,1.0800000429153442,13700,GIFT
2025-10-10 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0750000476837158,1.0750000476837158,15700,GIFT
2025-10-13 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0800000429153442,13100,GIFT
2025-10-14 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,66100,GIFT
2025-10-15 04:00:00+00:00,1.1699999570846558,1.2050000429153442,1.090000033378601,1.1299999952316284,1.1299999952316284,200700,GIFT
2025-10-16 04:00:00+00:00,1.133999943733215,1.159999966621399,1.090000033378601,1.1200000047683716,1.1200000047683716,55200,GIFT
2025-10-17 04:00:00+00:00,1.149999976158142,1.149999976158142,1.090000033378601,1.1080000400543213,1.1080000400543213,52300,GIFT
2025-10-20 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284,1161100,GIFT
2025-10-21 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.0299999713897705,1.1699999570846558,1.1699999570846558,167300,GIFT
2025-10-22 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.059999942779541,1.059999942779541,49500,GIFT
2025-10-23 04:00:00+00:00,1.0540000200271606,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,21500,GIFT
2025-10-24 04:00:00+00:00,1.0800000429153442,1.0850000381469729,1.059999942779541,1.0800000429153442,1.0800000429153442,44200,GIFT
2025-10-27 04:00:00+00:00,1.149999976158142,1.2200000286102295,1.0800000429153442,1.1649999618530271,1.1649999618530271,101500,GIFT
2025-10-28 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.190000057220459,1.190000057220459,57700,GIFT
2025-10-29 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.10099995136261,1.1399999856948853,1.1399999856948853,8800,GIFT
2025-10-30 04:00:00+00:00,1.1740000247955322,1.2000000476837158,1.1100000143051147,1.149999976158142,1.149999976158142,87800,GIFT
2025-10-31 04:00:00+00:00,1.159999966621399,1.1720000505447388,1.100000023841858,1.149999976158142,1.149999976158142,35600,GIFT
2025-11-03 05:00:00+00:00,1.149999976158142,1.1749999523162842,1.100000023841858,1.1200000047683716,1.1200000047683716,42000,GIFT
2025-11-04 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,22800,GIFT
2025-11-05 05:00:00+00:00,1.0920000076293943,1.100000023841858,1.0399999618530271,1.055999994277954,1.055999994277954,7500,GIFT
2025-11-06 05:00:00+00:00,1.0399999618530271,1.065000057220459,0.9509999752044678,0.9670000076293944,0.9670000076293944,37200,GIFT
2025-11-07 05:00:00+00:00,1.0399999618530271,1.1200000047683716,0.9950000047683716,1.100000023841858,1.100000023841858,120800,GIFT
2025-11-10 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0399999618530271,1.1200000047683716,1.1200000047683716,17300,GIFT
2025-11-11 05:00:00+00:00,1.1200000047683716,1.1510000228881836,1.0700000524520874,1.090000033378601,1.090000033378601,33600,GIFT
2025-11-12 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,58000,GIFT
2025-11-13 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.090000033378601,1.090000033378601,97500,GIFT
2025-11-14 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.0700000524520874,1.1100000143051147,1.1100000143051147,47800,GIFT
2025-11-17 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,19200,GIFT
2025-11-18 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1150000095367432,1.1150000095367432,58300,GIFT
2025-11-19 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0809999704360962,1.0809999704360962,11600,GIFT
2025-11-20 05:00:00+00:00,1.0980000495910645,1.1230000257492063,1.0980000495910645,1.100000023841858,1.100000023841858,19700,GIFT
2025-11-21 05:00:00+00:00,1.1419999599456787,1.1419999599456787,1.090000033378601,1.090000033378601,1.090000033378601,10400,GIFT
2025-11-24 05:00:00+00:00,1.090000033378601,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.1100000143051147,12300,GIFT
2025-11-25 05:00:00+00:00,1.0980000495910645,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,8400,GIFT
2025-11-26 05:00:00+00:00,1.059999942779541,1.149999976158142,1.059999942779541,1.090000033378601,1.090000033378601,20900,GIFT
2025-11-28 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,21800,GIFT
2025-12-01 05:00:00+00:00,1.100000023841858,1.116000056266785,1.0700000524520874,1.0700000524520874,1.0700000524520874,7700,GIFT
2025-12-02 05:00:00+00:00,1.100000023841858,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,30200,GIFT
2025-12-03 05:00:00+00:00,1.1579999923706057,1.1579999923706057,1.0920000076293943,1.1200000047683716,1.1200000047683716,22500,GIFT
2025-12-04 05:00:00+00:00,1.100000023841858,1.1269999742507937,1.100000023841858,1.100000023841858,1.100000023841858,3200,GIFT
2025-12-05 05:00:00+00:00,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716,24800,GIFT
2025-12-08 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.1100000143051147,1.1100000143051147,18200,GIFT
2025-12-09 05:00:00+00:00,1.1200000047683716,1.1349999904632568,1.0499999523162842,1.0499999523162842,1.0499999523162842,53800,GIFT
2025-12-10 05:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0399999618530271,1.0399999618530271,1.0399999618530271,28100,GIFT
2025-12-11 05:00:00+00:00,1.0499999523162842,1.0950000286102295,1.0399999618530271,1.059999942779541,1.059999942779541,78500,GIFT
2025-12-12 05:00:00+00:00,1.090000033378601,1.100000023841858,0.9850000143051147,1.0,1.0,45500,GIFT
2025-12-15 05:00:00+00:00,0.9950000047683716,1.0399999618530271,0.9900000095367432,1.0199999809265137,1.0199999809265137,23800,GIFT
2025-12-16 05:00:00+00:00,1.034999966621399,1.090000033378601,1.034999966621399,1.059999942779541,1.059999942779541,27700,GIFT
2025-12-17 05:00:00+00:00,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,19300,GIFT
2025-12-18 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0399999618530271,1.0399999618530271,26800,GIFT
2025-12-19 05:00:00+00:00,1.0399999618530271,1.1799999475479126,1.0299999713897705,1.0399999618530271,1.0399999618530271,42400,GIFT
2025-12-22 05:00:00+00:00,1.0449999570846558,1.0700000524520874,0.9710000157356262,1.0399999618530271,1.0399999618530271,35200,GIFT
2025-12-23 05:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0700000524520874,30200,GIFT
2025-12-24 05:00:00+00:00,1.0540000200271606,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442,7800,GIFT
2025-12-26 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,13100,GIFT
2025-12-29 05:00:00+00:00,1.0509999990463257,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541,41700,GIFT
2025-12-30 05:00:00+00:00,1.0499999523162842,1.0549999475479126,1.0299999713897705,1.0299999713897705,1.0299999713897705,25600,GIFT
2025-12-31 05:00:00+00:00,1.0399999618530271,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858,42400,GIFT
2026-01-02 05:00:00+00:00,1.0700000524520874,1.125,1.0700000524520874,1.1200000047683716,1.1200000047683716,23400,GIFT
2026-01-05 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,13100,GIFT
2026-01-06 05:00:00+00:00,1.1380000114440918,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,45400,GIFT
2026-01-07 05:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,2700,GIFT
2026-01-08 05:00:00+00:00,1.1050000190734863,1.1050000190734863,1.0549999475479126,1.100000023841858,1.100000023841858,94500,GIFT
2026-01-09 05:00:00+00:00,1.0950000286102295,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,105200,GIFT
2026-01-12 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,25700,GIFT
2026-01-13 05:00:00+00:00,1.1299999952316284,1.131999969482422,1.0299999713897705,1.090000033378601,1.090000033378601,97000,GIFT
2026-01-14 05:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,254000,GIFT
2026-01-15 05:00:00+00:00,1.1100000143051147,1.1150000095367432,1.0700000524520874,1.100000023841858,1.100000023841858,115100,GIFT
2026-01-16 05:00:00+00:00,1.090000033378601,1.1059999465942385,1.0700000524520874,1.090000033378601,1.090000033378601,54500,GIFT
2026-01-20 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,25400,GIFT
2026-01-21 00:00:00-05:00,1.059999942779541,1.149999976158142,1.059999942779541,1.0700000524520874,1.0700000524520874,167300,GIFT
2026-01-22 00:00:00-05:00,1.0800000429153442,1.149999976158142,1.059999942779541,1.0800000429153442,1.0800000429153442,112100,GIFT
2026-01-23 00:00:00-05:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,12900,GIFT
2026-01-26 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858,21300,GIFT
2026-01-27 00:00:00-05:00,1.0700000524520874,1.149999976158142,0.9950000047683716,1.0800000429153442,1.0800000429153442,177400,GIFT
2026-01-28 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,9400,GIFT
2026-01-29 00:00:00-05:00,1.090000033378601,1.1100000143051147,1.0850000381469727,1.090000033378601,1.090000033378601,96500,GIFT
2026-01-30 00:00:00-05:00,1.100000023841858,1.1100000143051147,1.0490000247955322,1.0499999523162842,1.0499999523162842,120100,GIFT
2026-02-02 00:00:00-05:00,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.0399999618530273,1.0399999618530273,132400,GIFT
2026-02-03 00:00:00-05:00,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0399999618530273,1.0399999618530273,12400,GIFT
2026-02-04 00:00:00-05:00,1.059999942779541,1.090000033378601,0.9900000095367432,1.0499999523162842,1.0499999523162842,96600,GIFT
2026-02-05 00:00:00-05:00,1.0449999570846558,1.059999942779541,0.9900000095367432,1.0099999904632568,1.0099999904632568,113000,GIFT
2026-02-06 00:00:00-05:00,1.059999942779541,1.059999942779541,0.9539999961853027,0.9599999785423279,0.9599999785423279,130200,GIFT
2026-02-09 00:00:00-05:00,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9750000238418579,0.9750000238418579,78500,GIFT
2026-02-10 00:00:00-05:00,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9800000190734863,8800,GIFT
2026-02-11 00:00:00-05:00,0.9800000190734863,0.9929999709129333,0.9700000286102295,0.9700000286102295,0.9700000286102295,29100,GIFT
2026-02-12 00:00:00-05:00,1.0099999904632568,1.0390000343322754,0.9750000238418579,0.9750000238418579,0.9750000238418579,13600,GIFT
2026-02-13 00:00:00-05:00,1.0199999809265137,1.0199999809265137,0.9750000238418579,0.9750000238418579,0.9750000238418579,8200,GIFT
2026-02-17 00:00:00-05:00,0.9660000205039978,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.9599999785423279,5900,GIFT
2026-02-18 00:00:00-05:00,0.9980000257492065,0.9980000257492065,0.9750000238418579,0.9750000238418579,0.9750000238418579,7300,GIFT
2026-02-19 00:00:00-05:00,1.0800000429153442,1.0800000429153442,0.9750000238418579,0.9800000190734863,0.9800000190734863,8200,GIFT
2026-02-20 00:00:00-05:00,0.9750000238418579,1.0180000066757202,0.9700000286102295,0.9750000238418579,0.9750000238418579,10400,GIFT
2026-02-23 00:00:00-05:00,1.0,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,9300,GIFT
2026-02-24 00:00:00-05:00,1.0299999713897705,1.0299999713897705,0.9950000047683716,1.0,1.0,6800,GIFT
2026-02-25 00:00:00-05:00,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0,1.0,39900,GIFT
2026-02-26 00:00:00-05:00,1.0,1.0399999618530273,0.8999999761581421,0.9100000262260437,0.9100000262260437,44700,GIFT
2026-02-27 00:00:00-05:00,0.972000002861023,0.972000002861023,0.9539999961853027,0.9539999961853027,0.9539999961853027,2600,GIFT
2026-03-02 00:00:00-05:00,0.9649999737739563,0.9700000286102295,0.8700000047683716,0.8999999761581421,0.8999999761581421,21600,GIFT
2026-03-03 00:00:00-05:00,0.906000018119812,0.9240000247955322,0.8899999856948853,0.8970000147819519,0.8970000147819519,5500,GIFT
2026-03-04 00:00:00-05:00,0.9309999942779541,0.9309999942779541,0.8600000143051147,0.8700000047683716,0.8700000047683716,18700,GIFT
2026-03-05 00:00:00-05:00,0.8899999856948853,0.8899999856948853,0.7799999713897705,0.800000011920929,0.800000011920929,91000,GIFT
2026-03-06 00:00:00-05:00,0.8199999928474426,0.8230000138282776,0.7699999809265137,0.7919999957084656,0.7919999957084656,10500,GIFT
2026-03-09 00:00:00-04:00,0.8069999814033508,0.843999981880188,0.7599999904632568,0.7599999904632568,0.7599999904632568,31400,GIFT
2026-03-10 00:00:00-04:00,0.8149999976158142,0.8230000138282776,0.7400000095367432,0.7599999904632568,0.7599999904632568,22200,GIFT
2026-03-11 00:00:00-04:00,0.8500000238418579,0.9800000190734863,0.7950000166893005,0.8600000143051147,0.8600000143051147,668700,GIFT
