date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,71.83100128173828,72.12999725341797,71.66999816894531,72.12999725341797,71.95967102050781,10400,ABFL
2025-09-29 04:00:00+00:00,72.62000274658203,72.6500015258789,72.37000274658203,72.41999816894531,72.32920837402344,18200,ABFL
2025-09-30 04:00:00+00:00,72.19000244140625,72.19000244140625,71.50800323486328,71.96900177001953,71.8787841796875,11400,ABFL
2025-10-01 04:00:00+00:00,71.63999938964844,72.20999908447266,71.63999938964844,72.16000366210938,72.06954193115234,15900,ABFL
2025-10-02 04:00:00+00:00,64.94000244140625,72.58000183105469,63.91999816894531,72.55999755859375,72.46903228759766,1437100,ABFL
2025-10-03 04:00:00+00:00,72.54299926757812,72.62000274658203,72.18000030517578,72.18599700927734,72.09550476074219,21200,ABFL
2025-10-06 04:00:00+00:00,72.62000274658203,72.73999786376953,72.0199966430664,72.02999877929688,71.93970489501953,46900,ABFL
2025-10-07 04:00:00+00:00,72.3499984741211,72.3499984741211,71.33000183105469,71.61000061035156,71.52023315429688,22900,ABFL
2025-10-08 04:00:00+00:00,71.86000061035156,72.05000305175781,71.8010025024414,72.05000305175781,71.95967864990234,11300,ABFL
2025-10-09 04:00:00+00:00,71.69000244140625,71.69000244140625,71.38999938964844,71.39099884033203,71.30150604248047,10300,ABFL
2025-10-10 04:00:00+00:00,71.66999816894531,71.70999908447266,69.81999969482422,69.87000274658203,69.78240966796875,28500,ABFL
2025-10-13 04:00:00+00:00,70.75,71.27999877929688,70.75,71.26000213623047,71.17066955566406,39900,ABFL
2025-10-14 04:00:00+00:00,70.43000030517578,71.76000213623047,70.30000305175781,71.44999694824219,71.36042785644531,32600,ABFL
2025-10-15 04:00:00+00:00,72.20999908447266,72.20999908447266,71.08999633789062,71.33899688720703,71.24956512451172,42400,ABFL
2025-10-16 04:00:00+00:00,71.54000091552734,71.54000091552734,70.5199966430664,70.73999786376953,70.65132141113281,42300,ABFL
2025-10-17 04:00:00+00:00,70.54000091552734,71.16000366210938,70.51000213623047,70.98999786376953,70.9010009765625,40500,ABFL
2025-10-20 04:00:00+00:00,71.44999694824219,71.87000274658203,71.44999694824219,71.69000244140625,71.60012817382812,278800,ABFL
2025-10-21 04:00:00+00:00,71.75,71.94999694824219,71.26499938964844,71.91999816894531,71.82984161376953,53000,ABFL
2025-10-22 04:00:00+00:00,72.05000305175781,72.05000305175781,70.95999908447266,71.29000091552734,71.20063018798828,91700,ABFL
2025-10-23 04:00:00+00:00,71.19999694824219,72.22000122070312,71.19999694824219,72.05999755859375,71.96966552734375,78400,ABFL
2025-10-24 04:00:00+00:00,72.93000030517578,72.93000030517578,72.56099700927734,72.61000061035156,72.51897430419922,105200,ABFL
2025-10-27 04:00:00+00:00,73.22000122070312,73.25,72.87000274658203,73.25,73.15817260742188,95300,ABFL
2025-10-28 04:00:00+00:00,73.23999786376953,73.23999786376953,72.7699966430664,72.83000183105469,72.73870086669922,57600,ABFL
2025-10-29 04:00:00+00:00,72.9800033569336,72.9800033569336,72.41000366210938,72.58999633789062,72.4990005493164,93600,ABFL
2025-10-30 04:00:00+00:00,72.12999725341797,72.80000305175781,72.01000213623047,72.0199966430664,71.9297103881836,88700,ABFL
2025-10-31 04:00:00+00:00,72.27999877929688,72.45999908447266,71.89700317382812,72.25,72.159423828125,56300,ABFL
2025-11-03 05:00:00+00:00,72.30000305175781,72.30000305175781,71.54199981689453,72.12000274658203,72.02959442138672,60200,ABFL
2025-11-04 05:00:00+00:00,71.22000122070312,71.69999694824219,71.02999877929688,71.05000305175781,70.9609375,113200,ABFL
2025-11-05 05:00:00+00:00,71.37000274658203,72.31999969482422,71.37000274658203,71.9800033569336,71.8897705078125,72700,ABFL
2025-11-06 05:00:00+00:00,71.87000274658203,71.87000274658203,70.8499984741211,70.9000015258789,70.81111907958984,64700,ABFL
2025-11-07 05:00:00+00:00,70.45999908447266,71.13500213623047,70.04000091552734,71.13500213623047,71.04582977294922,64000,ABFL
2025-11-10 05:00:00+00:00,72.16999816894531,72.5199966430664,71.80000305175781,72.51000213623047,72.41910552978516,27200,ABFL
2025-11-11 05:00:00+00:00,72.20999908447266,72.3499984741211,71.86000061035156,72.29000091552734,72.19937896728516,41100,ABFL
2025-11-12 05:00:00+00:00,72.56500244140625,72.56500244140625,72.2300033569336,72.43000030517578,72.33920288085938,55400,ABFL
2025-11-13 05:00:00+00:00,72.16999816894531,72.16999816894531,70.61000061035156,70.69000244140625,70.60138702392578,49100,ABFL
2025-11-14 05:00:00+00:00,70.53500366210938,71.25499725341797,70.5,70.66899871826172,70.58040618896484,47200,ABFL
2025-11-17 05:00:00+00:00,70.4000015258789,70.80000305175781,69.2699966430664,69.51000213623047,69.42286682128906,52900,ABFL
2025-11-18 05:00:00+00:00,69.4000015258789,69.83000183105469,69.04000091552734,69.30999755859375,69.22311401367188,55600,ABFL
2025-11-19 05:00:00+00:00,69.33000183105469,70.04000091552734,69.30500030517578,69.52999877929688,69.44283294677734,57000,ABFL
2025-11-20 05:00:00+00:00,70.5260009765625,70.70099639892578,67.94000244140625,68.0,67.91475677490234,41700,ABFL
2025-11-21 05:00:00+00:00,68.37999725341797,69.33000183105469,68.04000091552734,68.88999938964844,68.80364227294922,65500,ABFL
2025-11-24 05:00:00+00:00,69.37999725341797,70.12999725341797,69.37999725341797,70.01000213623047,69.92223358154297,56200,ABFL
2025-11-25 05:00:00+00:00,69.94000244140625,70.94000244140625,69.91000366210938,70.79000091552734,70.70125579833984,91400,ABFL
2025-11-26 05:00:00+00:00,71.20999908447266,71.83999633789062,71.20999908447266,71.5199966430664,71.43033599853516,58600,ABFL
2025-11-28 05:00:00+00:00,71.77999877929688,71.97100067138672,71.7699966430664,71.91999816894531,71.82984161376953,49800,ABFL
2025-12-01 05:00:00+00:00,71.26000213623047,71.87000274658203,71.26000213623047,71.4800033569336,71.39039611816406,44700,ABFL
2025-12-02 05:00:00+00:00,71.94999694824219,72.09500122070312,71.6449966430664,71.81999969482422,71.72996520996094,34800,ABFL
2025-12-03 05:00:00+00:00,71.66000366210938,71.86000061035156,71.41999816894531,71.7300033569336,71.64008331298828,63000,ABFL
2025-12-04 05:00:00+00:00,71.76499938964844,72.13999938964844,71.52999877929688,71.9800033569336,71.8897705078125,34000,ABFL
2025-12-05 05:00:00+00:00,72.05999755859375,72.2300033569336,71.69999694824219,72.0,71.90974426269531,477400,ABFL
2025-12-08 05:00:00+00:00,72.13999938964844,72.1500015258789,71.78299713134766,71.91999816894531,71.82984161376953,97300,ABFL
2025-12-09 05:00:00+00:00,71.79000091552734,72.11000061035156,71.7750015258789,71.87000274658203,71.7799072265625,31000,ABFL
2025-12-10 05:00:00+00:00,72.0199966430664,72.80999755859375,71.6709976196289,72.44000244140625,72.34918975830078,32100,ABFL
2025-12-11 05:00:00+00:00,72.33000183105469,73.1500015258789,72.12999725341797,73.12000274658203,73.02833557128906,23100,ABFL
2025-12-12 05:00:00+00:00,72.93000030517578,73.16999816894531,71.5999984741211,71.75,71.6600570678711,26100,ABFL
2025-12-15 05:00:00+00:00,72.08000183105469,72.18000030517578,71.69999694824219,71.80999755859375,71.71997833251953,30400,ABFL
2025-12-16 05:00:00+00:00,71.56999969482422,71.88999938964844,71.08399963378906,71.48999786376953,71.40037536621094,42800,ABFL
2025-12-17 05:00:00+00:00,71.66999816894531,71.76000213623047,70.58999633789062,70.63500213623047,70.54645538330078,59300,ABFL
2025-12-18 05:00:00+00:00,71.4800033569336,71.68499755859375,71.08999633789062,71.20999908447266,71.1207275390625,57300,ABFL
2025-12-19 05:00:00+00:00,71.5199966430664,72.31999969482422,71.5199966430664,72.22000122070312,72.12946319580078,33700,ABFL
2025-12-22 05:00:00+00:00,72.52999877929688,72.87999725341797,72.52999877929688,72.72000122070312,72.62883758544922,49200,ABFL
2025-12-23 05:00:00+00:00,72.80000305175781,72.80000305175781,72.4800033569336,72.79000091552734,72.6987533569336,26800,ABFL
2025-12-24 05:00:00+00:00,72.63999938964844,72.97899627685547,72.63999938964844,72.94000244140625,72.84856414794922,23200,ABFL
2025-12-26 05:00:00+00:00,73.0199966430664,73.0999984741211,72.87999725341797,73.04000091552734,72.94844055175781,22400,ABFL
2025-12-29 05:00:00+00:00,72.55999755859375,72.7300033569336,72.47899627685547,72.58999633789062,72.4990005493164,24700,ABFL
2025-12-30 05:00:00+00:00,72.29000091552734,72.4000015258789,72.13999938964844,72.1500015258789,72.1500015258789,10800,ABFL
2025-12-31 05:00:00+00:00,71.83999633789062,71.83999633789062,71.37000274658203,71.37000274658203,71.37000274658203,21200,ABFL
2026-01-02 05:00:00+00:00,71.70999908447266,71.97000122070312,71.47000122070312,71.91000366210938,71.91000366210938,31400,ABFL
2026-01-05 05:00:00+00:00,72.3499984741211,72.40499877929688,72.21099853515625,72.25,72.25,21200,ABFL
2026-01-06 05:00:00+00:00,72.10199737548828,72.91500091552734,72.02200317382812,72.83000183105469,72.83000183105469,16400,ABFL
2026-01-07 05:00:00+00:00,72.97000122070312,73.12000274658203,72.8499984741211,72.9000015258789,72.9000015258789,19700,ABFL
2026-01-08 05:00:00+00:00,72.61000061035156,72.61000061035156,71.99600219726562,72.12999725341797,72.12999725341797,14800,ABFL
2026-01-09 05:00:00+00:00,72.56999969482422,72.61000061035156,72.36000061035156,72.55999755859375,72.55999755859375,16700,ABFL
2026-01-12 05:00:00+00:00,72.30000305175781,73.05999755859375,72.30000305175781,73.05999755859375,73.05999755859375,14500,ABFL
2026-01-13 05:00:00+00:00,72.9000015258789,73.25399780273438,72.88999938964844,73.05999755859375,73.05999755859375,23900,ABFL
2026-01-14 05:00:00+00:00,72.80999755859375,73.06999969482422,72.05999755859375,72.5999984741211,72.5999984741211,18500,ABFL
2026-01-15 05:00:00+00:00,73.1500015258789,73.48999786376953,73.02200317382812,73.05000305175781,73.05000305175781,19600,ABFL
2026-01-16 05:00:00+00:00,73.29000091552734,73.37699890136719,72.94000244140625,72.95999908447266,72.95999908447266,27800,ABFL
2026-01-20 05:00:00+00:00,71.81999969482422,72.26000213623047,71.49500274658203,71.58000183105469,71.58000183105469,31000,ABFL
2026-01-21 00:00:00-05:00,71.87000274658203,72.70999908447266,71.58999633789062,72.45999908447266,72.45999908447266,20500,ABFL
2026-01-22 00:00:00-05:00,73.2699966430664,73.29000091552734,72.58499908447266,72.73999786376953,72.73999786376953,43800,ABFL
2026-01-23 00:00:00-05:00,72.2699966430664,72.58000183105469,72.22000122070312,72.4800033569336,72.4800033569336,13700,ABFL
2026-01-26 00:00:00-05:00,72.7699966430664,73.12000274658203,72.7699966430664,72.99600219726562,72.99600219726562,16800,ABFL
2026-01-27 00:00:00-05:00,73.37000274658203,73.5199966430664,73.05999755859375,73.41000366210938,73.41000366210938,17900,ABFL
2026-01-28 00:00:00-05:00,74.01000213623047,74.11000061035156,73.2699966430664,73.55999755859375,73.55999755859375,16800,ABFL
2026-01-29 00:00:00-05:00,73.61000061035156,73.66999816894531,72.58999633789062,73.66999816894531,73.66999816894531,19900,ABFL
2026-01-30 00:00:00-05:00,73.2699966430664,73.5,72.19999694824219,72.29900360107422,72.29900360107422,17800,ABFL
2026-02-02 00:00:00-05:00,72.55999755859375,73.33999633789062,72.55999755859375,73.19999694824219,73.19999694824219,23100,ABFL
2026-02-03 00:00:00-05:00,73.25,73.25,71.69999694824219,72.31999969482422,72.31999969482422,47800,ABFL
2026-02-04 00:00:00-05:00,71.98999786376953,72.16999816894531,70.91000366210938,71.56600189208984,71.56600189208984,21300,ABFL
2026-02-05 00:00:00-05:00,71.75,71.80000305175781,70.9000015258789,71.04399871826172,71.04399871826172,70300,ABFL
2026-02-06 00:00:00-05:00,72.69000244140625,73.44999694824219,72.19999694824219,73.44999694824219,73.44999694824219,66600,ABFL
2026-02-09 00:00:00-05:00,73.3499984741211,74.12000274658203,73.12999725341797,73.93000030517578,73.93000030517578,63400,ABFL
2026-02-10 00:00:00-05:00,74.0199966430664,74.13999938964844,73.69000244140625,73.7699966430664,73.7699966430664,89500,ABFL
2026-02-11 00:00:00-05:00,74.5999984741211,74.5999984741211,73.69000244140625,74.51000213623047,74.51000213623047,81500,ABFL
2026-02-12 00:00:00-05:00,74.31999969482422,74.66999816894531,72.55000305175781,72.55000305175781,72.55000305175781,92900,ABFL
2026-02-13 00:00:00-05:00,72.37000274658203,73.38999938964844,72.31999969482422,72.98999786376953,72.98999786376953,40300,ABFL
2026-02-17 00:00:00-05:00,73.01000213623047,73.36000061035156,72.31999969482422,73.04000091552734,73.04000091552734,66400,ABFL
2026-02-18 00:00:00-05:00,73.1500015258789,74.55999755859375,73.12999725341797,73.41999816894531,73.41999816894531,159200,ABFL
2026-02-19 00:00:00-05:00,72.79000091552734,73.16000366210938,72.68000030517578,73.1500015258789,73.1500015258789,37300,ABFL
2026-02-20 00:00:00-05:00,73.16000366210938,74.23500061035156,73.04000091552734,73.7699966430664,73.7699966430664,146100,ABFL
2026-02-23 00:00:00-05:00,73.52999877929688,73.52999877929688,72.36499786376953,72.76000213623047,72.76000213623047,27100,ABFL
2026-02-24 00:00:00-05:00,72.76000213623047,73.4990005493164,72.4800033569336,73.47000122070312,73.47000122070312,32600,ABFL
2026-02-25 00:00:00-05:00,74.02999877929688,74.41999816894531,73.87999725341797,74.25,74.25,48600,ABFL
2026-02-26 00:00:00-05:00,74.18000030517578,74.18000030517578,73.04499816894531,73.9800033569336,73.9800033569336,42300,ABFL
2026-02-27 00:00:00-05:00,72.91000366210938,73.66500091552734,72.91000366210938,73.55999755859375,73.55999755859375,30900,ABFL
2026-03-02 00:00:00-05:00,72.38999938964844,73.80000305175781,72.38999938964844,73.45999908447266,73.45999908447266,1871000,ABFL
2026-03-03 00:00:00-05:00,71.73999786376953,72.88999938964844,71.22000122070312,72.51000213623047,72.51000213623047,46900,ABFL
2026-03-04 00:00:00-05:00,72.94999694824219,73.66999816894531,72.83000183105469,73.44999694824219,73.44999694824219,76200,ABFL
2026-03-05 00:00:00-05:00,73.26000213623047,73.33499908447266,72.00499725341797,72.88999938964844,72.88999938964844,26400,ABFL
2026-03-06 00:00:00-05:00,71.45999908447266,72.29499816894531,71.36000061035156,71.77999877929688,71.77999877929688,72000,ABFL
2026-03-09 00:00:00-04:00,70.9800033569336,73.12999725341797,70.9800033569336,73.08000183105469,73.08000183105469,20500,ABFL
2026-03-10 00:00:00-04:00,73.01000213623047,73.69000244140625,72.80500030517578,72.91000366210938,72.91000366210938,39300,ABFL
2026-03-11 00:00:00-04:00,72.87000274658203,73.2300033569336,72.55999755859375,72.70999908447266,72.70999908447266,21900,ABFL
