date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,96.8499984741211,96.87999725341795,96.63999938964844,96.6999969482422,96.6999969482422,5105700,JNK
2025-08-08 04:00:00+00:00,96.76000213623048,96.76000213623048,96.62999725341795,96.72000122070312,96.72000122070312,2676200,JNK
2025-08-11 04:00:00+00:00,96.72000122070312,96.8000030517578,96.6500015258789,96.6999969482422,96.6999969482422,4523500,JNK
2025-08-12 04:00:00+00:00,96.77999877929688,96.9000015258789,96.72000122070312,96.88999938964844,96.88999938964844,4989500,JNK
2025-08-13 04:00:00+00:00,97.0,97.19000244140624,96.97000122070312,97.16999816894533,97.16999816894533,3622300,JNK
2025-08-14 04:00:00+00:00,97.01000213623048,97.01000213623048,96.81999969482422,96.88999938964844,96.88999938964844,3696200,JNK
2025-08-15 04:00:00+00:00,96.9499969482422,96.9499969482422,96.86000061035156,96.91999816894533,96.91999816894533,2417900,JNK
2025-08-18 04:00:00+00:00,96.86000061035156,96.98999786376952,96.86000061035156,96.87000274658205,96.87000274658205,2616000,JNK
2025-08-19 04:00:00+00:00,96.88999938964844,96.94000244140624,96.83000183105467,96.86000061035156,96.86000061035156,3010700,JNK
2025-08-20 04:00:00+00:00,96.83999633789062,96.87999725341795,96.75,96.79000091552734,94.2186050415039,2974300,JNK
2025-08-21 04:00:00+00:00,96.7699966430664,96.7699966430664,96.5999984741211,96.62000274658205,94.0531234741211,2822800,JNK
2025-08-22 04:00:00+00:00,96.80999755859376,97.45999908447266,96.7699966430664,97.43000030517578,94.8415985107422,5337000,JNK
2025-08-25 04:00:00+00:00,97.38999938964844,97.44000244140624,97.3000030517578,97.30999755859376,94.72478485107422,2940100,JNK
2025-08-26 04:00:00+00:00,97.37999725341795,97.54000091552734,97.3499984741211,97.5199966430664,94.92920684814452,2947600,JNK
2025-08-27 04:00:00+00:00,97.45999908447266,97.69000244140624,97.44000244140624,97.66999816894533,95.0752182006836,2558400,JNK
2025-08-28 04:00:00+00:00,97.66000366210938,97.70999908447266,97.58000183105467,97.68000030517578,95.08495330810548,3687500,JNK
2025-08-29 04:00:00+00:00,97.6500015258789,97.66000366210938,97.5,97.51000213623048,94.91947174072266,4222100,JNK
2025-09-02 04:00:00+00:00,96.6999969482422,96.87999725341795,96.62999725341795,96.83999633789062,94.7814712524414,4715600,JNK
2025-09-03 04:00:00+00:00,96.87999725341795,97.13999938964844,96.87999725341795,97.13999938964844,95.0750961303711,2730300,JNK
2025-09-04 04:00:00+00:00,97.1999969482422,97.41999816894533,97.1500015258789,97.41000366210938,95.33935546875,2824100,JNK
2025-09-05 04:00:00+00:00,97.66000366210938,97.76000213623048,97.47000122070312,97.51000213623048,95.4372329711914,3907400,JNK
2025-09-08 04:00:00+00:00,97.5999984741211,97.62000274658205,97.5,97.5199966430664,95.447021484375,4116600,JNK
2025-09-09 04:00:00+00:00,97.5199966430664,97.58999633789062,97.3000030517578,97.4000015258789,95.3295669555664,3018800,JNK
2025-09-10 04:00:00+00:00,97.51000213623048,97.62000274658205,97.45999908447266,97.48999786376952,95.41764831542967,4428200,JNK
2025-09-11 04:00:00+00:00,97.58999633789062,97.83000183105467,97.58999633789062,97.7699966430664,95.69170379638672,4214400,JNK
2025-09-12 04:00:00+00:00,97.80999755859376,97.83000183105467,97.6500015258789,97.69000244140624,95.6134033203125,2843100,JNK
2025-09-15 04:00:00+00:00,97.83000183105467,97.98999786376952,97.83000183105467,97.98999786376952,95.9070281982422,2914700,JNK
2025-09-16 04:00:00+00:00,98.01000213623048,98.04000091552734,97.87999725341795,97.91999816894533,95.83850860595705,4549200,JNK
2025-09-17 04:00:00+00:00,97.9499969482422,98.04000091552734,97.63999938964844,97.8000030517578,95.7210693359375,6119100,JNK
2025-09-18 04:00:00+00:00,97.9499969482422,98.08999633789062,97.83999633789062,98.0199966430664,95.93638610839844,3508500,JNK
2025-09-19 04:00:00+00:00,98.11000061035156,98.12999725341795,98.01000213623048,98.08999633789062,96.00489807128906,4084600,JNK
2025-09-22 04:00:00+00:00,98.01000213623048,98.1999969482422,98.01000213623048,98.19000244140624,96.102783203125,2430600,JNK
2025-09-23 04:00:00+00:00,98.22000122070312,98.23999786376952,98.05999755859376,98.12999725341795,96.0440444946289,5978700,JNK
2025-09-24 04:00:00+00:00,98.13999938964844,98.13999938964844,97.95999908447266,97.9800033569336,95.8972396850586,4449100,JNK
2025-09-25 04:00:00+00:00,97.8000030517578,97.80999755859376,97.66999816894533,97.66999816894533,95.59382629394533,3963400,JNK
2025-09-26 04:00:00+00:00,97.76000213623048,97.91000366210938,97.7300033569336,97.8499984741211,95.77000427246094,3098500,JNK
2025-09-29 04:00:00+00:00,97.98999786376952,98.05999755859376,97.93000030517578,98.05999755859376,95.97553253173828,3484900,JNK
2025-09-30 04:00:00+00:00,97.98999786376952,98.02999877929688,97.88999938964844,97.98999786376952,95.9070281982422,6957400,JNK
2025-10-01 04:00:00+00:00,97.4800033569336,97.66000366210938,97.43000030517578,97.63999938964844,96.092041015625,3689400,JNK
2025-10-02 04:00:00+00:00,97.63999938964844,97.66999816894533,97.48999786376952,97.58999633789062,96.04283142089844,3352600,JNK
2025-10-03 04:00:00+00:00,97.5999984741211,97.62000274658205,97.47000122070312,97.47000122070312,95.92474365234376,2630100,JNK
2025-10-06 04:00:00+00:00,97.5500030517578,97.58000183105467,97.4800033569336,97.48999786376952,95.94441986083984,3428300,JNK
2025-10-07 04:00:00+00:00,97.5,97.5500030517578,97.37999725341795,97.37999725341795,95.83616638183594,3080700,JNK
2025-10-08 04:00:00+00:00,97.4800033569336,97.4800033569336,97.2300033569336,97.23999786376952,95.69837951660156,3025500,JNK
2025-10-09 04:00:00+00:00,97.1999969482422,97.23999786376952,96.79000091552734,96.94000244140624,95.40314483642578,8213500,JNK
2025-10-10 04:00:00+00:00,97.0,97.0,96.31999969482422,96.33999633789062,94.81265258789062,7701800,JNK
2025-10-13 04:00:00+00:00,96.61000061035156,96.91999816894533,96.58999633789062,96.91999816894533,95.38345336914062,4094200,JNK
2025-10-14 04:00:00+00:00,96.54000091552734,97.12999725341795,96.51000213623048,96.9800033569336,95.44251251220705,6901300,JNK
2025-10-15 04:00:00+00:00,97.27999877929688,97.38999938964844,97.11000061035156,97.33999633789062,95.79679107666016,7376100,JNK
2025-10-16 04:00:00+00:00,97.38999938964844,97.38999938964844,96.93000030517578,97.04000091552734,95.50155639648438,7403300,JNK
2025-10-17 04:00:00+00:00,96.93000030517578,97.26000213623048,96.93000030517578,97.23999786376952,95.69837951660156,5945500,JNK
2025-10-20 04:00:00+00:00,97.2699966430664,97.4800033569336,97.2699966430664,97.4499969482422,95.9050521850586,3115500,JNK
2025-10-21 04:00:00+00:00,97.44000244140624,97.51000213623048,97.3000030517578,97.37000274658205,95.82633209228516,4900900,JNK
2025-10-22 04:00:00+00:00,97.33000183105467,97.37000274658205,97.12999725341795,97.2699966430664,95.7279052734375,6877900,JNK
2025-10-23 04:00:00+00:00,97.3000030517578,97.4499969482422,97.2699966430664,97.4499969482422,95.9050521850586,3572600,JNK
2025-10-24 04:00:00+00:00,97.75,97.76000213623048,97.5999984741211,97.73999786376952,96.19046020507812,4028600,JNK
2025-10-27 04:00:00+00:00,97.87000274658205,98.08000183105467,97.81999969482422,98.0199966430664,96.4660186767578,3414100,JNK
2025-10-28 04:00:00+00:00,98.0199966430664,98.0199966430664,97.9000015258789,97.91000366210938,96.3577651977539,3366700,JNK
2025-10-29 04:00:00+00:00,97.94000244140624,97.95999908447266,97.55999755859376,97.62000274658205,96.07237243652344,5685600,JNK
2025-10-30 04:00:00+00:00,97.51000213623048,97.61000061035156,97.37999725341795,97.38999938964844,95.84600830078124,5222100,JNK
2025-10-31 04:00:00+00:00,97.52999877929688,97.62000274658205,97.3499984741211,97.38999938964844,95.84600830078124,3228600,JNK
2025-11-03 05:00:00+00:00,96.9000015258789,96.91999816894533,96.58000183105467,96.58000183105467,95.5718994140625,4404500,JNK
2025-11-04 05:00:00+00:00,96.36000061035156,96.66000366210938,96.3499984741211,96.55999755859376,95.55210876464844,5333100,JNK
2025-11-05 05:00:00+00:00,96.61000061035156,96.7300033569336,96.56999969482422,96.6500015258789,95.64116668701172,3326700,JNK
2025-11-06 05:00:00+00:00,96.76000213623048,96.77999877929688,96.54000091552734,96.6999969482422,95.69064331054688,5003100,JNK
2025-11-07 05:00:00+00:00,96.63999938964844,96.79000091552734,96.47000122070312,96.76000213623048,95.7500228881836,3894500,JNK
2025-11-10 05:00:00+00:00,96.94000244140624,97.18000030517578,96.9000015258789,97.08999633789062,96.07656860351562,3900700,JNK
2025-11-11 05:00:00+00:00,97.12000274658205,97.2699966430664,97.12000274658205,97.26000213623048,96.24480438232422,1769000,JNK
2025-11-12 05:00:00+00:00,97.29000091552734,97.33000183105467,97.0,97.02999877929688,96.01720428466795,11206100,JNK
2025-11-13 05:00:00+00:00,96.9000015258789,96.9000015258789,96.54000091552734,96.5999984741211,95.59169006347656,4900200,JNK
2025-11-14 05:00:00+00:00,96.48999786376952,96.83999633789062,96.43000030517578,96.62999725341795,95.62137603759766,4951800,JNK
2025-11-17 05:00:00+00:00,96.61000061035156,96.68000030517578,96.37999725341795,96.45999908447266,95.45315551757812,4918100,JNK
2025-11-18 05:00:00+00:00,96.33000183105467,96.55999755859376,96.31999969482422,96.41000366210938,95.40367889404295,5667600,JNK
2025-11-19 05:00:00+00:00,96.48999786376952,96.69000244140624,96.4499969482422,96.48999786376952,95.48284149169922,5138100,JNK
2025-11-20 05:00:00+00:00,96.81999969482422,96.94000244140624,96.47000122070312,96.47000122070312,95.46305084228516,7773700,JNK
2025-11-21 05:00:00+00:00,96.62000274658205,96.8499984741211,96.5,96.76000213623048,95.7500228881836,5874100,JNK
2025-11-24 05:00:00+00:00,96.87000274658205,97.08000183105467,96.83000183105467,97.04000091552734,96.027099609375,5947500,JNK
2025-11-25 05:00:00+00:00,97.0500030517578,97.47000122070312,97.0,97.41999816894533,96.40313720703124,8260300,JNK
2025-11-26 05:00:00+00:00,97.41999816894533,97.62999725341795,97.36000061035156,97.56999969482422,96.55156707763672,5126800,JNK
2025-11-28 05:00:00+00:00,97.6500015258789,97.73999786376952,97.58000183105467,97.6500015258789,96.6307373046875,1931200,JNK
2025-12-01 05:00:00+00:00,96.83000183105467,97.0199966430664,96.81999969482422,96.95999908447266,96.46955108642578,5179800,JNK
2025-12-02 05:00:00+00:00,97.02999877929688,97.16999816894533,96.97000122070312,97.11000061035156,96.6187973022461,4015000,JNK
2025-12-03 05:00:00+00:00,97.16999816894533,97.36000061035156,97.0999984741211,97.26000213623048,96.76803588867188,3997600,JNK
2025-12-04 05:00:00+00:00,97.27999877929688,97.31999969482422,97.0999984741211,97.29000091552734,96.79788208007812,8274600,JNK
2025-12-05 05:00:00+00:00,97.25,97.38999938964844,97.20999908447266,97.29000091552734,96.79788208007812,3637500,JNK
2025-12-08 05:00:00+00:00,97.29000091552734,97.29000091552734,97.0,97.08000183105467,96.58895111083984,8986700,JNK
2025-12-09 05:00:00+00:00,97.06999969482422,97.12999725341795,96.94000244140624,96.94000244140624,96.4496612548828,7049400,JNK
2025-12-10 05:00:00+00:00,96.91999816894533,97.37000274658205,96.9000015258789,97.27999877929688,96.78793334960938,6958500,JNK
2025-12-11 05:00:00+00:00,97.27999877929688,97.33000183105467,97.20999908447266,97.2699966430664,96.77798461914062,5288200,JNK
2025-12-12 05:00:00+00:00,97.25,97.25,97.0500030517578,97.06999969482422,96.57899475097656,4152500,JNK
2025-12-15 05:00:00+00:00,97.2300033569336,97.2300033569336,97.0999984741211,97.16999816894533,96.6784896850586,4423200,JNK
2025-12-16 05:00:00+00:00,97.1500015258789,97.20999908447266,97.0500030517578,97.18000030517578,96.68843841552734,4883200,JNK
2025-12-17 05:00:00+00:00,97.16999816894533,97.18000030517578,96.98999786376952,97.06999969482422,96.57899475097656,4450400,JNK
2025-12-18 05:00:00+00:00,96.87999725341795,96.91999816894533,96.73999786376952,96.8499984741211,96.8499984741211,4284400,JNK
2025-12-19 05:00:00+00:00,96.88999938964844,96.95999908447266,96.79000091552734,96.81999969482422,96.81999969482422,2493600,JNK
2025-12-22 05:00:00+00:00,96.94000244140624,96.9499969482422,96.7699966430664,96.91000366210938,96.91000366210938,4116300,JNK
2025-12-23 05:00:00+00:00,96.87999725341795,97.0199966430664,96.79000091552734,96.98999786376952,96.98999786376952,2883200,JNK
2025-12-24 05:00:00+00:00,97.0199966430664,97.22000122070312,97.01000213623048,97.20999908447266,97.20999908447266,1189700,JNK
2025-12-26 05:00:00+00:00,97.23999786376952,97.27999877929688,97.1500015258789,97.16000366210938,97.16000366210938,1496000,JNK
2025-12-29 05:00:00+00:00,97.08999633789062,97.22000122070312,97.06999969482422,97.19000244140624,97.19000244140624,1969900,JNK
2025-12-30 05:00:00+00:00,97.20999908447266,97.31999969482422,97.18000030517578,97.3000030517578,97.3000030517578,3102000,JNK
2025-12-31 05:00:00+00:00,97.33000183105467,97.3499984741211,97.19000244140624,97.20999908447266,97.20999908447266,2906500,JNK
2026-01-02 05:00:00+00:00,97.31999969482422,97.31999969482422,97.1500015258789,97.23999786376952,97.23999786376952,4176800,JNK
2026-01-05 05:00:00+00:00,97.31999969482422,97.5500030517578,97.30999755859376,97.5,97.5,4074200,JNK
2026-01-06 05:00:00+00:00,97.54000091552734,97.58000183105467,97.44000244140624,97.54000091552734,97.54000091552734,2812900,JNK
2026-01-07 05:00:00+00:00,97.61000061035156,97.63999938964844,97.45999908447266,97.51000213623048,97.51000213623048,2263700,JNK
2026-01-08 05:00:00+00:00,97.41000366210938,97.61000061035156,97.41000366210938,97.58999633789062,97.58999633789062,4207700,JNK
2026-01-09 05:00:00+00:00,97.6500015258789,97.7300033569336,97.62000274658205,97.69000244140624,97.69000244140624,3106900,JNK
2026-01-12 05:00:00+00:00,97.5199966430664,97.70999908447266,97.5199966430664,97.68000030517578,97.68000030517578,2747000,JNK
2026-01-13 05:00:00+00:00,97.75,97.75,97.63999938964844,97.70999908447266,97.70999908447266,2683600,JNK
2026-01-14 05:00:00+00:00,97.68000030517578,97.76000213623048,97.61000061035156,97.73999786376952,97.73999786376952,3743800,JNK
2026-01-15 05:00:00+00:00,97.80999755859376,97.80999755859376,97.6999969482422,97.73999786376952,97.73999786376952,3245500,JNK
2026-01-16 05:00:00+00:00,97.83999633789062,97.87000274658205,97.73999786376952,97.81999969482422,97.81999969482422,2861200,JNK
2026-01-20 00:00:00-05:00,97.3499984741211,97.66000366210938,97.3499984741211,97.58999633789062,97.58999633789062,3367000,JNK
