date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,25.975000381469727,26.025999069213867,25.89999961853028,25.89999961853028,24.866817474365234,2200,FTAIN
2025-01-06 05:00:00+00:00,26.06999969482422,26.07999992370605,25.75,25.799999237060547,24.77080726623535,3800,FTAIN
2025-01-07 05:00:00+00:00,25.82999992370605,26.045000076293945,25.770000457763672,25.78499984741211,24.756404876708984,2000,FTAIN
2025-01-08 05:00:00+00:00,25.920000076293945,25.94799995422364,25.75,25.94799995422364,24.912904739379883,2800,FTAIN
2025-01-10 05:00:00+00:00,25.88999938964844,25.88999938964844,25.75,25.75,24.722803115844727,1800,FTAIN
2025-01-13 05:00:00+00:00,25.8700008392334,25.8700008392334,25.4950008392334,25.700000762939453,24.67479705810547,8000,FTAIN
2025-01-14 05:00:00+00:00,25.700000762939453,25.75,25.597000122070312,25.69599914550781,24.67095375061035,7200,FTAIN
2025-01-15 05:00:00+00:00,25.71999931335449,25.989999771118164,24.799999237060547,25.239999771118164,24.23314476013184,128300,FTAIN
2025-01-16 05:00:00+00:00,25.350000381469727,25.450000762939453,25.200000762939453,25.239999771118164,24.23314476013184,43200,FTAIN
2025-01-17 05:00:00+00:00,25.3700008392334,25.3700008392334,25.200000762939453,25.26000022888184,24.252349853515625,41400,FTAIN
2025-01-21 05:00:00+00:00,25.0,25.770000457763672,24.479999542236328,24.850000381469727,23.85870361328125,95300,FTAIN
2025-01-22 05:00:00+00:00,24.8799991607666,25.229999542236328,24.8799991607666,24.950000762939453,23.95471572875977,36000,FTAIN
2025-01-23 05:00:00+00:00,25.0,25.21999931335449,25.0,25.190000534057617,24.185142517089844,7200,FTAIN
2025-01-24 05:00:00+00:00,25.21999931335449,25.489999771118164,25.21999931335449,25.40999984741211,24.396364212036133,5100,FTAIN
2025-01-27 05:00:00+00:00,25.38999938964844,25.559999465942383,25.38999938964844,25.489999771118164,24.473175048828125,5800,FTAIN
2025-01-28 05:00:00+00:00,25.3700008392334,25.5,25.36000061035156,25.440000534057617,24.425168991088867,8400,FTAIN
2025-01-29 05:00:00+00:00,25.489999771118164,25.489999771118164,25.25,25.3799991607666,24.36756134033203,4100,FTAIN
2025-01-30 05:00:00+00:00,25.14999961853028,25.38999938964844,25.14999961853028,25.334999084472656,24.32435607910156,8700,FTAIN
2025-01-31 05:00:00+00:00,25.229999542236328,25.299999237060547,24.700000762939453,24.700000762939453,23.714689254760746,61100,FTAIN
2025-02-03 05:00:00+00:00,25.059999465942383,25.38999938964844,24.76000022888184,25.030000686645508,24.031524658203125,14000,FTAIN
2025-02-04 05:00:00+00:00,25.049999237060547,25.114999771118164,25.049999237060547,25.049999237060547,24.050724029541016,1500,FTAIN
2025-02-05 05:00:00+00:00,25.100000381469727,25.179000854492188,25.01000022888184,25.108999252319336,24.107372283935547,7900,FTAIN
2025-02-06 05:00:00+00:00,25.059999465942383,25.56999969482422,25.049999237060547,25.21500015258789,24.20914459228516,7300,FTAIN
2025-02-07 05:00:00+00:00,25.38500022888184,25.38500022888184,25.18000030517578,25.18000030517578,24.175540924072266,2000,FTAIN
2025-02-10 05:00:00+00:00,25.549999237060547,25.549999237060547,25.18000030517578,25.190000534057617,24.185142517089844,4200,FTAIN
2025-02-11 05:00:00+00:00,25.246000289916992,25.31100082397461,25.229999542236328,25.229999542236328,24.22354507446289,1900,FTAIN
2025-02-12 05:00:00+00:00,25.34499931335449,25.34499931335449,25.15999984741211,25.290000915527344,24.281152725219727,1700,FTAIN
2025-02-13 05:00:00+00:00,25.29700088500977,25.34000015258789,25.29700088500977,25.34000015258789,24.32915687561035,2200,FTAIN
2025-02-14 05:00:00+00:00,25.43000030517578,25.43000030517578,25.280000686645508,25.280000686645508,24.27155113220215,1200,FTAIN
2025-02-18 05:00:00+00:00,25.299999237060547,25.39999961853028,25.299999237060547,25.34499931335449,24.33395767211914,4900,FTAIN
2025-02-19 05:00:00+00:00,25.34600067138672,25.5,25.34600067138672,25.39999961853028,24.386762619018555,6200,FTAIN
2025-02-20 05:00:00+00:00,25.489999771118164,25.690000534057617,25.489999771118164,25.51000022888184,24.49237632751465,11200,FTAIN
2025-02-21 05:00:00+00:00,25.63599967956543,25.64999961853028,25.51000022888184,25.63999938964844,24.61718940734864,3200,FTAIN
2025-02-24 05:00:00+00:00,25.64999961853028,25.809999465942383,25.64999961853028,25.780000686645508,24.751605987548828,5000,FTAIN
2025-02-25 05:00:00+00:00,25.780000686645508,25.88999938964844,25.780000686645508,25.850000381469727,24.81881332397461,6400,FTAIN
2025-02-26 05:00:00+00:00,25.89999961853028,25.93000030517578,25.850000381469727,25.93000030517578,24.89562225341797,1700,FTAIN
2025-02-27 05:00:00+00:00,25.90699958801269,25.90699958801269,25.75,25.75,24.722803115844727,2100,FTAIN
2025-02-28 05:00:00+00:00,25.75,25.920000076293945,25.732999801635746,25.920000076293945,24.88602066040039,5700,FTAIN
2025-03-03 05:00:00+00:00,25.950000762939453,25.950000762939453,25.700000762939453,25.700000762939453,24.67479705810547,1200,FTAIN
2025-03-04 05:00:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,24.71320152282715,800,FTAIN
2025-03-05 05:00:00+00:00,25.89999961853028,25.89999961853028,25.709999084472656,25.709999084472656,24.68439674377441,3000,FTAIN
2025-03-06 05:00:00+00:00,25.71999931335449,25.71999931335449,25.600000381469727,25.600000381469727,24.57878494262696,2100,FTAIN
2025-03-07 05:00:00+00:00,25.60199928283692,25.690000534057617,25.600000381469727,25.690000534057617,24.66519546508789,4200,FTAIN
2025-03-10 04:00:00+00:00,25.18099975585937,25.18099975585937,25.049999237060547,25.11000061035156,24.602489471435547,7200,FTAIN
2025-03-11 04:00:00+00:00,25.1299991607666,25.229999542236328,25.1299991607666,25.209999084472656,24.70046615600586,5500,FTAIN
2025-03-12 04:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.78864860534668,700,FTAIN
2025-03-13 04:00:00+00:00,25.420000076293945,25.479999542236328,25.3700008392334,25.3700008392334,24.857234954833984,1300,FTAIN
2025-03-14 04:00:00+00:00,25.299999237060547,25.39999961853028,25.0,25.2509994506836,24.74063873291016,3300,FTAIN
2025-03-17 04:00:00+00:00,25.26000022888184,25.76000022888184,25.26000022888184,25.270000457763672,24.759254455566406,11500,FTAIN
2025-03-18 04:00:00+00:00,25.38500022888184,25.450000762939453,25.38500022888184,25.39999961853028,24.886627197265625,1400,FTAIN
2025-03-19 04:00:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,24.96500968933105,400,FTAIN
2025-03-20 04:00:00+00:00,25.450000762939453,25.5,25.347999572753903,25.347999572753903,24.835678100585938,3800,FTAIN
2025-03-21 04:00:00+00:00,25.375,25.375,25.25,25.25,24.73965835571289,2500,FTAIN
2025-03-24 04:00:00+00:00,25.350000381469727,25.5,25.350000381469727,25.5,24.98460578918457,500,FTAIN
2025-03-25 04:00:00+00:00,25.5,25.75,25.25,25.25,24.73965835571289,5200,FTAIN
2025-03-26 04:00:00+00:00,25.13999938964844,25.3700008392334,25.13999938964844,25.26799964904785,24.757295608520508,23500,FTAIN
2025-03-27 04:00:00+00:00,25.170000076293945,25.200000762939453,25.170000076293945,25.200000762939453,24.69067001342773,800,FTAIN
2025-03-28 04:00:00+00:00,25.375,25.375,25.375,25.375,24.862133026123047,500,FTAIN
2025-03-31 04:00:00+00:00,25.25,25.25,25.25,25.25,24.73965835571289,6600,FTAIN
2025-04-01 04:00:00+00:00,25.25,25.25,25.25,25.25,24.73965835571289,0,FTAIN
2025-04-02 04:00:00+00:00,25.200000762939453,25.31999969482422,25.200000762939453,25.200000762939453,24.69067001342773,900,FTAIN
2025-04-03 04:00:00+00:00,25.25,25.47900009155273,25.030000686645508,25.15999984741211,24.651477813720703,7900,FTAIN
2025-04-04 04:00:00+00:00,25.01799964904785,25.100000381469727,24.75,24.770000457763672,24.26936149597168,11400,FTAIN
2025-04-07 04:00:00+00:00,24.479999542236328,24.834999084472656,24.31999969482422,24.31999969482422,23.82845497131348,13100,FTAIN
2025-04-08 04:00:00+00:00,24.481000900268555,25.100000381469727,24.481000900268555,24.875,24.372238159179688,10200,FTAIN
2025-04-09 04:00:00+00:00,24.76000022888184,25.125,24.468000411987305,25.065000534057617,24.558399200439453,7300,FTAIN
2025-04-10 04:00:00+00:00,24.71999931335449,25.040000915527344,24.6200008392334,24.825000762939453,24.32324981689453,1700,FTAIN
2025-04-11 04:00:00+00:00,24.724000930786133,24.724000930786133,24.51000022888184,24.549999237060547,24.05380630493164,2200,FTAIN
2025-04-14 04:00:00+00:00,25.295000076293945,25.295000076293945,24.89999961853028,24.89999961853028,24.396732330322266,3400,FTAIN
2025-04-15 04:00:00+00:00,25.150999069213867,25.150999069213867,24.70499992370605,24.934999465942383,24.4310245513916,5100,FTAIN
2025-04-16 04:00:00+00:00,24.89999961853028,24.989999771118164,24.89999961853028,24.989999771118164,24.48491477966309,1100,FTAIN
2025-04-17 04:00:00+00:00,24.799999237060547,25.035999298095703,24.799999237060547,25.035999298095703,24.52998352050781,800,FTAIN
2025-04-21 04:00:00+00:00,25.059999465942383,25.059999465942383,24.88999938964844,24.958999633789062,24.454540252685547,7100,FTAIN
2025-04-22 04:00:00+00:00,24.90999984741211,25.030000686645508,24.90999984741211,25.01000022888184,24.5045108795166,4000,FTAIN
2025-04-23 04:00:00+00:00,24.850000381469727,25.059999465942383,24.850000381469727,25.049999237060547,24.543701171875,2900,FTAIN
2025-04-24 04:00:00+00:00,24.959999084472656,25.15999984741211,24.959999084472656,25.059999465942383,24.55349922180176,4600,FTAIN
2025-04-25 04:00:00+00:00,25.049999237060547,25.10700035095215,25.049999237060547,25.10700035095215,24.599550247192383,600,FTAIN
2025-04-28 04:00:00+00:00,25.14999961853028,25.14999961853028,25.100000381469727,25.14999961853028,24.641679763793945,1300,FTAIN
2025-04-29 04:00:00+00:00,25.14999961853028,25.14999961853028,25.11000061035156,25.14999961853028,24.641679763793945,2500,FTAIN
2025-04-30 04:00:00+00:00,25.049999237060547,25.15999984741211,24.940000534057617,25.1299991607666,24.62208366394043,6000,FTAIN
2025-05-01 04:00:00+00:00,25.100000381469727,25.14999961853028,25.049999237060547,25.059999465942383,24.55349922180176,3300,FTAIN
2025-05-02 04:00:00+00:00,25.049999237060547,25.440000534057617,25.049999237060547,25.31100082397461,24.799427032470703,2900,FTAIN
2025-05-05 04:00:00+00:00,25.39999961853028,25.65999984741211,25.36199951171875,25.593000411987305,25.075727462768555,10400,FTAIN
2025-05-06 04:00:00+00:00,25.600000381469727,25.600000381469727,25.3700008392334,25.420000076293945,24.90622329711914,2500,FTAIN
2025-05-07 04:00:00+00:00,25.475000381469727,25.51000022888184,25.420000076293945,25.5,24.98460578918457,3300,FTAIN
2025-05-08 04:00:00+00:00,25.43000030517578,25.64999961853028,25.43000030517578,25.440000534057617,24.925819396972656,4900,FTAIN
2025-05-09 04:00:00+00:00,25.5,25.56999969482422,25.450000762939453,25.530000686645508,25.013999938964844,5100,FTAIN
2025-05-12 04:00:00+00:00,25.200000762939453,25.56999969482422,25.200000762939453,25.309999465942383,25.309999465942383,9900,FTAIN
2025-05-13 04:00:00+00:00,25.290000915527344,25.5,25.25,25.350000381469727,25.350000381469727,8600,FTAIN
2025-05-14 04:00:00+00:00,25.39999961853028,25.457000732421875,25.34000015258789,25.44499969482422,25.44499969482422,16200,FTAIN
2025-05-15 04:00:00+00:00,25.34000015258789,25.440000534057617,25.14999961853028,25.190000534057617,25.190000534057617,7500,FTAIN
2025-05-16 04:00:00+00:00,25.39999961853028,25.489999771118164,25.3700008392334,25.450000762939453,25.450000762939453,2400,FTAIN
2025-05-19 04:00:00+00:00,25.3439998626709,25.448999404907227,25.292999267578125,25.325000762939453,25.325000762939453,11000,FTAIN
2025-05-20 04:00:00+00:00,25.3799991607666,25.3799991607666,25.25,25.25,25.25,6000,FTAIN
2025-05-21 04:00:00+00:00,25.350000381469727,25.350000381469727,25.07999992370605,25.07999992370605,25.07999992370605,3800,FTAIN
2025-05-22 04:00:00+00:00,25.14999961853028,25.209999084472656,25.040000915527344,25.1200008392334,25.1200008392334,6400,FTAIN
2025-05-23 04:00:00+00:00,25.26499938964844,25.26499938964844,25.14999961853028,25.200000762939453,25.200000762939453,1500,FTAIN
2025-05-27 04:00:00+00:00,25.209999084472656,25.21999931335449,25.209999084472656,25.21999931335449,25.21999931335449,1400,FTAIN
2025-05-28 04:00:00+00:00,25.209999084472656,25.26000022888184,25.200000762939453,25.25,25.25,1200,FTAIN
2025-05-29 04:00:00+00:00,25.3700008392334,25.3700008392334,25.14999961853028,25.170000076293945,25.170000076293945,2700,FTAIN
2025-05-30 04:00:00+00:00,25.34000015258789,25.34000015258789,24.559999465942383,24.780000686645508,24.780000686645508,37400,FTAIN
2025-06-02 04:00:00+00:00,25.0,25.209999084472656,24.899999618530277,25.163000106811523,25.163000106811523,14000,FTAIN
2025-06-03 04:00:00+00:00,25.25,25.26000022888184,25.25,25.25,25.25,1500,FTAIN
2025-06-04 04:00:00+00:00,25.31999969482422,25.350000381469727,25.209999084472656,25.209999084472656,25.209999084472656,1800,FTAIN
2025-06-05 00:00:00-04:00,25.280000686645508,25.448999404907227,25.209999084472656,25.309999465942383,25.309999465942383,7600,FTAIN
2025-06-06 00:00:00-04:00,25.389999389648438,25.389999389648438,24.950000762939453,25.045000076293945,25.045000076293945,8600,FTAIN
