date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-19 04:00:00+00:00,27.280000686645508,27.280000686645508,27.07010078430176,27.25,27.07509994506836,7575,EUSM,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,27.11000061035156,27.32999992370605,27.08009910583496,27.29490089416504,27.11971092224121,6916,EUSM,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,27.270000457763672,27.32999992370605,27.13999938964844,27.167400360107425,26.99302864074707,9025,EUSM,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,27.16900062561035,27.190000534057617,26.989999771118164,27.02009963989257,26.8466739654541,9160,EUSM,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,26.752899169921875,26.8799991607666,26.68050003051757,26.82080078125,26.648653030395508,36337,EUSM,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,26.920000076293945,27.04990005493164,26.88999938964844,27.02879905700684,26.855318069458008,50057,EUSM,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,27.12380027770996,27.13999938964844,27.010099411010746,27.09000015258789,26.963010787963867,303546,EUSM,0.047,0.0,0.0
2025-09-30 04:00:00+00:00,27.13999938964844,27.18000030517578,27.020000457763672,27.18000030517578,27.052589416503903,24739,EUSM,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,27.06999969482422,27.350000381469727,27.0,27.280000686645508,27.1521224975586,12670,EUSM,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,27.290000915527344,27.359899520874023,27.21999931335449,27.33259963989257,27.2044734954834,14150,EUSM,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,27.40999984741211,27.540000915527344,27.367000579833984,27.367000579833984,27.23871421813965,10782,EUSM,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,27.89999961853028,27.89999961853028,27.42020034790039,27.44510078430176,27.31644821166992,10599,EUSM,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,27.46999931335449,27.53899955749512,27.14249992370605,27.299999237060547,27.172027587890625,18181,EUSM,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,27.32999992370605,27.549999237060547,27.32999992370605,27.542200088500977,27.41309356689453,16772,EUSM,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,27.59000015258789,27.600000381469727,27.370100021362305,27.370100021362305,27.241798400878903,15092,EUSM,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,27.52989959716797,27.52989959716797,26.74399948120117,26.74399948120117,26.618633270263672,12203,EUSM,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,27.100000381469727,27.21999931335449,27.059999465942383,27.113100051879883,26.986003875732425,190468,EUSM,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,26.809999465942383,27.289400100708008,26.770000457763672,27.0,26.87343406677246,9068,EUSM,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,27.31999969482422,27.397499084472656,27.0,27.13689994812012,27.00969314575196,21042,EUSM,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,27.225000381469727,27.225000381469727,26.799999237060547,26.88279914855957,26.75678253173828,19106,EUSM,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,26.934999465942383,27.089399337768555,26.8700008392334,27.043800354003903,26.917030334472656,14402,EUSM,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,27.25,27.309999465942383,27.21649932861328,27.2987003326416,27.17073440551757,12372,EUSM,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,27.25,27.428300857543945,27.21999931335449,27.373899459838867,27.245580673217773,25730,EUSM,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,27.440000534057617,27.440000534057617,27.06999969482422,27.19989967346192,27.072397232055664,17441,EUSM,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,27.309999465942383,27.43000030517578,27.200000762939453,27.336599349975582,27.20845603942871,19095,EUSM,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,27.780000686645508,27.799999237060547,27.670000076293945,27.76499938964844,27.63484764099121,13824,EUSM,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,27.770000457763672,27.77899932861328,27.6299991607666,27.700000762939453,27.570152282714844,9075,EUSM,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,27.76000022888184,27.82990074157715,27.540000915527344,27.57999992370605,27.45071601867676,17443,EUSM,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,27.559999465942383,27.78499984741211,27.479999542236328,27.479999542236328,27.35118293762207,19973,EUSM,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,27.520000457763672,27.6200008392334,27.38139915466309,27.5585994720459,27.429414749145508,19357,EUSM,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,27.56999969482422,27.729999542236328,26.979999542236328,26.979999542236328,26.8535270690918,186340,EUSM,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,27.299999237060547,27.39999961853028,27.14999961853028,27.200000762939453,27.072498321533203,24356,EUSM,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,27.100000381469727,27.40999984741211,27.100000381469727,27.25,27.12226104736328,10250,EUSM,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,27.25,27.26000022888184,26.89999961853028,26.980899810791016,26.854421615600582,17388,EUSM,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,26.799999237060547,27.15999984741211,26.773500442504883,27.109899520874023,26.982818603515625,21623,EUSM,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,27.36000061035156,27.57999992370605,27.25,27.530000686645508,27.40094947814941,62177,EUSM,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,27.450000762939453,27.540000915527344,27.39999961853028,27.479999542236328,27.35118293762207,43197,EUSM,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,27.65999984741211,27.65999984741211,27.52899932861328,27.54509925842285,27.415977478027344,28856,EUSM,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,27.34000015258789,27.3799991607666,27.040000915527344,27.053800582885746,26.926982879638672,58026,EUSM,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,26.920000076293945,27.20009994506836,26.90999984741211,27.026599884033203,26.89990997314453,17196,EUSM,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,26.979999542236328,26.991600036621094,26.559999465942383,26.6299991607666,26.50516700744629,28955,EUSM,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,26.51000022888184,26.670000076293945,26.400299072265625,26.459999084472656,26.33596420288086,12471,EUSM,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,26.57999992370605,26.68899917602539,26.434999465942383,26.617000579833984,26.49222946166992,15570,EUSM,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,27.020000457763672,27.020000457763672,26.09000015258789,26.09000015258789,25.96769905090332,34688,EUSM,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,26.209999084472656,26.6299991607666,26.170000076293945,26.459999084472656,26.33596420288086,25922,EUSM,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,26.51000022888184,26.76880073547364,26.450000762939453,26.7101993560791,26.584991455078125,9367,EUSM,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,26.709999084472656,27.065000534057617,26.57999992370605,27.0492000579834,26.92240333557129,32528,EUSM,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,27.09000015258789,27.25,27.065000534057617,27.16819953918457,27.040843963623047,14084,EUSM,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,27.190000534057617,27.280000686645508,27.190000534057617,27.24930000305176,27.121564865112305,8492,EUSM,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,27.059999465942383,27.289899826049805,27.059999465942383,27.086299896240234,26.95932960510254,13121,EUSM,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,27.280000686645508,27.280000686645508,27.09000015258789,27.104999542236328,26.97793960571289,39631,EUSM,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,27.1299991607666,27.273399353027344,27.06999969482422,27.26000022888184,27.132213592529297,14666,EUSM,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,27.31999969482422,27.350000381469727,27.209999084472656,27.290000915527344,27.16207504272461,34576,EUSM,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,27.34000015258789,27.40999984741211,27.280000686645508,27.31999969482422,27.191932678222656,20895,EUSM,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,27.31999969482422,27.31999969482422,27.170000076293945,27.200000762939453,27.072498321533203,13418,EUSM,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,27.09000015258789,27.21999931335449,27.059999465942383,27.059999465942383,26.93315315246582,11591,EUSM,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,27.09000015258789,27.450000762939453,27.09000015258789,27.3799991607666,27.251651763916016,9991,EUSM,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,27.3799991607666,27.56999969482422,27.32159996032715,27.56999969482422,27.44076156616211,75948,EUSM,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,27.50429916381836,27.50429916381836,27.09449958801269,27.15999984741211,27.03268241882324,26094,EUSM,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,27.209999084472656,27.209999084472656,27.01959991455078,27.049999237060547,26.92319869995117,23849,EUSM,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,27.06999969482422,27.06999969482422,26.82999992370605,26.959999084472656,26.83362197875977,18185,EUSM,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,26.940000534057617,26.989999771118164,26.690000534057617,26.700000762939453,26.574840545654297,13276,EUSM,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,27.01000022888184,27.06999969482422,26.832399368286133,26.8700008392334,26.744043350219727,44061,EUSM,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,27.026500701904297,27.1200008392334,26.950000762939453,27.069799423217773,26.94290542602539,17297,EUSM,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,27.200000762939453,27.292999267578125,27.155000686645508,27.292999267578125,27.16506004333496,24334,EUSM,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,27.25,27.34000015258789,27.210100173950195,27.32999992370605,27.201885223388672,16662,EUSM,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,27.34000015258789,27.43000030517578,27.32749938964844,27.416400909423828,27.28788185119629,4298,EUSM,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,27.420000076293945,27.475000381469727,27.40999984741211,27.475000381469727,27.346206665039062,4355,EUSM,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,27.299999237060547,27.30599975585937,27.23699951171875,27.26000022888184,27.21472549438477,7234,EUSM,0.0833,0.0,0.0
2025-12-30 05:00:00+00:00,27.26000022888184,27.26000022888184,27.18000030517578,27.18000030517578,27.134859085083008,17406,EUSM,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,27.26000022888184,27.26000022888184,26.93000030517578,26.93000030517578,26.88527488708496,38582,EUSM,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,27.11870002746582,27.13999938964844,26.959999084472656,27.089000701904297,27.04401016235352,15049,EUSM,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,27.229999542236328,27.40999984741211,27.229999542236328,27.32999992370605,27.284608840942383,66705,EUSM,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,27.309999465942383,27.670000076293945,27.309999465942383,27.63999938964844,27.594093322753903,12808,EUSM,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,27.64999961853028,27.670000076293945,27.527099609375,27.527099609375,27.48138236999512,22511,EUSM,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,27.420000076293945,27.549999237060547,27.410600662231445,27.45560073852539,27.410001754760746,9251,EUSM,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,27.57999992370605,27.719900131225582,27.49570083618164,27.68000030517578,27.63402938842773,16893,EUSM,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,27.51000022888184,27.703500747680664,27.51000022888184,27.703500747680664,27.657489776611328,26477,EUSM,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,27.71999931335449,27.7450008392334,27.57999992370605,27.623199462890625,27.577322006225582,25039,EUSM,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,27.549999237060547,27.549999237060547,27.3700008392334,27.48390007019043,27.43825340270996,19049,EUSM,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,27.73500061035156,27.809999465942383,27.65839958190918,27.65839958190918,27.612462997436523,36414,EUSM,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,27.6200008392334,27.770000457763672,27.61989974975586,27.684799194335938,27.638818740844727,29151,EUSM,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,27.25,27.440000534057617,27.11989974975586,27.14550018310547,27.10041618347168,22620,EUSM,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,27.299999237060547,27.709999084472656,27.299999237060547,27.6200008392334,27.57412910461425,25142,EUSM,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,27.770000457763672,27.780000686645508,27.63500022888184,27.679000854492188,27.633031845092773,15605,EUSM,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,27.65999984741211,27.65999984741211,27.524200439453125,27.600000381469727,27.554161071777344,26368,EUSM,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,27.65999984741211,27.770000457763672,27.65999984741211,27.725000381469727,27.678953170776367,10008,EUSM,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,27.799999237060547,27.82999992370605,27.770000457763672,27.79960060119629,27.7534294128418,19884,EUSM,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,27.88999938964844,27.89999961853028,27.790000915527344,27.834999084472656,27.78877067565918,27519,EUSM,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,27.799999237060547,27.799999237060547,27.440000534057617,27.690000534057617,27.644012451171875,14804,EUSM,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,27.549999237060547,27.63999938964844,27.3700008392334,27.475799560546875,27.43016624450684,27962,EUSM,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,27.39999961853028,27.65999984741211,27.39999961853028,27.531200408935547,27.485475540161133,21945,EUSM,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,27.51000022888184,27.51000022888184,26.873899459838867,27.103099822998047,27.058086395263672,10514,EUSM,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,27.100000381469727,27.13999938964844,26.82999992370605,27.04019927978516,26.995290756225582,24655,EUSM,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,26.950000762939453,27.038000106811523,26.64999961853028,26.71999931335449,26.67562294006348,29079,EUSM,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,27.020000457763672,27.440000534057617,27.020000457763672,27.440000534057617,27.394428253173828,34011,EUSM,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,27.34000015258789,27.61000061035156,27.34000015258789,27.559999465942383,27.51422691345215,61690,EUSM,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,27.540000915527344,27.71999931335449,27.540000915527344,27.61000061035156,27.56414604187012,9477,EUSM,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,27.81999969482422,27.81999969482422,27.459999084472656,27.64999961853028,27.60407829284668,24901,EUSM,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,27.790000915527344,27.82999992370605,27.26000022888184,27.290000915527344,27.24467658996582,19585,EUSM,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,27.38999938964844,27.65999984741211,27.229999542236328,27.47599983215332,27.43036651611328,11370,EUSM,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,27.45499992370605,27.489999771118164,27.209999084472656,27.38500022888184,27.339519500732425,24872,EUSM,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,27.450000762939453,27.68000030517578,27.450000762939453,27.59589958190918,27.550067901611328,12079,EUSM,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,27.5,27.549999237060547,27.39999961853028,27.549999237060547,27.504243850708008,20807,EUSM,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,27.46999931335449,27.709999084472656,27.46999931335449,27.581199645996094,27.53539276123047,27522,EUSM,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,27.5,27.520000457763672,27.13999938964844,27.25,27.204742431640625,3596,EUSM,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,27.270000457763672,27.520000457763672,27.21999931335449,27.46999931335449,27.424375534057617,2981,EUSM,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,27.600000381469727,27.71500015258789,27.519899368286133,27.690000534057617,27.644012451171875,2397,EUSM,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,27.770000457763672,27.780000686645508,27.46999931335449,27.780000686645508,27.733863830566406,843,EUSM,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,27.440000534057617,27.600000381469727,27.38999938964844,27.58880043029785,27.5429801940918,741,EUSM,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,27.32999992370605,27.790000915527344,27.32999992370605,27.690000534057617,27.644012451171875,43191,EUSM,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,27.14999961853028,27.39999961853028,27.058000564575195,27.31110000610352,27.2657413482666,19379,EUSM,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,27.43000030517578,27.600000381469727,27.43000030517578,27.54019927978516,27.49445915222168,28307,EUSM,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,27.34000015258789,27.539899826049805,27.14999961853028,27.38969993591309,27.344209671020508,92245,EUSM,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,27.059999465942383,27.170000076293945,26.950000762939453,27.00359916687012,26.9587516784668,2737,EUSM,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,26.770000457763672,27.29010009765625,26.68000030517578,27.24970054626465,27.20444297790528,9969,EUSM,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,27.25,27.350000381469727,27.053300857543945,27.053300857543945,27.00836944580078,10647,EUSM,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,27.082199096679688,27.082199096679688,26.850000381469727,26.979999542236328,26.935190200805664,14973,EUSM,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,26.780000686645508,26.825000762939453,26.549999237060547,26.549999237060547,26.505905151367188,16776,EUSM,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,26.770000457763672,26.770000457763672,26.479999542236328,26.530000686645508,26.485939025878903,40876,EUSM,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,26.89999961853028,26.89999961853028,26.76000022888184,26.799999237060547,26.755489349365234,23346,EUSM,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,26.989999771118164,26.989999771118164,26.850000381469727,26.8700008392334,26.825374603271484,44538,EUSM,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,26.77499961853028,26.81450080871582,26.549999237060547,26.549999237060547,26.505905151367188,24256,EUSM,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,26.48500061035156,26.68000030517578,26.35980033874512,26.57740020751953,26.533260345458984,89715,EUSM,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,26.55900001525879,26.559999465942383,25.979999542236328,26.07999992370605,26.03668594360352,93703,EUSM,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,26.59910011291504,26.71940040588379,26.440000534057617,26.4689998626709,26.42503929138184,33755,EUSM,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,26.170000076293945,26.479999542236328,26.170000076293945,26.32999992370605,26.28627014160156,12925,EUSM,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,26.600000381469727,26.6299991607666,26.309999465942383,26.450000762939453,26.40607261657715,25003,EUSM,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,26.270000457763672,26.43000030517578,26.049999237060547,26.06999969482422,26.02670288085937,40107,EUSM,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,25.905000686645508,25.959999084472656,25.63500022888184,25.709999084472656,25.667299270629883,52346,EUSM,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,25.90999984741211,25.90999984741211,25.459999084472656,25.530000686645508,25.530000686645508,147757,EUSM,0.0427,0.0,0.0
2026-03-31 04:00:00+00:00,25.799999237060547,26.200000762939453,25.729999542236328,26.18000030517578,26.18000030517578,24929,EUSM,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,26.309999465942383,26.459999084472656,26.2549991607666,26.350000381469727,26.350000381469727,11109,EUSM,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,25.959999084472656,26.43160057067871,25.959999084472656,26.43160057067871,26.43160057067871,24347,EUSM,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,26.43000030517578,26.479999542236328,26.399900436401367,26.473499298095703,26.473499298095703,21010,EUSM,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,26.40999984741211,26.5137996673584,26.290000915527344,26.5137996673584,26.5137996673584,20051,EUSM,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,27.26000022888184,27.290000915527344,27.11319923400879,27.200000762939453,27.200000762939453,16796,EUSM,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,27.100000381469727,27.14999961853028,26.986099243164062,27.124900817871094,27.124900817871094,69929,EUSM,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,27.190000534057617,27.190000534057617,26.950000762939453,26.97800064086914,26.97800064086914,18714,EUSM,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,26.920000076293945,27.38369941711425,26.920000076293945,27.38369941711425,27.38369941711425,68238,EUSM,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,27.459999084472656,27.559999465942383,27.423200607299805,27.539100646972656,27.539100646972656,14288,EUSM,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,27.59000015258789,27.6299991607666,27.479999542236328,27.61709976196289,27.61709976196289,45400,EUSM,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,27.690000534057617,27.799999237060547,27.68000030517578,27.73500061035156,27.73500061035156,31299,EUSM,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,27.959999084472656,28.18000030517578,27.959999084472656,28.1200008392334,28.1200008392334,19386,EUSM,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,28.07999992370605,28.170000076293945,28.07999992370605,28.170000076293945,28.170000076293945,22531,EUSM,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,28.25,28.364999771118164,28.030000686645508,28.06999969482422,28.06999969482422,30026,EUSM,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,28.309999465942383,28.350000381469727,28.209999084472656,28.290000915527344,28.290000915527344,20023,EUSM,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,28.280000686645508,28.299999237060547,27.940000534057617,28.229999542236328,28.229999542236328,34606,EUSM,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,28.329999923706055,28.424999237060547,28.260000228881836,28.384599685668945,28.384599685668945,23870,EUSM,0.0,0.0,0.0
