date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-23 05:00:00+00:00,35.779998779296875,35.970001220703125,35.7140007019043,35.970001220703125,35.896270751953125,77000,AFLG
2025-01-24 05:00:00+00:00,36.040000915527344,36.040000915527344,35.81399917602539,35.88999938964844,35.81643295288086,64400,AFLG
2025-01-27 05:00:00+00:00,35.40999984741211,35.40999984741211,35.220001220703125,35.35900115966797,35.286521911621094,43200,AFLG
2025-01-28 05:00:00+00:00,35.540000915527344,35.70000076293945,35.34600067138672,35.68000030517578,35.60686492919922,29900,AFLG
2025-01-29 05:00:00+00:00,35.689998626708984,35.689998626708984,35.43000030517578,35.599998474121094,35.52702713012695,55400,AFLG
2025-01-30 05:00:00+00:00,35.720001220703125,35.84000015258789,35.61000061035156,35.77000045776367,35.696678161621094,169200,AFLG
2025-01-31 05:00:00+00:00,35.77000045776367,35.869998931884766,35.43399810791016,35.5,35.42723083496094,104100,AFLG
2025-02-03 05:00:00+00:00,35.09000015258789,35.38999938964844,34.810001373291016,35.27000045776367,35.19770431518555,128600,AFLG
2025-02-04 05:00:00+00:00,35.189998626708984,35.470001220703125,35.189998626708984,35.45000076293945,35.37733459472656,134400,AFLG
2025-02-05 05:00:00+00:00,35.47999954223633,35.68000030517578,35.369998931884766,35.65999984741211,35.5869026184082,141300,AFLG
2025-02-06 05:00:00+00:00,35.849998474121094,35.849998474121094,35.52000045776367,35.72999954223633,35.656761169433594,35500,AFLG
2025-02-07 05:00:00+00:00,35.83000183105469,35.83000183105469,35.42100143432617,35.4900016784668,35.41725540161133,56800,AFLG
2025-02-10 05:00:00+00:00,35.720001220703125,35.720001220703125,35.56999969482422,35.68000030517578,35.60686492919922,56600,AFLG
2025-02-11 05:00:00+00:00,35.56999969482422,35.709999084472656,35.54999923706055,35.70000076293945,35.62682342529297,196600,AFLG
2025-02-12 05:00:00+00:00,35.38999938964844,35.619998931884766,35.310001373291016,35.560001373291016,35.48711013793945,41500,AFLG
2025-02-13 05:00:00+00:00,35.59000015258789,36.0,35.59000015258789,35.974998474121094,35.9012565612793,516300,AFLG
2025-02-14 05:00:00+00:00,36.02999877929688,36.09000015258789,35.95000076293945,35.970001220703125,35.896270751953125,117500,AFLG
2025-02-18 05:00:00+00:00,36.0099983215332,36.09199905395508,35.93600082397461,36.06999969482422,35.996063232421875,30200,AFLG
2025-02-19 05:00:00+00:00,36.060001373291016,36.22999954223633,35.9900016784668,36.22999954223633,36.15573501586914,51600,AFLG
2025-02-20 05:00:00+00:00,36.09000015258789,36.09999847412109,35.90999984741211,36.08000183105469,36.006046295166016,31300,AFLG
2025-02-21 05:00:00+00:00,36.150001525878906,36.150001525878906,35.4379997253418,35.470001220703125,35.39729309082031,25400,AFLG
2025-02-24 05:00:00+00:00,35.650001525878906,35.650001525878906,35.380001068115234,35.380001068115234,35.30747985839844,20100,AFLG
2025-02-25 05:00:00+00:00,35.38999938964844,35.47999954223633,35.08000183105469,35.369998931884766,35.2974967956543,27000,AFLG
2025-02-26 05:00:00+00:00,35.47999954223633,35.63999938964844,35.20000076293945,35.31999969482422,35.24760055541992,33900,AFLG
2025-02-27 05:00:00+00:00,35.459999084472656,35.52000045776367,34.79999923706055,34.79999923706055,34.72866439819336,40700,AFLG
2025-02-28 05:00:00+00:00,34.79999923706055,35.27000045776367,34.630001068115234,35.2599983215332,35.187721252441406,61600,AFLG
2025-03-03 05:00:00+00:00,35.369998931884766,35.369998931884766,34.54999923706055,34.70000076293945,34.62887191772461,37500,AFLG
2025-03-04 05:00:00+00:00,34.369998931884766,34.790000915527344,34.08000183105469,34.279998779296875,34.20973205566406,64900,AFLG
2025-03-05 05:00:00+00:00,34.38999938964844,34.68899917602539,34.04999923706055,34.58000183105469,34.50912094116211,163400,AFLG
2025-03-06 05:00:00+00:00,34.290000915527344,34.43399810791016,33.91999816894531,34.08000183105469,34.0101432800293,36800,AFLG
2025-03-07 05:00:00+00:00,34.060001373291016,34.369998931884766,33.805999755859375,34.33000183105469,34.2596321105957,14000,AFLG
2025-03-10 04:00:00+00:00,33.9900016784668,34.01499938964844,33.369998931884766,33.61000061035156,33.541107177734375,270500,AFLG
2025-03-11 04:00:00+00:00,33.630001068115234,33.66999816894531,33.112998962402344,33.279998779296875,33.2117805480957,175800,AFLG
2025-03-12 04:00:00+00:00,33.45000076293945,33.5,33.117000579833984,33.33000183105469,33.261680603027344,30100,AFLG
2025-03-13 04:00:00+00:00,33.2599983215332,33.279998779296875,32.763999938964844,32.869998931884766,32.8026237487793,27100,AFLG
2025-03-14 04:00:00+00:00,33.119998931884766,33.56999969482422,33.119998931884766,33.540000915527344,33.471248626708984,28300,AFLG
2025-03-17 04:00:00+00:00,33.7400016784668,34.0099983215332,33.63999938964844,33.880001068115234,33.81055450439453,49000,AFLG
2025-03-18 04:00:00+00:00,33.72999954223633,33.72999954223633,33.470001220703125,33.540000915527344,33.471248626708984,125200,AFLG
2025-03-19 04:00:00+00:00,33.70000076293945,34.02000045776367,33.599998474121094,33.880001068115234,33.81055450439453,18600,AFLG
2025-03-20 04:00:00+00:00,33.7599983215332,34.01599884033203,33.75,33.79999923706055,33.730716705322266,24100,AFLG
2025-03-21 04:00:00+00:00,33.5,33.72999954223633,33.4900016784668,33.72700119018555,33.657867431640625,29300,AFLG
2025-03-24 04:00:00+00:00,34.22999954223633,34.369998931884766,34.20000076293945,34.36000061035156,34.28956985473633,38700,AFLG
2025-03-25 04:00:00+00:00,34.36000061035156,34.45000076293945,34.290000915527344,34.36000061035156,34.28956985473633,59200,AFLG
2025-03-26 04:00:00+00:00,34.42399978637695,34.42399978637695,34.060001373291016,34.150001525878906,34.08000183105469,53300,AFLG
2025-03-27 04:00:00+00:00,34.02000045776367,34.130001068115234,33.86000061035156,33.90999984741211,33.90999984741211,36900,AFLG
2025-03-28 04:00:00+00:00,33.90999984741211,33.90999984741211,33.34000015258789,33.40999984741211,33.40999984741211,646500,AFLG
2025-03-31 04:00:00+00:00,33.029998779296875,33.77000045776367,33.02000045776367,33.689998626708984,33.689998626708984,109300,AFLG
2025-04-01 04:00:00+00:00,33.66999816894531,33.8849983215332,33.42599868774414,33.79999923706055,33.79999923706055,106900,AFLG
2025-04-02 04:00:00+00:00,33.54999923706055,34.1150016784668,33.54999923706055,34.060001373291016,34.060001373291016,98800,AFLG
2025-04-03 04:00:00+00:00,33.040000915527344,33.040000915527344,32.36000061035156,32.38999938964844,32.38999938964844,101900,AFLG
2025-04-04 04:00:00+00:00,31.770000457763672,31.770000457763672,30.5,30.5,30.5,130000,AFLG
2025-04-07 04:00:00+00:00,29.46999931335449,31.059999465942383,29.11000061035156,30.38999938964844,30.38999938964844,339200,AFLG
2025-04-08 04:00:00+00:00,31.39999961853028,31.46999931335449,29.459999084472656,29.89999961853028,29.89999961853028,226800,AFLG
2025-04-09 04:00:00+00:00,29.700000762939453,32.54999923706055,29.700000762939453,32.459999084472656,32.459999084472656,110900,AFLG
2025-04-10 04:00:00+00:00,31.920000076293945,31.920000076293945,30.780000686645508,31.440000534057617,31.440000534057617,66100,AFLG
2025-04-11 04:00:00+00:00,31.25,32.0099983215332,31.15999984741211,31.93000030517578,31.93000030517578,117700,AFLG
2025-04-14 04:00:00+00:00,32.47999954223633,32.47999954223633,32.02000045776367,32.23500061035156,32.23500061035156,73300,AFLG
2025-04-15 04:00:00+00:00,32.31999969482422,32.470001220703125,32.12300109863281,32.18000030517578,32.18000030517578,115900,AFLG
2025-04-16 04:00:00+00:00,31.93000030517578,32.07099914550781,31.28499984741211,31.559999465942383,31.559999465942383,92900,AFLG
2025-04-17 04:00:00+00:00,31.64999961853028,31.895000457763672,31.576000213623047,31.68000030517578,31.68000030517578,66900,AFLG
2025-04-21 04:00:00+00:00,31.43000030517578,31.43000030517578,30.61899948120117,30.934999465942383,30.934999465942383,50200,AFLG
2025-04-22 04:00:00+00:00,31.356000900268555,31.86000061035156,31.356000900268555,31.790000915527344,31.790000915527344,79000,AFLG
2025-04-23 04:00:00+00:00,32.59000015258789,32.709999084472656,32.125,32.25,32.25,124300,AFLG
2025-04-24 04:00:00+00:00,32.25,32.790000915527344,32.2400016784668,32.7599983215332,32.7599983215332,95500,AFLG
2025-04-25 04:00:00+00:00,32.7400016784668,32.880001068115234,32.564998626708984,32.880001068115234,32.880001068115234,64500,AFLG
2025-04-28 04:00:00+00:00,32.900001525878906,32.97999954223633,32.650001525878906,32.959999084472656,32.959999084472656,23900,AFLG
2025-04-29 04:00:00+00:00,32.90999984741211,33.20000076293945,32.90999984741211,33.16999816894531,33.16999816894531,97400,AFLG
2025-04-30 04:00:00+00:00,32.7599983215332,33.2599983215332,32.540000915527344,33.25,33.25,101300,AFLG
2025-05-01 04:00:00+00:00,33.52000045776367,33.66999816894531,33.345001220703125,33.380001068115234,33.380001068115234,116300,AFLG
2025-05-02 04:00:00+00:00,33.68000030517578,33.849998474121094,33.650001525878906,33.79999923706055,33.79999923706055,52900,AFLG
2025-05-05 04:00:00+00:00,33.63999938964844,33.83000183105469,33.5,33.63999938964844,33.63999938964844,60900,AFLG
2025-05-06 04:00:00+00:00,33.41999816894531,33.709999084472656,33.36000061035156,33.529998779296875,33.529998779296875,127900,AFLG
2025-05-07 04:00:00+00:00,33.58000183105469,33.755001068115234,33.4010009765625,33.689998626708984,33.689998626708984,46900,AFLG
2025-05-08 04:00:00+00:00,33.9900016784668,34.13999938964844,33.75400161743164,33.79999923706055,33.79999923706055,28600,AFLG
2025-05-09 04:00:00+00:00,33.95000076293945,33.95000076293945,33.689998626708984,33.779998779296875,33.779998779296875,104100,AFLG
2025-05-12 04:00:00+00:00,34.83000183105469,34.83000183105469,34.540000915527344,34.814998626708984,34.814998626708984,41000,AFLG
2025-05-13 04:00:00+00:00,34.88999938964844,35.150001525878906,34.87699890136719,35.029998779296875,35.029998779296875,270000,AFLG
2025-05-14 04:00:00+00:00,35.029998779296875,35.029998779296875,34.845001220703125,34.95000076293945,34.95000076293945,79300,AFLG
2025-05-15 04:00:00+00:00,34.880001068115234,35.16999816894531,34.880001068115234,35.13999938964844,35.13999938964844,53800,AFLG
2025-05-16 04:00:00+00:00,35.18000030517578,35.47999954223633,35.167999267578125,35.47999954223633,35.47999954223633,33200,AFLG
2025-05-19 04:00:00+00:00,35.099998474121094,35.529998779296875,35.099998474121094,35.470001220703125,35.470001220703125,135100,AFLG
2025-05-20 04:00:00+00:00,35.43000030517578,35.43000030517578,35.220001220703125,35.349998474121094,35.349998474121094,159600,AFLG
2025-05-21 04:00:00+00:00,35.11000061035156,35.27000045776367,34.71900177001953,34.77000045776367,34.77000045776367,44800,AFLG
2025-05-22 04:00:00+00:00,34.7599983215332,34.90999984741211,34.60900115966797,34.70000076293945,34.70000076293945,23600,AFLG
2025-05-23 04:00:00+00:00,34.31999969482422,34.6349983215332,34.31999969482422,34.5099983215332,34.5099983215332,421400,AFLG
2025-05-27 04:00:00+00:00,34.959999084472656,35.130001068115234,34.79999923706055,35.119998931884766,35.119998931884766,57500,AFLG
2025-05-28 04:00:00+00:00,35.099998474121094,35.099998474121094,34.88999938964844,34.90999984741211,34.90999984741211,86600,AFLG
2025-05-29 04:00:00+00:00,35.2400016784668,35.2400016784668,34.80500030517578,34.9900016784668,34.9900016784668,53400,AFLG
2025-05-30 04:00:00+00:00,34.93000030517578,35.064998626708984,34.689998626708984,35.040000915527344,35.040000915527344,95000,AFLG
2025-06-02 04:00:00+00:00,35.0,35.209999084472656,34.775001525878906,35.209999084472656,35.209999084472656,70000,AFLG
2025-06-03 04:00:00+00:00,35.27000045776367,35.41999816894531,35.16999816894531,35.38999938964844,35.38999938964844,48000,AFLG
2025-06-04 04:00:00+00:00,35.47999954223633,35.47999954223633,35.310001373291016,35.31999969482422,35.31999969482422,58400,AFLG
2025-06-05 04:00:00+00:00,35.47999954223633,35.47999954223633,35.130001068115234,35.220001220703125,35.220001220703125,74800,AFLG
2025-06-06 04:00:00+00:00,35.560001373291016,35.60300064086914,35.43000030517578,35.56399917602539,35.56399917602539,48100,AFLG
2025-06-09 04:00:00+00:00,35.65999984741211,35.65999984741211,35.45000076293945,35.45000076293945,35.45000076293945,45400,AFLG
2025-06-10 04:00:00+00:00,35.439998626708984,35.518001556396484,35.391998291015625,35.5099983215332,35.5099983215332,49900,AFLG
2025-06-11 04:00:00+00:00,35.4900016784668,35.57500076293945,35.310001373291016,35.382999420166016,35.382999420166016,28600,AFLG
2025-06-12 04:00:00+00:00,35.36000061035156,35.54999923706055,35.32400131225586,35.54999923706055,35.54999923706055,76000,AFLG
2025-06-13 04:00:00+00:00,35.209999084472656,35.38399887084961,35.05799865722656,35.10499954223633,35.10499954223633,41800,AFLG
2025-06-16 04:00:00+00:00,35.369998931884766,35.529998779296875,35.369998931884766,35.459999084472656,35.459999084472656,111800,AFLG
2025-06-17 04:00:00+00:00,35.369998931884766,35.38999938964844,35.16299819946289,35.209999084472656,35.209999084472656,36700,AFLG
2025-06-18 04:00:00+00:00,35.27000045776367,35.386199951171875,35.176998138427734,35.176998138427734,35.176998138427734,20807,AFLG
2025-06-20 04:00:00+00:00,35.38999938964844,35.38999938964844,35.08000183105469,35.16999816894531,35.16999816894531,223900,AFLG
2025-06-23 04:00:00+00:00,35.27000045776367,35.529998779296875,35.08000183105469,35.529998779296875,35.529998779296875,31400,AFLG
2025-06-24 04:00:00+00:00,35.779998779296875,35.900001525878906,35.66999816894531,35.83000183105469,35.83000183105469,20600,AFLG
2025-06-25 04:00:00+00:00,35.939998626708984,35.939998626708984,35.69499969482422,35.7400016784668,35.67499923706055,121500,AFLG
2025-06-26 04:00:00+00:00,35.84000015258789,35.900001525878906,35.7599983215332,35.87699890136719,35.87699890136719,27600,AFLG
2025-06-27 04:00:00+00:00,36.02000045776367,36.22800064086914,35.93000030517578,36.130001068115234,36.130001068115234,112300,AFLG
2025-06-30 04:00:00+00:00,36.290000915527344,36.34000015258789,36.11000061035156,36.310001373291016,36.310001373291016,71400,AFLG
2025-07-01 04:00:00+00:00,36.18999862670898,36.43999862670898,36.18999862670898,36.34999847412109,36.34999847412109,36400,AFLG
2025-07-02 04:00:00+00:00,36.33000183105469,36.380001068115234,36.25,36.380001068115234,36.380001068115234,37200,AFLG
2025-07-03 04:00:00+00:00,36.52000045776367,36.68000030517578,36.52000045776367,36.66999816894531,36.66999816894531,48500,AFLG
2025-07-07 00:00:00-04:00,36.599998474121094,36.65999984741211,36.284000396728516,36.459999084472656,36.459999084472656,50600,AFLG
