date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,105.25,105.25,104.4000015258789,104.86000061035156,104.50540924072266,72500,IVOO
2025-01-13 05:00:00+00:00,104.19000244140624,105.69000244140624,103.9499969482422,105.69000244140624,105.33260345458984,79900,IVOO
2025-01-14 05:00:00+00:00,106.4000015258789,107.06999969482422,105.94000244140624,106.8499984741211,106.48867797851562,100100,IVOO
2025-01-15 05:00:00+00:00,109.20999908447266,109.20999908447266,108.04000091552734,108.31999969482422,107.9537124633789,74900,IVOO
2025-01-16 05:00:00+00:00,108.41999816894533,109.33999633789062,108.0,109.12000274658205,108.75100708007812,149700,IVOO
2025-01-17 05:00:00+00:00,109.91000366210938,109.98999786376952,109.4000015258789,109.5999984741211,109.22937774658205,93300,IVOO
2025-01-21 05:00:00+00:00,110.43000030517578,111.41999816894533,110.43000030517578,111.38999938964844,111.0133285522461,90100,IVOO
2025-01-22 05:00:00+00:00,111.61000061035156,111.61000061035156,110.83000183105467,110.93000030517578,110.5548858642578,66500,IVOO
2025-01-23 05:00:00+00:00,110.55999755859376,111.0199966430664,110.12999725341795,110.9000015258789,110.52498626708984,71500,IVOO
2025-01-24 05:00:00+00:00,110.9000015258789,111.11000061035156,110.51000213623048,110.77999877929688,110.40538787841795,61000,IVOO
2025-01-27 05:00:00+00:00,109.83000183105467,110.44000244140624,109.04000091552734,109.61000061035156,109.23934936523438,135600,IVOO
2025-01-28 05:00:00+00:00,109.75,110.02999877929688,109.23999786376952,109.75,109.37887573242188,80800,IVOO
2025-01-29 05:00:00+00:00,109.73999786376952,110.29000091552734,108.87000274658205,109.33999633789062,108.9702606201172,155600,IVOO
2025-01-30 05:00:00+00:00,110.20999908447266,111.0999984741211,109.87000274658205,110.56999969482422,110.19609832763672,56000,IVOO
2025-01-31 05:00:00+00:00,110.7300033569336,111.04000091552734,109.33999633789062,109.5199966430664,109.14965057373048,67400,IVOO
2025-02-03 05:00:00+00:00,107.37000274658205,108.83000183105467,106.8499984741211,108.30999755859376,107.94374084472656,202500,IVOO
2025-02-04 05:00:00+00:00,108.26000213623048,108.9800033569336,108.16000366210938,108.91000366210938,108.54171752929688,92800,IVOO
2025-02-05 05:00:00+00:00,109.37999725341795,109.91999816894533,108.80999755859376,109.87999725341795,109.50843048095705,75700,IVOO
2025-02-06 05:00:00+00:00,110.43000030517578,110.4499969482422,109.08999633789062,109.83999633789062,109.46856689453124,79000,IVOO
2025-02-07 05:00:00+00:00,109.97000122070312,109.97000122070312,108.3499984741211,108.51000213623048,108.14306640625,225400,IVOO
2025-02-10 05:00:00+00:00,109.12999725341795,109.12999725341795,108.16000366210938,108.66999816894533,108.30252838134766,44800,IVOO
2025-02-11 05:00:00+00:00,108.1999969482422,108.45999908447266,107.77999877929688,108.12999725341795,107.76435089111328,57900,IVOO
2025-02-12 05:00:00+00:00,106.70999908447266,107.61000061035156,106.70999908447266,107.37999725341795,107.01688385009766,74500,IVOO
2025-02-13 05:00:00+00:00,107.8000030517578,108.36000061035156,107.41000366210938,108.3499984741211,107.98360443115234,121800,IVOO
2025-02-14 05:00:00+00:00,108.73999786376952,108.94000244140624,108.0999984741211,108.3000030517578,107.93378448486328,43600,IVOO
2025-02-18 05:00:00+00:00,108.48999786376952,109.2699966430664,108.37999725341795,109.2699966430664,108.90049743652344,77300,IVOO
2025-02-19 05:00:00+00:00,108.58000183105467,108.87999725341795,108.2699966430664,108.63999938964844,108.27262878417967,40900,IVOO
2025-02-20 05:00:00+00:00,108.29000091552734,108.45999908447266,107.0,107.58999633789062,107.2261734008789,63800,IVOO
2025-02-21 05:00:00+00:00,108.19000244140624,108.19000244140624,104.6999969482422,105.04000091552734,104.68479919433594,881600,IVOO
2025-02-24 05:00:00+00:00,105.41000366210938,105.58000183105467,104.2300033569336,104.9000015258789,104.54528045654295,108100,IVOO
2025-02-25 05:00:00+00:00,105.0,105.43000030517578,104.0,104.86000061035156,104.50540924072266,86800,IVOO
2025-02-26 05:00:00+00:00,105.33000183105467,106.06999969482422,104.80999755859376,105.0199966430664,104.66486358642578,76400,IVOO
2025-02-27 05:00:00+00:00,105.18000030517578,105.25,103.72000122070312,103.77999877929688,103.42906188964844,52000,IVOO
2025-02-28 05:00:00+00:00,103.5500030517578,104.9000015258789,103.41999816894533,104.9000015258789,104.54528045654295,110100,IVOO
2025-03-03 05:00:00+00:00,105.20999908447266,105.41000366210938,102.0,102.51000213623048,102.16336059570312,156400,IVOO
2025-03-04 05:00:00+00:00,101.41000366210938,102.37999725341795,99.52999877929688,100.83000183105467,100.4890365600586,132900,IVOO
2025-03-05 05:00:00+00:00,100.97000122070312,102.25,100.3000030517578,102.04000091552734,101.6949462890625,225100,IVOO
2025-03-06 05:00:00+00:00,101.0199966430664,101.86000061035156,100.12000274658205,100.5500030517578,100.20999145507812,190900,IVOO
2025-03-07 05:00:00+00:00,100.37000274658205,101.48999786376952,98.97000122070312,101.2300033569336,100.88768768310548,104800,IVOO
2025-03-10 04:00:00+00:00,100.13999938964844,100.83999633789062,98.23999786376952,99.11000061035156,98.7748565673828,135000,IVOO
2025-03-11 04:00:00+00:00,99.0500030517578,99.7300033569336,97.77999877929688,98.41000366210938,98.07722473144533,244200,IVOO
2025-03-12 04:00:00+00:00,99.61000061035156,99.61000061035156,97.80999755859376,98.47000122070312,98.13701629638672,140300,IVOO
2025-03-13 04:00:00+00:00,98.33999633789062,98.4000015258789,96.4499969482422,96.8499984741211,96.52249908447266,106900,IVOO
2025-03-14 04:00:00+00:00,97.91000366210938,99.29000091552734,97.6999969482422,99.20999908447266,98.87451171875,120600,IVOO
2025-03-17 04:00:00+00:00,99.2300033569336,101.0999984741211,99.2300033569336,100.70999908447266,100.36944580078124,126800,IVOO
2025-03-18 04:00:00+00:00,100.41000366210938,100.41000366210938,99.61000061035156,99.88999938964844,99.55221557617188,86800,IVOO
2025-03-19 04:00:00+00:00,99.93000030517578,101.66999816894533,99.93000030517578,101.13999938964844,100.79798889160156,85200,IVOO
2025-03-20 04:00:00+00:00,100.4800033569336,101.5,100.37000274658205,100.4800033569336,100.14022827148438,63100,IVOO
2025-03-21 04:00:00+00:00,99.58999633789062,100.0999984741211,98.91999816894533,99.83999633789062,99.50238037109376,140400,IVOO
2025-03-24 04:00:00+00:00,101.13999938964844,102.45999908447266,101.08000183105467,102.31999969482422,101.9739990234375,199000,IVOO
2025-03-25 04:00:00+00:00,102.12000274658205,102.26000213623048,101.1999969482422,101.76000213623048,101.76000213623048,92800,IVOO
2025-03-26 04:00:00+00:00,102.0199966430664,102.44000244140624,100.8499984741211,101.11000061035156,101.11000061035156,125000,IVOO
2025-03-27 04:00:00+00:00,100.80999755859376,101.1999969482422,99.9800033569336,100.37999725341795,100.37999725341795,85300,IVOO
2025-03-28 04:00:00+00:00,100.16000366210938,100.27999877929688,98.06999969482422,98.5500030517578,98.5500030517578,87600,IVOO
2025-03-31 04:00:00+00:00,97.29000091552734,99.23999786376952,96.6999969482422,98.6999969482422,98.6999969482422,106300,IVOO
2025-04-01 04:00:00+00:00,98.58999633789062,99.61000061035156,97.72000122070312,99.26000213623048,99.26000213623048,73800,IVOO
2025-04-02 04:00:00+00:00,98.20999908447266,101.0199966430664,98.0999984741211,100.87000274658205,100.87000274658205,86500,IVOO
2025-04-03 04:00:00+00:00,96.6999969482422,96.91999816894533,94.04000091552734,94.08999633789062,94.08999633789062,460600,IVOO
2025-04-04 04:00:00+00:00,90.76000213623048,91.33999633789062,87.8499984741211,89.55000305175781,89.55000305175781,708900,IVOO
2025-04-07 04:00:00+00:00,86.22000122070312,92.1999969482422,84.8499984741211,88.4000015258789,88.4000015258789,513800,IVOO
2025-04-08 04:00:00+00:00,91.8499984741211,91.8499984741211,85.55000305175781,86.58000183105469,86.58000183105469,953600,IVOO
2025-04-09 04:00:00+00:00,85.97000122070312,95.3000030517578,85.45999908447266,94.83000183105467,94.83000183105467,337800,IVOO
2025-04-10 04:00:00+00:00,92.16000366210938,92.5999984741211,88.76000213623047,90.87999725341795,90.87999725341795,191800,IVOO
2025-04-11 04:00:00+00:00,90.75,92.26000213623048,89.20999908447266,92.0999984741211,92.0999984741211,182100,IVOO
2025-04-14 04:00:00+00:00,93.5999984741211,93.63999938964844,91.8499984741211,93.2300033569336,93.2300033569336,553100,IVOO
2025-04-15 04:00:00+00:00,93.23999786376952,94.22000122070312,92.9000015258789,93.06999969482422,93.06999969482422,168300,IVOO
2025-04-16 04:00:00+00:00,92.66000366210938,93.27999877929688,91.08000183105467,92.0,92.0,497200,IVOO
2025-04-17 04:00:00+00:00,92.45999908447266,93.41000366210938,92.1999969482422,92.8000030517578,92.8000030517578,91700,IVOO
2025-04-21 04:00:00+00:00,92.13999938964844,92.19000244140624,89.80999755859375,90.76000213623048,90.76000213623048,161600,IVOO
2025-04-22 04:00:00+00:00,91.80999755859376,93.27999877929688,91.73999786376952,92.98999786376952,92.98999786376952,95100,IVOO
2025-04-23 04:00:00+00:00,95.51000213623048,97.0,93.9499969482422,94.20999908447266,94.20999908447266,104400,IVOO
2025-04-24 04:00:00+00:00,94.5199966430664,96.30999755859376,94.13999938964844,96.19000244140624,96.19000244140624,63000,IVOO
2025-04-25 04:00:00+00:00,95.5199966430664,96.06999969482422,95.19000244140624,95.79000091552734,95.79000091552734,81200,IVOO
2025-04-28 04:00:00+00:00,95.93000030517578,96.5999984741211,95.2300033569336,96.11000061035156,96.11000061035156,76600,IVOO
2025-04-29 04:00:00+00:00,95.98999786376952,97.11000061035156,95.68000030517578,96.66000366210938,96.66000366210938,452000,IVOO
2025-04-30 04:00:00+00:00,95.33999633789062,96.62999725341795,94.2699966430664,96.31999969482422,96.31999969482422,143600,IVOO
2025-05-01 04:00:00+00:00,96.77999877929688,97.94000244140624,96.2300033569336,96.91999816894533,96.91999816894533,198100,IVOO
2025-05-02 04:00:00+00:00,98.36000061035156,99.45999908447266,98.2300033569336,99.22000122070312,99.22000122070312,87800,IVOO
2025-05-05 04:00:00+00:00,98.58000183105467,99.6999969482422,98.5,99.05999755859376,99.05999755859376,81000,IVOO
2025-05-06 04:00:00+00:00,98.12000274658205,99.04000091552734,97.94000244140624,98.2699966430664,98.2699966430664,117200,IVOO
2025-05-07 04:00:00+00:00,98.66000366210938,99.11000061035156,98.0199966430664,98.63999938964844,98.63999938964844,53700,IVOO
2025-05-08 04:00:00+00:00,99.4499969482422,100.68000030517578,99.1500015258789,99.86000061035156,99.86000061035156,63400,IVOO
2025-05-09 04:00:00+00:00,100.0999984741211,100.23999786376952,99.43000030517578,99.73999786376952,99.73999786376952,60400,IVOO
2025-05-12 04:00:00+00:00,103.12999725341795,103.68000030517578,102.48999786376952,103.26000213623048,103.26000213623048,88500,IVOO
2025-05-13 04:00:00+00:00,103.63999938964844,104.0,103.51000213623048,103.56999969482422,103.56999969482422,61900,IVOO
2025-05-14 04:00:00+00:00,103.5500030517578,103.72000122070312,103.11000061035156,103.27999877929688,103.27999877929688,37200,IVOO
2025-05-15 04:00:00+00:00,103.0,103.55999755859376,102.66000366210938,103.55999755859376,103.55999755859376,41800,IVOO
2025-05-16 04:00:00+00:00,103.73999786376952,104.6999969482422,103.44000244140624,104.6999969482422,104.6999969482422,60000,IVOO
2025-05-19 04:00:00+00:00,103.2300033569336,104.3000030517578,103.2300033569336,104.1999969482422,104.1999969482422,62100,IVOO
2025-05-20 04:00:00+00:00,103.98999786376952,104.44000244140624,103.62999725341795,103.91999816894533,103.91999816894533,199600,IVOO
2025-05-21 04:00:00+00:00,102.98999786376952,103.0999984741211,101.13999938964844,101.13999938964844,101.13999938964844,42400,IVOO
2025-05-22 04:00:00+00:00,100.95999908447266,101.58999633789062,100.45999908447266,100.9800033569336,100.9800033569336,198200,IVOO
2025-05-23 04:00:00+00:00,99.58999633789062,101.1500015258789,99.58999633789062,100.87000274658205,100.87000274658205,48800,IVOO
2025-05-27 04:00:00+00:00,102.1500015258789,103.12999725341795,101.48999786376952,103.12999725341795,103.12999725341795,62000,IVOO
2025-05-28 04:00:00+00:00,103.12999725341795,103.19000244140624,101.6999969482422,101.8000030517578,101.8000030517578,43200,IVOO
2025-05-29 04:00:00+00:00,102.61000061035156,102.61000061035156,101.1999969482422,102.04000091552734,102.04000091552734,223800,IVOO
2025-05-30 04:00:00+00:00,101.70999908447266,101.9800033569336,100.9800033569336,101.61000061035156,101.61000061035156,39500,IVOO
2025-06-02 04:00:00+00:00,101.58000183105467,101.62000274658205,100.13999938964844,101.5199966430664,101.5199966430664,58900,IVOO
2025-06-03 04:00:00+00:00,101.66999816894533,102.94000244140624,101.51000213623048,102.77999877929688,102.77999877929688,50500,IVOO
2025-06-04 04:00:00+00:00,102.9800033569336,103.18000030517578,102.52999877929688,102.58999633789062,102.58999633789062,75900,IVOO
2025-06-05 04:00:00+00:00,102.6500015258789,103.0199966430664,101.98999786376952,102.38999938964844,102.38999938964844,37000,IVOO
2025-06-06 04:00:00+00:00,103.38999938964844,103.5999984741211,103.0,103.4499969482422,103.4499969482422,85500,IVOO
2025-06-09 04:00:00+00:00,103.8499984741211,104.23999786376952,103.33999633789062,103.7300033569336,103.7300033569336,58500,IVOO
2025-06-10 04:00:00+00:00,104.01000213623048,104.4000015258789,103.6999969482422,104.08999633789062,104.08999633789062,40500,IVOO
2025-06-11 04:00:00+00:00,104.33000183105467,104.36000061035156,103.22000122070312,103.51000213623048,103.51000213623048,70000,IVOO
2025-06-12 04:00:00+00:00,102.91999816894533,103.58000183105467,102.83000183105467,103.58000183105467,103.58000183105467,50800,IVOO
2025-06-13 04:00:00+00:00,102.5,103.13999938964844,101.62999725341795,102.0,102.0,75000,IVOO
2025-06-16 04:00:00+00:00,102.87000274658205,103.68000030517578,102.68000030517578,103.16999816894533,103.16999816894533,35000,IVOO
2025-06-17 04:00:00+00:00,102.48999786376952,102.95999908447266,102.1999969482422,102.2699966430664,102.2699966430664,43900,IVOO
2025-06-18 04:00:00+00:00,102.3499984741211,103.41999816894533,102.2300033569336,102.6500015258789,102.6500015258789,85800,IVOO
2025-06-20 00:00:00-04:00,103.0,103.22000122070312,102.16999816894531,102.61000061035156,102.61000061035156,71600,IVOO
2025-06-23 00:00:00-04:00,102.4000015258789,103.58000183105469,101.62000274658203,103.48999786376953,103.48999786376953,54000,IVOO
2025-06-24 00:00:00-04:00,104.16000366210938,104.72000122070312,103.86000061035156,104.44000244140625,104.44000244140625,357800,IVOO
