date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,46.810001373291016,48.130001068115234,46.77000045776367,48.040000915527344,48.040000915527344,455900,LIVN
2025-01-10 05:00:00+00:00,47.34999847412109,47.900001525878906,46.33000183105469,46.65999984741211,46.65999984741211,337100,LIVN
2025-01-13 05:00:00+00:00,46.54999923706055,47.52999877929688,46.02000045776367,47.31999969482422,47.31999969482422,813500,LIVN
2025-01-14 05:00:00+00:00,47.540000915527344,48.18000030517578,47.04499816894531,47.630001068115234,47.630001068115234,639500,LIVN
2025-01-15 05:00:00+00:00,48.40999984741211,48.72999954223633,47.54999923706055,47.630001068115234,47.630001068115234,554500,LIVN
2025-01-16 05:00:00+00:00,47.54999923706055,48.130001068115234,47.22999954223633,47.97999954223633,47.97999954223633,409800,LIVN
2025-01-17 05:00:00+00:00,48.36000061035156,48.70000076293945,47.9900016784668,48.29999923706055,48.29999923706055,550500,LIVN
2025-01-21 05:00:00+00:00,48.68000030517578,49.257999420166016,48.40999984741211,49.209999084472656,49.209999084472656,324600,LIVN
2025-01-22 05:00:00+00:00,48.86000061035156,49.45500183105469,48.22499847412109,48.650001525878906,48.650001525878906,407500,LIVN
2025-01-23 05:00:00+00:00,48.619998931884766,49.22499847412109,48.345001220703125,48.81999969482422,48.81999969482422,486900,LIVN
2025-01-24 05:00:00+00:00,48.52000045776367,48.970001220703125,47.75,48.150001525878906,48.150001525878906,833200,LIVN
2025-01-27 05:00:00+00:00,48.2400016784668,50.45000076293945,47.900001525878906,49.52999877929688,49.52999877929688,604000,LIVN
2025-01-28 05:00:00+00:00,49.75,51.64500045776367,49.66999816894531,50.52999877929688,50.52999877929688,612200,LIVN
2025-01-29 05:00:00+00:00,50.34000015258789,50.93999862670898,50.27000045776367,50.72999954223633,50.72999954223633,310300,LIVN
2025-01-30 05:00:00+00:00,51.0,52.08000183105469,50.61000061035156,50.63999938964844,50.63999938964844,351600,LIVN
2025-01-31 05:00:00+00:00,50.310001373291016,51.08000183105469,49.81499862670898,49.95000076293945,49.95000076293945,598200,LIVN
2025-02-03 05:00:00+00:00,49.150001525878906,49.540000915527344,48.060001373291016,48.060001373291016,48.060001373291016,391000,LIVN
2025-02-04 05:00:00+00:00,48.0,48.86000061035156,48.0,48.25,48.25,271700,LIVN
2025-02-05 05:00:00+00:00,48.36000061035156,49.060001373291016,48.0099983215332,48.720001220703125,48.720001220703125,266400,LIVN
2025-02-06 05:00:00+00:00,48.63999938964844,48.7599983215332,47.47999954223633,47.970001220703125,47.970001220703125,302700,LIVN
2025-02-07 05:00:00+00:00,48.06999969482422,48.41999816894531,47.595001220703125,47.81999969482422,47.81999969482422,562300,LIVN
2025-02-10 05:00:00+00:00,47.93999862670898,48.56999969482422,47.63999938964844,48.5099983215332,48.5099983215332,542100,LIVN
2025-02-11 05:00:00+00:00,49.2599983215332,49.900001525878906,47.744998931884766,47.83000183105469,47.83000183105469,335000,LIVN
2025-02-12 05:00:00+00:00,47.38999938964844,47.720001220703125,46.869998931884766,47.650001525878906,47.650001525878906,327500,LIVN
2025-02-13 05:00:00+00:00,48.02999877929688,48.73600006103516,47.09999847412109,47.619998931884766,47.619998931884766,313400,LIVN
2025-02-14 05:00:00+00:00,48.369998931884766,49.959999084472656,47.52000045776367,47.68000030517578,47.68000030517578,340700,LIVN
2025-02-18 05:00:00+00:00,47.630001068115234,47.89500045776367,46.86000061035156,47.209999084472656,47.209999084472656,468100,LIVN
2025-02-19 05:00:00+00:00,46.959999084472656,47.540000915527344,46.75,47.5099983215332,47.5099983215332,565400,LIVN
2025-02-20 05:00:00+00:00,47.36000061035156,48.20500183105469,47.28499984741211,47.9900016784668,47.9900016784668,461400,LIVN
2025-02-21 05:00:00+00:00,48.15999984741211,48.400001525878906,47.2400016784668,47.43999862670898,47.43999862670898,493500,LIVN
2025-02-24 05:00:00+00:00,47.5099983215332,49.79499816894531,47.290000915527344,49.5,49.5,1308100,LIVN
2025-02-25 05:00:00+00:00,46.88999938964844,47.48500061035156,40.5099983215332,41.70000076293945,41.70000076293945,2800500,LIVN
2025-02-26 05:00:00+00:00,41.0099983215332,42.380001068115234,40.369998931884766,41.45000076293945,41.45000076293945,1604600,LIVN
2025-02-27 05:00:00+00:00,41.45000076293945,41.81999969482422,40.65999984741211,40.93000030517578,40.93000030517578,857700,LIVN
2025-02-28 05:00:00+00:00,41.04999923706055,41.66999816894531,40.66999816894531,41.630001068115234,41.630001068115234,807900,LIVN
2025-03-03 05:00:00+00:00,42.22999954223633,42.31999969482422,41.06399917602539,41.720001220703125,41.720001220703125,576000,LIVN
2025-03-04 05:00:00+00:00,41.40999984741211,42.595001220703125,41.29499816894531,41.560001373291016,41.560001373291016,648200,LIVN
2025-03-05 05:00:00+00:00,41.90999984741211,42.75,40.68000030517578,40.869998931884766,40.869998931884766,707500,LIVN
2025-03-06 05:00:00+00:00,40.470001220703125,41.13999938964844,39.41999816894531,39.9900016784668,39.9900016784668,1042500,LIVN
2025-03-07 05:00:00+00:00,39.84999847412109,40.41999816894531,38.90999984741211,39.16999816894531,39.16999816894531,1043400,LIVN
2025-03-10 04:00:00+00:00,39.09999847412109,39.30500030517578,36.84999847412109,37.02000045776367,37.02000045776367,1184200,LIVN
2025-03-11 04:00:00+00:00,37.130001068115234,39.20000076293945,37.04999923706055,39.060001373291016,39.060001373291016,1320500,LIVN
2025-03-12 04:00:00+00:00,39.18000030517578,39.5099983215332,38.52999877929688,39.06999969482422,39.06999969482422,947800,LIVN
2025-03-13 04:00:00+00:00,38.9900016784668,39.27000045776367,38.400001525878906,38.560001373291016,38.560001373291016,616600,LIVN
2025-03-14 04:00:00+00:00,38.77999877929688,39.47499847412109,38.72499847412109,39.2400016784668,39.2400016784668,514600,LIVN
2025-03-17 04:00:00+00:00,39.5,41.71500015258789,39.43999862670898,41.40999984741211,41.40999984741211,1130900,LIVN
2025-03-18 04:00:00+00:00,41.11000061035156,41.435001373291016,40.08000183105469,40.40999984741211,40.40999984741211,642600,LIVN
2025-03-19 04:00:00+00:00,40.400001525878906,40.900001525878906,40.244998931884766,40.84000015258789,40.84000015258789,706100,LIVN
2025-03-20 04:00:00+00:00,40.47999954223633,41.02000045776367,39.86000061035156,40.43000030517578,40.43000030517578,716300,LIVN
2025-03-21 04:00:00+00:00,39.90999984741211,40.244998931884766,39.15999984741211,39.47999954223633,39.47999954223633,1140700,LIVN
2025-03-24 04:00:00+00:00,40.08000183105469,40.88999938964844,40.08000183105469,40.369998931884766,40.369998931884766,595200,LIVN
2025-03-25 04:00:00+00:00,40.31999969482422,40.7599983215332,39.59000015258789,39.91999816894531,39.91999816894531,458400,LIVN
2025-03-26 04:00:00+00:00,40.060001373291016,40.09000015258789,39.55500030517578,39.900001525878906,39.900001525878906,373400,LIVN
2025-03-27 04:00:00+00:00,39.72999954223633,40.29999923706055,39.38999938964844,39.619998931884766,39.619998931884766,487700,LIVN
2025-03-28 04:00:00+00:00,39.47999954223633,39.630001068115234,39.02999877929688,39.130001068115234,39.130001068115234,320200,LIVN
2025-03-31 04:00:00+00:00,38.7400016784668,39.52999877929688,38.52999877929688,39.27999877929688,39.27999877929688,613700,LIVN
2025-04-01 04:00:00+00:00,39.18000030517578,39.36000061035156,38.59000015258789,39.02999877929688,39.02999877929688,532200,LIVN
2025-04-02 04:00:00+00:00,38.59000015258789,39.7400016784668,38.470001220703125,39.5,39.5,493000,LIVN
2025-04-03 04:00:00+00:00,38.27999877929688,38.5,37.18999862670898,37.47999954223633,37.47999954223633,856100,LIVN
2025-04-04 04:00:00+00:00,36.18000030517578,36.47999954223633,35.2400016784668,35.95000076293945,35.95000076293945,1262300,LIVN
2025-04-07 04:00:00+00:00,35.0,37.11000061035156,34.029998779296875,35.400001525878906,35.400001525878906,1382800,LIVN
2025-04-08 04:00:00+00:00,37.5,37.5,33.40999984741211,33.849998474121094,33.849998474121094,1002300,LIVN
2025-04-09 04:00:00+00:00,33.34000015258789,35.720001220703125,32.47999954223633,35.720001220703125,35.720001220703125,1966900,LIVN
2025-04-10 04:00:00+00:00,35.0099983215332,35.310001373291016,33.470001220703125,34.13999938964844,34.13999938964844,671000,LIVN
2025-04-11 04:00:00+00:00,34.290000915527344,35.66999816894531,32.64500045776367,33.959999084472656,33.959999084472656,942800,LIVN
2025-04-14 04:00:00+00:00,34.599998474121094,35.720001220703125,34.165000915527344,35.459999084472656,35.459999084472656,694800,LIVN
2025-04-15 04:00:00+00:00,35.40999984741211,35.8849983215332,34.65999984741211,34.79999923706055,34.79999923706055,546000,LIVN
2025-04-16 04:00:00+00:00,34.779998779296875,35.540000915527344,34.20000076293945,35.06999969482422,35.06999969482422,498000,LIVN
2025-04-17 04:00:00+00:00,34.130001068115234,35.689998626708984,34.0,35.58000183105469,35.58000183105469,614600,LIVN
2025-04-21 04:00:00+00:00,35.27000045776367,35.27000045776367,34.2400016784668,34.61000061035156,34.61000061035156,529500,LIVN
2025-04-22 04:00:00+00:00,35.09000015258789,35.56999969482422,34.75,35.459999084472656,35.459999084472656,390600,LIVN
2025-04-23 04:00:00+00:00,36.29999923706055,37.30500030517578,36.150001525878906,36.33000183105469,36.33000183105469,590200,LIVN
2025-04-24 04:00:00+00:00,36.470001220703125,37.380001068115234,36.02000045776367,37.2599983215332,37.2599983215332,471400,LIVN
2025-04-25 04:00:00+00:00,37.11000061035156,37.290000915527344,36.709999084472656,37.2599983215332,37.2599983215332,409600,LIVN
2025-04-28 04:00:00+00:00,37.31999969482422,37.7400016784668,36.93999862670898,37.5099983215332,37.5099983215332,507000,LIVN
2025-04-29 04:00:00+00:00,36.52999877929688,37.93999862670898,36.52999877929688,37.65999984741211,37.65999984741211,492600,LIVN
2025-04-30 04:00:00+00:00,37.38999938964844,37.61000061035156,36.72999954223633,37.0,37.0,679400,LIVN
2025-05-01 04:00:00+00:00,37.0,37.08000183105469,36.34000015258789,36.790000915527344,36.790000915527344,679800,LIVN
2025-05-02 04:00:00+00:00,36.900001525878906,37.95000076293945,36.685001373291016,36.77999877929688,36.77999877929688,925900,LIVN
2025-05-05 04:00:00+00:00,36.52999877929688,36.9900016784668,36.2400016784668,36.27999877929688,36.27999877929688,1344500,LIVN
2025-05-06 04:00:00+00:00,36.04999923706055,36.310001373291016,35.0,35.15999984741211,35.15999984741211,2387000,LIVN
2025-05-07 04:00:00+00:00,39.41999816894531,44.0,39.36000061035156,43.5,43.5,3152300,LIVN
2025-05-08 04:00:00+00:00,44.22999954223633,44.60499954223633,43.2400016784668,44.06999969482422,44.06999969482422,1215000,LIVN
2025-05-09 04:00:00+00:00,44.06999969482422,44.97999954223633,43.880001068115234,44.060001373291016,44.060001373291016,1063400,LIVN
2025-05-12 04:00:00+00:00,45.7599983215332,45.77099990844727,44.630001068115234,45.22999954223633,45.22999954223633,1445000,LIVN
2025-05-13 04:00:00+00:00,45.040000915527344,45.18999862670898,44.03099822998047,44.060001373291016,44.060001373291016,931500,LIVN
2025-05-14 04:00:00+00:00,43.84000015258789,44.28900146484375,43.47999954223633,43.54999923706055,43.54999923706055,773300,LIVN
2025-05-15 04:00:00+00:00,43.56999969482422,43.97999954223633,43.08000183105469,43.81999969482422,43.81999969482422,719000,LIVN
2025-05-16 04:00:00+00:00,43.86000061035156,44.56499862670898,43.79999923706055,44.400001525878906,44.400001525878906,517200,LIVN
2025-05-19 04:00:00+00:00,43.869998931884766,44.34000015258789,43.68000030517578,43.970001220703125,43.970001220703125,476400,LIVN
2025-05-20 04:00:00+00:00,44.869998931884766,45.290000915527344,44.380001068115234,44.880001068115234,44.880001068115234,742600,LIVN
2025-05-21 04:00:00+00:00,44.380001068115234,44.665000915527344,43.5099983215332,43.65999984741211,43.65999984741211,652600,LIVN
2025-05-22 04:00:00+00:00,43.41999816894531,43.619998931884766,42.80500030517578,43.18000030517578,43.18000030517578,677200,LIVN
2025-05-23 04:00:00+00:00,42.77000045776367,42.97999954223633,41.72499847412109,41.880001068115234,41.880001068115234,602700,LIVN
2025-05-27 04:00:00+00:00,42.52000045776367,44.02999877929688,42.52000045776367,44.02000045776367,44.02000045776367,797100,LIVN
2025-05-28 04:00:00+00:00,43.77000045776367,44.130001068115234,42.709999084472656,42.790000915527344,42.790000915527344,513400,LIVN
2025-05-29 04:00:00+00:00,42.93999862670898,43.43999862670898,42.540000915527344,43.16999816894531,43.16999816894531,589200,LIVN
2025-05-30 04:00:00+00:00,43.02000045776367,43.60499954223633,42.43999862670898,43.25,43.25,596600,LIVN
2025-06-02 04:00:00+00:00,43.09000015258789,43.52999877929688,42.790000915527344,43.40999984741211,43.40999984741211,636700,LIVN
2025-06-03 04:00:00+00:00,43.470001220703125,44.14799880981445,42.97800064086914,44.09999847412109,44.09999847412109,623200,LIVN
2025-06-04 04:00:00+00:00,44.209999084472656,44.52999877929688,43.8650016784668,44.47999954223633,44.47999954223633,470500,LIVN
2025-06-05 04:00:00+00:00,44.52999877929688,45.0099983215332,44.13999938964844,44.84999847412109,44.84999847412109,580400,LIVN
2025-06-06 04:00:00+00:00,45.220001220703125,46.11000061035156,45.220001220703125,45.95000076293945,45.95000076293945,932300,LIVN
2025-06-09 00:00:00-04:00,46.040000915527344,46.63999938964844,45.81999969482422,46.29999923706055,46.29999923706055,783000,LIVN
