date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 00:00:00-04:00,60.4900016784668,60.86000061035156,59.86000061035156,60.400001525878906,59.91611099243164,141100,GEF
2025-10-03 00:00:00-04:00,60.09000015258789,61.22999954223633,60.029998779296875,60.59000015258789,60.10458755493164,132800,GEF
2025-10-06 00:00:00-04:00,60.529998779296875,60.9900016784668,59.9900016784668,60.40999984741211,59.926029205322266,133400,GEF
2025-10-07 00:00:00-04:00,60.47999954223633,60.59000015258789,59.47999954223633,59.7400016784668,59.26139831542969,122600,GEF
2025-10-08 00:00:00-04:00,60.0,60.68000030517578,59.72999954223633,60.68000030517578,60.19386672973633,121600,GEF
2025-10-09 00:00:00-04:00,60.4900016784668,60.4900016784668,58.31999969482422,58.38999938964844,57.922210693359375,162000,GEF
2025-10-10 00:00:00-04:00,58.560001373291016,59.189998626708984,57.86000061035156,57.95000076293945,57.48573684692383,158200,GEF
2025-10-13 00:00:00-04:00,58.2599983215332,58.970001220703125,57.900001525878906,58.040000915527344,57.575016021728516,127400,GEF
2025-10-14 00:00:00-04:00,57.540000915527344,59.15999984741211,57.540000915527344,58.599998474121094,58.13052749633789,220100,GEF
2025-10-15 00:00:00-04:00,58.619998931884766,59.27000045776367,58.45000076293945,58.75,58.279327392578125,170000,GEF
2025-10-16 00:00:00-04:00,58.959999084472656,59.599998474121094,58.060001373291016,59.20000076293945,58.72572326660156,214800,GEF
2025-10-17 00:00:00-04:00,59.0099983215332,59.75,58.560001373291016,59.02000045776367,58.54716491699219,210400,GEF
2025-10-20 00:00:00-04:00,59.15999984741211,59.58000183105469,58.310001373291016,59.34000015258789,58.864601135253906,323000,GEF
2025-10-21 00:00:00-04:00,59.7599983215332,60.75,59.189998626708984,60.459999084472656,59.97562789916992,144700,GEF
2025-10-22 00:00:00-04:00,60.540000915527344,61.369998931884766,60.29999923706055,60.630001068115234,60.14426803588867,145300,GEF
2025-10-23 00:00:00-04:00,60.540000915527344,61.060001373291016,59.4900016784668,60.529998779296875,60.045066833496094,127000,GEF
2025-10-24 00:00:00-04:00,60.529998779296875,60.529998779296875,59.630001068115234,59.86000061035156,59.380435943603516,118000,GEF
2025-10-27 00:00:00-04:00,59.95000076293945,60.29999923706055,58.9900016784668,59.220001220703125,58.74556350708008,144900,GEF
2025-10-28 00:00:00-04:00,59.119998931884766,59.220001220703125,58.5,58.91999816894531,58.44796371459961,191000,GEF
2025-10-29 00:00:00-04:00,58.470001220703125,58.650001525878906,56.36000061035156,56.790000915527344,56.33502960205078,237700,GEF
2025-10-30 00:00:00-04:00,56.459999084472656,57.29999923706055,56.310001373291016,56.720001220703125,56.26559066772461,179900,GEF
2025-10-31 00:00:00-04:00,56.220001220703125,56.88999938964844,55.7599983215332,56.88999938964844,56.434226989746094,170800,GEF
2025-11-03 00:00:00-05:00,56.560001373291016,56.810001373291016,55.75,56.75,56.29534912109375,173700,GEF
2025-11-04 00:00:00-05:00,56.349998474121094,57.38999938964844,56.029998779296875,56.689998626708984,56.2358283996582,219600,GEF
2025-11-05 00:00:00-05:00,57.13999938964844,57.540000915527344,56.779998779296875,57.290000915527344,56.831024169921875,198300,GEF
2025-11-06 00:00:00-05:00,55.97999954223633,58.400001525878906,55.900001525878906,57.52000045776367,57.059181213378906,281900,GEF
2025-11-07 00:00:00-05:00,57.66999816894531,58.619998931884766,57.06999969482422,58.470001220703125,58.00157165527344,217000,GEF
2025-11-10 00:00:00-05:00,58.7400016784668,59.16999816894531,57.72999954223633,58.849998474121094,58.37852478027344,192600,GEF
2025-11-11 00:00:00-05:00,59.27000045776367,60.0,59.0099983215332,59.93000030517578,59.44987487792969,254500,GEF
2025-11-12 00:00:00-05:00,59.959999084472656,60.630001068115234,59.959999084472656,60.349998474121094,59.86650848388672,286300,GEF
2025-11-13 00:00:00-05:00,60.529998779296875,61.77000045776367,60.369998931884766,61.43000030517578,60.9378547668457,222000,GEF
2025-11-14 00:00:00-05:00,61.4900016784668,61.4900016784668,60.31999969482422,61.060001373291016,60.57081985473633,255400,GEF
2025-11-17 00:00:00-05:00,61.060001373291016,62.0,60.220001220703125,60.2400016784668,59.75739288330078,270700,GEF
2025-11-18 00:00:00-05:00,60.400001525878906,61.04999923706055,59.90999984741211,60.81999969482422,60.332740783691406,236300,GEF
2025-11-19 00:00:00-05:00,60.459999084472656,61.38999938964844,60.31999969482422,60.9900016784668,60.501380920410156,207100,GEF
2025-11-20 00:00:00-05:00,61.5,62.150001525878906,61.22999954223633,61.29999923706055,60.808895111083984,208400,GEF
2025-11-21 00:00:00-05:00,61.65999984741211,63.86000061035156,61.65999984741211,63.0,62.495277404785156,267400,GEF
2025-11-24 00:00:00-05:00,62.880001068115234,63.099998474121094,62.18000030517578,62.2599983215332,61.76120376586914,285800,GEF
2025-11-25 00:00:00-05:00,62.72999954223633,64.26000213623047,62.54999923706055,64.20999908447266,63.69558334350586,234000,GEF
2025-11-26 00:00:00-05:00,64.05999755859375,65.0999984741211,64.0,65.02999877929688,64.5090103149414,199100,GEF
2025-11-28 00:00:00-05:00,64.80999755859375,66.13999938964844,64.80999755859375,65.62999725341797,65.10420227050781,147200,GEF
2025-12-01 00:00:00-05:00,65.69000244140625,66.73999786376953,65.2300033569336,66.44000244140625,65.90772247314453,274600,GEF
2025-12-02 00:00:00-05:00,66.54000091552734,66.54000091552734,65.12000274658203,65.22000122070312,64.69749450683594,256800,GEF
2025-12-03 00:00:00-05:00,65.33000183105469,66.55000305175781,65.16999816894531,66.19000244140625,65.65972137451172,229800,GEF
2025-12-04 00:00:00-05:00,65.93000030517578,66.22000122070312,65.26000213623047,65.33000183105469,64.80661010742188,244300,GEF
2025-12-05 00:00:00-05:00,65.37999725341797,65.83000183105469,64.7699966430664,65.44999694824219,64.92564392089844,197700,GEF
2025-12-08 00:00:00-05:00,65.29000091552734,65.58000183105469,64.58000183105469,65.22000122070312,64.69749450683594,276100,GEF
2025-12-09 00:00:00-05:00,64.80000305175781,65.23999786376953,64.5,64.7699966430664,64.25109100341797,189400,GEF
2025-12-10 00:00:00-05:00,64.87000274658203,66.95999908447266,64.80000305175781,66.7699966430664,66.23506927490234,368000,GEF
2025-12-11 00:00:00-05:00,67.0,68.37999725341797,66.25,68.08999633789062,67.54449462890625,246200,GEF
2025-12-12 00:00:00-05:00,68.29000091552734,68.70999908447266,67.8499984741211,68.4000015258789,67.85202026367188,243000,GEF
2025-12-15 00:00:00-05:00,68.51000213623047,70.61000061035156,68.47000122070312,70.11000061035156,69.5483169555664,419200,GEF
2025-12-16 00:00:00-05:00,70.31999969482422,70.55999755859375,68.69999694824219,69.43000030517578,68.87376403808594,324900,GEF
2025-12-17 00:00:00-05:00,69.05000305175781,70.31999969482422,68.87999725341797,69.9000015258789,69.34000396728516,295400,GEF
2025-12-18 00:00:00-05:00,69.58000183105469,70.88999938964844,69.0999984741211,70.30999755859375,70.30999755859375,327100,GEF
2025-12-19 00:00:00-05:00,70.0199966430664,70.3499984741211,68.62000274658203,68.70999908447266,68.70999908447266,625400,GEF
2025-12-22 00:00:00-05:00,68.48999786376953,69.43000030517578,67.1500015258789,69.0,69.0,254900,GEF
2025-12-23 00:00:00-05:00,69.16999816894531,69.19999694824219,68.41999816894531,68.86000061035156,68.86000061035156,217300,GEF
2025-12-24 00:00:00-05:00,68.69999694824219,69.76000213623047,68.69999694824219,69.3499984741211,69.3499984741211,184100,GEF
2025-12-26 00:00:00-05:00,69.33999633789062,70.30000305175781,69.33999633789062,70.1500015258789,70.1500015258789,264100,GEF
2025-12-29 00:00:00-05:00,70.0199966430664,70.62999725341797,69.70999908447266,70.20999908447266,70.20999908447266,273900,GEF
2025-12-30 00:00:00-05:00,70.11000061035156,70.12999725341797,68.63999938964844,68.80000305175781,68.80000305175781,227100,GEF
2025-12-31 00:00:00-05:00,68.58000183105469,69.2300033569336,67.27999877929688,67.69999694824219,67.69999694824219,207300,GEF
2026-01-02 00:00:00-05:00,67.76000213623047,68.72000122070312,66.55000305175781,68.44999694824219,68.44999694824219,144700,GEF
2026-01-05 00:00:00-05:00,68.0999984741211,70.41999816894531,67.9800033569336,69.55999755859375,69.55999755859375,208800,GEF
2026-01-06 00:00:00-05:00,69.05000305175781,70.83000183105469,68.91999816894531,70.66999816894531,70.66999816894531,214300,GEF
2026-01-07 00:00:00-05:00,70.62000274658203,70.86000061035156,68.83999633789062,69.4800033569336,69.4800033569336,183600,GEF
2026-01-08 00:00:00-05:00,69.0999984741211,71.54000091552734,69.0999984741211,71.29000091552734,71.29000091552734,157200,GEF
2026-01-09 00:00:00-05:00,71.29000091552734,72.12000274658203,70.91000366210938,72.05000305175781,72.05000305175781,124900,GEF
2026-01-12 00:00:00-05:00,72.18000030517578,72.2300033569336,70.29000091552734,70.83000183105469,70.83000183105469,193700,GEF
2026-01-13 00:00:00-05:00,71.27999877929688,71.58999633789062,70.3499984741211,71.20999908447266,71.20999908447266,207700,GEF
2026-01-14 00:00:00-05:00,71.55000305175781,72.44999694824219,71.05000305175781,71.44000244140625,71.44000244140625,180400,GEF
2026-01-15 00:00:00-05:00,71.44999694824219,72.33000183105469,71.30000305175781,72.01000213623047,72.01000213623047,239200,GEF
2026-01-16 00:00:00-05:00,71.47000122070312,72.12999725341797,70.52999877929688,71.9000015258789,71.9000015258789,209500,GEF
2026-01-20 00:00:00-05:00,71.05000305175781,71.4000015258789,70.08000183105469,70.19000244140625,70.19000244140625,173300,GEF
2026-01-21 00:00:00-05:00,70.73999786376953,72.26000213623047,70.73999786376953,71.88999938964844,71.88999938964844,187200,GEF
2026-01-22 00:00:00-05:00,72.0,72.5,71.69999694824219,72.12000274658203,72.12000274658203,184500,GEF
2026-01-23 00:00:00-05:00,71.70999908447266,72.2699966430664,70.47000122070312,72.02999877929688,72.02999877929688,209400,GEF
2026-01-26 00:00:00-05:00,72.54000091552734,72.54000091552734,71.41000366210938,72.19999694824219,72.19999694824219,177200,GEF
2026-01-27 00:00:00-05:00,71.87000274658203,73.55999755859375,71.86000061035156,73.0999984741211,73.0999984741211,166100,GEF
2026-01-28 00:00:00-05:00,72.4000015258789,74.0,71.0,72.45999908447266,72.45999908447266,294700,GEF
2026-01-29 00:00:00-05:00,72.61000061035156,72.61000061035156,68.5999984741211,70.0999984741211,70.0999984741211,284600,GEF
2026-01-30 00:00:00-05:00,69.62999725341797,71.20999908447266,68.83000183105469,70.62000274658203,70.62000274658203,315300,GEF
2026-02-02 00:00:00-05:00,70.43000030517578,71.9000015258789,70.43000030517578,71.69999694824219,71.69999694824219,269700,GEF
2026-02-03 00:00:00-05:00,71.04000091552734,73.4800033569336,71.04000091552734,72.37000274658203,72.37000274658203,293000,GEF
2026-02-04 00:00:00-05:00,73.2300033569336,75.86000061035156,73.05000305175781,75.44000244140625,75.44000244140625,254200,GEF
2026-02-05 00:00:00-05:00,75.05999755859375,75.37999725341797,73.66000366210938,73.95999908447266,73.95999908447266,339400,GEF
2026-02-06 00:00:00-05:00,74.41999816894531,75.98999786376953,74.36000061035156,75.29000091552734,75.29000091552734,262000,GEF
2026-02-09 00:00:00-05:00,75.41999816894531,75.6500015258789,73.80999755859375,74.22000122070312,74.22000122070312,235100,GEF
2026-02-10 00:00:00-05:00,74.48999786376953,75.62999725341797,73.63999938964844,75.1500015258789,75.1500015258789,247600,GEF
2026-02-11 00:00:00-05:00,75.54000091552734,76.12999725341797,74.51000213623047,75.7300033569336,75.7300033569336,250400,GEF
2026-02-12 00:00:00-05:00,75.80999755859375,76.5999984741211,74.9800033569336,76.29000091552734,76.29000091552734,194000,GEF
2026-02-13 00:00:00-05:00,76.27999877929688,77.13999938964844,75.7300033569336,76.81999969482422,76.81999969482422,141900,GEF
2026-02-17 00:00:00-05:00,76.8499984741211,77.0999984741211,75.33000183105469,76.0999984741211,76.0999984741211,239200,GEF
2026-02-18 00:00:00-05:00,75.66000366210938,76.36000061035156,74.51000213623047,75.1500015258789,75.1500015258789,244800,GEF
2026-02-19 00:00:00-05:00,75.16999816894531,75.79000091552734,74.02999877929688,74.38999938964844,74.38999938964844,172100,GEF
2026-02-20 00:00:00-05:00,74.58000183105469,74.97000122070312,73.62000274658203,74.63999938964844,74.63999938964844,183600,GEF
2026-02-23 00:00:00-05:00,72.94999694824219,74.29000091552734,72.16999816894531,73.43000030517578,73.43000030517578,199100,GEF
2026-02-24 00:00:00-05:00,74.13999938964844,74.93000030517578,73.58000183105469,73.7300033569336,73.7300033569336,137900,GEF
2026-02-25 00:00:00-05:00,73.6500015258789,73.79000091552734,71.73999786376953,73.12000274658203,73.12000274658203,131700,GEF
2026-02-26 00:00:00-05:00,73.5999984741211,74.95999908447266,72.33000183105469,72.76000213623047,72.76000213623047,158300,GEF
2026-02-27 00:00:00-05:00,72.31999969482422,73.41000366210938,71.80999755859375,72.66999816894531,72.66999816894531,279500,GEF
2026-03-02 00:00:00-05:00,71.91000366210938,73.22000122070312,70.86000061035156,73.16000366210938,73.16000366210938,226600,GEF
2026-03-03 00:00:00-05:00,71.12000274658203,72.1500015258789,69.95999908447266,71.98999786376953,71.98999786376953,163700,GEF
2026-03-04 00:00:00-05:00,71.9800033569336,72.13999938964844,70.91999816894531,71.6500015258789,71.6500015258789,170800,GEF
2026-03-05 00:00:00-05:00,71.27999877929688,71.3499984741211,69.5199966430664,70.11000061035156,70.11000061035156,143000,GEF
2026-03-06 00:00:00-05:00,68.36000061035156,69.37999725341797,67.52999877929688,69.18000030517578,69.18000030517578,201100,GEF
2026-03-09 00:00:00-04:00,68.33999633789062,69.8499984741211,67.23999786376953,69.69000244140625,69.69000244140625,231300,GEF
2026-03-10 00:00:00-04:00,69.44999694824219,69.5,67.08999633789062,67.44999694824219,67.44999694824219,223100,GEF
2026-03-11 00:00:00-04:00,67.44999694824219,67.80000305175781,66.19000244140625,67.7300033569336,67.7300033569336,218300,GEF
