date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,39.02000045776367,39.30099868774414,39.0099983215332,39.30099868774414,39.30099868774414,7400,JULT
2025-01-14 05:00:00+00:00,39.400001525878906,39.435001373291016,39.290000915527344,39.3129997253418,39.3129997253418,1000,JULT
2025-01-15 05:00:00+00:00,39.66999816894531,39.84999847412109,39.66999816894531,39.83100128173828,39.83100128173828,4100,JULT
2025-01-16 05:00:00+00:00,39.81999969482422,39.83599853515625,39.79199981689453,39.82600021362305,39.82600021362305,7700,JULT
2025-01-17 05:00:00+00:00,40.0,40.06499862670898,40.0,40.04899978637695,40.04899978637695,900,JULT
2025-01-21 05:00:00+00:00,40.150001525878906,40.249000549316406,40.150001525878906,40.249000549316406,40.249000549316406,3900,JULT
2025-01-22 05:00:00+00:00,40.36000061035156,40.44599914550781,40.36000061035156,40.4010009765625,40.4010009765625,7800,JULT
2025-01-23 05:00:00+00:00,40.40999984741211,40.4900016784668,40.40999984741211,40.48899841308594,40.48899841308594,4000,JULT
2025-01-24 05:00:00+00:00,40.46699905395508,40.46699905395508,40.46699905395508,40.46699905395508,40.46699905395508,100,JULT
2025-01-27 05:00:00+00:00,40.060001373291016,40.0890007019043,40.0,40.0890007019043,40.0890007019043,8100,JULT
2025-01-28 05:00:00+00:00,40.33000183105469,40.35100173950195,40.29999923706055,40.35100173950195,40.35100173950195,9200,JULT
2025-01-29 05:00:00+00:00,40.27099990844727,40.27099990844727,40.18999862670898,40.27000045776367,40.27000045776367,2600,JULT
2025-01-30 05:00:00+00:00,40.369998931884766,40.40599822998047,40.22999954223633,40.40599822998047,40.40599822998047,10000,JULT
2025-01-31 05:00:00+00:00,40.470001220703125,40.54999923706055,40.25699996948242,40.25699996948242,40.25699996948242,2200,JULT
2025-02-03 05:00:00+00:00,39.83000183105469,40.130001068115234,39.83000183105469,40.10599899291992,40.10599899291992,5200,JULT
2025-02-04 05:00:00+00:00,40.09000015258789,40.25600051879883,40.09000015258789,40.25600051879883,40.25600051879883,7600,JULT
2025-02-05 05:00:00+00:00,40.22499847412109,40.35300064086914,40.22499847412109,40.35300064086914,40.35300064086914,2700,JULT
2025-02-06 05:00:00+00:00,40.400001525878906,40.46200180053711,40.31999969482422,40.46200180053711,40.46200180053711,1500,JULT
2025-02-07 05:00:00+00:00,40.369998931884766,40.369998931884766,40.2239990234375,40.2239990234375,40.2239990234375,3500,JULT
2025-02-10 05:00:00+00:00,40.369998931884766,40.415000915527344,40.34999847412109,40.40800094604492,40.40800094604492,8700,JULT
2025-02-11 05:00:00+00:00,40.38999938964844,40.43000030517578,40.34000015258789,40.42900085449219,40.42900085449219,1600,JULT
2025-02-12 05:00:00+00:00,40.18000030517578,40.375,40.18000030517578,40.35499954223633,40.35499954223633,5800,JULT
2025-02-13 05:00:00+00:00,40.41999816894531,40.604000091552734,40.41999816894531,40.604000091552734,40.604000091552734,500,JULT
2025-02-14 05:00:00+00:00,40.63800048828125,40.63800048828125,40.62300109863281,40.62300109863281,40.62300109863281,100,JULT
2025-02-18 05:00:00+00:00,40.65999984741211,40.65999984741211,40.56999969482422,40.63999938964844,40.63999938964844,15500,JULT
2025-02-19 05:00:00+00:00,40.63999938964844,40.72800064086914,40.63999938964844,40.72800064086914,40.72800064086914,900,JULT
2025-02-20 05:00:00+00:00,40.56999969482422,40.665000915527344,40.56999969482422,40.6609992980957,40.6609992980957,2500,JULT
2025-02-21 05:00:00+00:00,40.52999877929688,40.52999877929688,40.19100189208984,40.22800064086914,40.22800064086914,1900,JULT
2025-02-24 05:00:00+00:00,40.18000030517578,40.27000045776367,40.10699844360352,40.10699844360352,40.10699844360352,1400,JULT
2025-02-25 05:00:00+00:00,39.84999847412109,40.02999877929688,39.790000915527344,39.999000549316406,39.999000549316406,12800,JULT
2025-02-26 05:00:00+00:00,40.04999923706055,40.18999862670898,39.84999847412109,39.97499847412109,39.97499847412109,15700,JULT
2025-02-27 05:00:00+00:00,40.040000915527344,40.060001373291016,39.51599884033203,39.51599884033203,39.51599884033203,286400,JULT
2025-02-28 05:00:00+00:00,39.4900016784668,39.93399810791016,39.4900016784668,39.93399810791016,39.93399810791016,44200,JULT
2025-03-03 05:00:00+00:00,39.869998931884766,39.93999862670898,39.33000183105469,39.422000885009766,39.422000885009766,6500,JULT
2025-03-04 05:00:00+00:00,39.2400016784668,39.43000030517578,38.88999938964844,39.13399887084961,39.13399887084961,6900,JULT
2025-03-05 05:00:00+00:00,39.08000183105469,39.52199935913086,39.02999877929688,39.494998931884766,39.494998931884766,2900,JULT
2025-03-06 05:00:00+00:00,39.20600128173828,39.27000045776367,38.88999938964844,38.959999084472656,38.959999084472656,274700,JULT
2025-03-07 05:00:00+00:00,38.91999816894531,39.119998931884766,38.91999816894531,39.11100006103516,39.11100006103516,2000,JULT
2025-03-10 04:00:00+00:00,38.59999847412109,38.59999847412109,38.29999923706055,38.303001403808594,38.303001403808594,3200,JULT
2025-03-11 04:00:00+00:00,38.20000076293945,38.310001373291016,37.97999954223633,38.119998931884766,38.119998931884766,2300,JULT
2025-03-12 04:00:00+00:00,38.20000076293945,38.33000183105469,38.20000076293945,38.24300003051758,38.24300003051758,30900,JULT
2025-03-13 04:00:00+00:00,38.09000015258789,38.09000015258789,37.82500076293945,37.82500076293945,37.82500076293945,300,JULT
2025-03-14 04:00:00+00:00,38.06999969482422,38.4379997253418,38.06999969482422,38.4379997253418,38.4379997253418,700,JULT
2025-03-17 04:00:00+00:00,38.53900146484375,38.625,38.41999816894531,38.625,38.625,1000,JULT
2025-03-18 04:00:00+00:00,38.27000045776367,38.28099822998047,38.2599983215332,38.28099822998047,38.28099822998047,500,JULT
2025-03-19 04:00:00+00:00,38.52000045776367,38.59299850463867,38.43999862670898,38.59299850463867,38.59299850463867,2700,JULT
2025-03-20 04:00:00+00:00,38.540000915527344,38.7599983215332,38.4900016784668,38.53300094604492,38.53300094604492,1600,JULT
2025-03-21 04:00:00+00:00,38.290000915527344,38.527000427246094,38.22999954223633,38.527000427246094,38.527000427246094,2400,JULT
2025-03-24 04:00:00+00:00,38.93999862670898,39.06700134277344,38.93999862670898,39.06700134277344,39.06700134277344,1100,JULT
2025-03-25 04:00:00+00:00,39.09000015258789,39.09000015258789,39.040000915527344,39.08000183105469,39.08000183105469,1500,JULT
2025-03-26 04:00:00+00:00,39.0,39.0,38.75400161743164,38.75400161743164,38.75400161743164,1600,JULT
2025-03-27 04:00:00+00:00,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,100,JULT
2025-03-28 04:00:00+00:00,38.61000061035156,38.61000061035156,38.10300064086914,38.10300064086914,38.10300064086914,200,JULT
2025-03-31 04:00:00+00:00,37.97499847412109,38.26800155639648,37.97499847412109,38.25199890136719,38.25199890136719,8200,JULT
2025-04-01 04:00:00+00:00,38.150001525878906,38.34099960327149,38.150001525878906,38.34099960327149,38.34099960327149,1300,JULT
2025-04-02 04:00:00+00:00,38.25,38.56499862670898,38.25,38.56499862670898,38.56499862670898,1100,JULT
2025-04-03 04:00:00+00:00,37.43999862670898,37.43999862670898,37.22600173950195,37.22600173950195,37.22600173950195,400,JULT
2025-04-04 04:00:00+00:00,36.59000015258789,36.59000015258789,35.68000030517578,35.72200012207031,35.72200012207031,944100,JULT
2025-04-07 04:00:00+00:00,34.540000915527344,35.869998931884766,34.540000915527344,35.63100051879883,35.63100051879883,10500,JULT
2025-04-08 04:00:00+00:00,36.52999877929688,36.57799911499024,34.88600158691406,35.20199966430664,35.20199966430664,9200,JULT
2025-04-09 04:00:00+00:00,35.33000183105469,37.595001220703125,35.2400016784668,37.507999420166016,37.507999420166016,11100,JULT
2025-04-10 04:00:00+00:00,36.869998931884766,36.87099838256836,36.16999816894531,36.5890007019043,36.5890007019043,892700,JULT
2025-04-11 04:00:00+00:00,36.630001068115234,37.05500030517578,36.630001068115234,37.05500030517578,37.05500030517578,700,JULT
2025-04-14 04:00:00+00:00,37.52000045776367,37.52000045776367,37.20000076293945,37.25699996948242,37.25699996948242,1000,JULT
2025-04-15 04:00:00+00:00,37.45000076293945,37.45000076293945,37.18999862670898,37.20600128173828,37.20600128173828,4500,JULT
2025-04-16 04:00:00+00:00,36.93000030517578,37.02000045776367,36.55099868774414,36.632999420166016,36.632999420166016,3100,JULT
2025-04-17 04:00:00+00:00,36.619998931884766,36.869998931884766,36.619998931884766,36.70000076293945,36.70000076293945,1100,JULT
2025-04-21 04:00:00+00:00,36.470001220703125,36.470001220703125,35.97999954223633,36.220001220703125,36.220001220703125,573000,JULT
2025-04-22 04:00:00+00:00,36.5,36.83000183105469,36.470001220703125,36.757999420166016,36.757999420166016,7400,JULT
2025-04-23 04:00:00+00:00,37.525001525878906,37.59999847412109,37.18999862670898,37.18999862670898,37.18999862670898,1400,JULT
2025-04-24 04:00:00+00:00,37.34000015258789,37.652000427246094,37.33000183105469,37.652000427246094,37.652000427246094,1000,JULT
2025-04-25 04:00:00+00:00,37.65999984741211,37.82099914550781,37.5,37.82099914550781,37.82099914550781,9200,JULT
2025-04-28 04:00:00+00:00,37.810001373291016,37.8849983215332,37.68000030517578,37.87699890136719,37.87699890136719,3600,JULT
2025-04-29 04:00:00+00:00,37.880001068115234,38.040000915527344,37.82500076293945,38.005001068115234,38.005001068115234,2700,JULT
2025-04-30 04:00:00+00:00,37.755001068115234,38.07099914550781,37.72999954223633,38.07099914550781,38.07099914550781,2200,JULT
2025-05-01 04:00:00+00:00,38.34000015258789,38.5,38.24100112915039,38.24100112915039,38.24100112915039,4400,JULT
2025-05-02 04:00:00+00:00,38.54999923706055,38.709999084472656,38.470001220703125,38.63399887084961,38.63399887084961,6000,JULT
2025-05-05 04:00:00+00:00,38.40999984741211,38.58000183105469,38.40999984741211,38.44499969482422,38.44499969482422,2600,JULT
2025-05-06 04:00:00+00:00,38.18999862670898,38.34999847412109,38.18999862670898,38.25600051879883,38.25600051879883,7600,JULT
2025-05-07 04:00:00+00:00,38.29999923706055,38.35300064086914,38.2599983215332,38.32600021362305,38.32600021362305,4400,JULT
2025-05-08 04:00:00+00:00,38.47999954223633,38.73500061035156,38.47999954223633,38.52999877929688,38.52999877929688,3100,JULT
2025-05-09 04:00:00+00:00,38.56999969482422,38.61000061035156,38.40999984741211,38.47700119018555,38.47700119018555,2200,JULT
2025-05-12 04:00:00+00:00,39.5,39.5,39.209999084472656,39.40499877929688,39.40499877929688,2500,JULT
2025-05-13 04:00:00+00:00,39.43999862670898,39.7599983215332,39.43999862670898,39.68999862670898,39.68999862670898,2700,JULT
2025-05-14 04:00:00+00:00,39.650001525878906,39.72999954223633,39.619998931884766,39.71500015258789,39.71500015258789,3500,JULT
2025-05-15 04:00:00+00:00,39.58000183105469,39.88999938964844,39.58000183105469,39.810001373291016,39.810001373291016,5400,JULT
2025-05-16 04:00:00+00:00,39.88999938964844,40.11600112915039,39.880001068115234,40.11600112915039,40.11600112915039,2600,JULT
2025-05-19 04:00:00+00:00,40.02000045776367,40.1609992980957,40.02000045776367,40.1609992980957,40.1609992980957,6700,JULT
2025-05-20 04:00:00+00:00,40.08000183105469,40.09000015258789,39.9010009765625,40.02299880981445,40.02299880981445,1200,JULT
2025-05-21 04:00:00+00:00,39.79999923706055,39.97499847412109,39.40999984741211,39.5099983215332,39.5099983215332,3700,JULT
2025-05-22 04:00:00+00:00,39.5,39.630001068115234,39.45000076293945,39.48099899291992,39.48099899291992,3400,JULT
2025-05-23 04:00:00+00:00,39.20000076293945,39.38899993896485,39.20000076293945,39.22999954223633,39.22999954223633,3300,JULT
2025-05-27 04:00:00+00:00,39.77999877929688,39.90999984741211,39.77999877929688,39.89500045776367,39.89500045776367,3300,JULT
2025-05-28 04:00:00+00:00,39.93000030517578,39.93000030517578,39.70899963378906,39.70899963378906,39.70899963378906,13800,JULT
2025-05-29 04:00:00+00:00,39.97999954223633,39.97999954223633,39.77999877929688,39.82600021362305,39.82600021362305,3300,JULT
2025-05-30 04:00:00+00:00,39.68000030517578,39.86100006103516,39.58000183105469,39.86100006103516,39.86100006103516,1000,JULT
2025-06-02 04:00:00+00:00,39.65999984741211,39.959999084472656,39.65999984741211,39.95100021362305,39.95100021362305,1700,JULT
2025-06-03 04:00:00+00:00,40.0,40.2400016784668,40.0,40.20100021362305,40.20100021362305,3000,JULT
2025-06-04 04:00:00+00:00,40.29999923706055,40.29999923706055,40.18899917602539,40.18899917602539,40.18899917602539,2200,JULT
2025-06-05 00:00:00-04:00,40.130001068115234,40.25,39.95899963378906,39.95899963378906,39.95899963378906,1700,JULT
2025-06-06 00:00:00-04:00,40.34000015258789,40.5,40.34000015258789,40.3849983215332,40.3849983215332,8600,JULT
