date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,85.37999725341797,85.5999984741211,85.11000061035156,85.5999984741211,85.11662292480469,1000,FAB,,,
2025-11-03 05:00:00+00:00,84.5199966430664,85.36000061035156,84.43000030517578,85.36000061035156,84.87797546386719,1600,FAB,,,
2025-11-04 05:00:00+00:00,84.70999908447266,85.18000030517578,84.70999908447266,85.05999755859375,84.57966613769531,2300,FAB,,,
2025-11-05 05:00:00+00:00,85.2300033569336,85.95999908447266,85.2300033569336,85.62999725341797,85.14644622802734,700,FAB,,,
2025-11-06 05:00:00+00:00,85.48999786376953,85.72000122070312,85.0,85.0,84.52001190185547,1400,FAB,,,
2025-11-07 05:00:00+00:00,85.87999725341797,85.87999725341797,85.87999725341797,85.87999725341797,85.39503479003906,200,FAB,,,
2025-11-10 05:00:00+00:00,86.04000091552734,86.13999938964844,86.0199966430664,86.13999938964844,85.65357208251953,2000,FAB,,,
2025-11-11 05:00:00+00:00,86.02999877929688,87.0,86.02999877929688,86.80999755859375,86.31978607177734,1200,FAB,,,
2025-11-12 05:00:00+00:00,87.12000274658203,87.12000274658203,86.9800033569336,86.9800033569336,86.48883056640625,300,FAB,,,
2025-11-13 05:00:00+00:00,87.16000366210938,87.16000366210938,86.30999755859375,86.30999755859375,85.8226089477539,5100,FAB,,,
2025-11-14 05:00:00+00:00,86.04000091552734,86.19999694824219,85.6500015258789,86.08000183105469,85.59391021728516,6600,FAB,,,
2025-11-17 05:00:00+00:00,85.7699966430664,85.8499984741211,84.48999786376953,84.48999786376953,84.01288604736328,2200,FAB,,,
2025-11-18 05:00:00+00:00,85.19000244140625,85.19000244140625,84.91999816894531,84.91999816894531,84.44046020507812,800,FAB,,,
2025-11-19 05:00:00+00:00,84.75,84.75,84.18000030517578,84.44000244140625,83.96317291259766,1300,FAB,,,
2025-11-20 05:00:00+00:00,85.58000183105469,85.58000183105469,83.76000213623047,83.76000213623047,83.28701782226562,1600,FAB,,,
2025-11-21 05:00:00+00:00,84.91999816894531,86.13999938964844,84.81999969482422,85.88999938964844,85.40498352050781,2200,FAB,,,
2025-11-24 05:00:00+00:00,86.18000030517578,86.22000122070312,86.08000183105469,86.22000122070312,85.73312377929688,1100,FAB,,,
2025-11-25 05:00:00+00:00,87.29000091552734,87.9800033569336,87.27999877929688,87.83999633789062,87.3439712524414,3900,FAB,,,
2025-11-26 05:00:00+00:00,88.2300033569336,88.75,88.2300033569336,88.55000305175781,88.04996490478516,800,FAB,,,
2025-11-28 05:00:00+00:00,88.66999816894531,88.94999694824219,88.66999816894531,88.86000061035156,88.35821533203125,1500,FAB,,,
2025-12-01 05:00:00+00:00,88.9000015258789,88.93000030517578,88.5999984741211,88.5999984741211,88.09967803955078,2000,FAB,,,
2025-12-02 05:00:00+00:00,88.1500015258789,88.3499984741211,88.1500015258789,88.3499984741211,87.85108947753906,1200,FAB,,,
2025-12-03 05:00:00+00:00,89.44000244140625,89.44000244140625,89.30999755859375,89.37000274658203,88.8653335571289,1000,FAB,,,
2025-12-04 05:00:00+00:00,89.27999877929688,89.27999877929688,89.01000213623047,89.12000274658203,88.61674499511719,1300,FAB,,,
2025-12-05 05:00:00+00:00,89.61000061035156,89.66999816894531,89.19999694824219,89.19999694824219,88.6962890625,3300,FAB,,,
2025-12-08 05:00:00+00:00,88.93000030517578,88.93000030517578,88.55000305175781,88.55000305175781,88.04996490478516,900,FAB,,,
2025-12-09 05:00:00+00:00,88.9000015258789,88.9000015258789,88.68000030517578,88.68000030517578,88.17922973632812,500,FAB,,,
2025-12-10 05:00:00+00:00,88.80999755859375,90.5199966430664,88.80999755859375,90.5199966430664,90.00883483886719,1200,FAB,,,
2025-12-11 05:00:00+00:00,91.30999755859376,91.30999755859376,91.1999969482422,91.1999969482422,90.68499755859376,1000,FAB,,,
2025-12-12 05:00:00+00:00,91.26000213623048,91.26000213623048,90.13999938964844,90.37000274658205,90.37000274658205,1500,FAB,,,
2025-12-15 05:00:00+00:00,90.27999877929688,90.4800033569336,90.27999877929688,90.4800033569336,90.4800033569336,1300,FAB,,,
2025-12-16 05:00:00+00:00,90.20999908447266,90.20999908447266,89.37999725341797,89.55000305175781,89.55000305175781,2200,FAB,,,
2025-12-17 05:00:00+00:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,400,FAB,,,
2025-12-18 05:00:00+00:00,90.16999816894533,90.16999816894533,89.69999694824219,89.69999694824219,89.69999694824219,600,FAB,,,
2025-12-19 05:00:00+00:00,89.4800033569336,89.58999633789062,89.4800033569336,89.55999755859375,89.55999755859375,1400,FAB,,,
2025-12-22 05:00:00+00:00,89.8499984741211,90.06999969482422,89.8499984741211,90.06999969482422,90.06999969482422,800,FAB,,,
2025-12-23 05:00:00+00:00,89.83000183105469,89.91999816894531,89.76000213623047,89.76000213623047,89.76000213623047,900,FAB,,,
2025-12-24 05:00:00+00:00,89.63999938964844,90.08000183105467,89.63999938964844,90.08000183105467,90.08000183105467,200,FAB,,,
2025-12-26 05:00:00+00:00,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,400,FAB,,,
2025-12-29 05:00:00+00:00,89.76000213623047,89.91999816894531,89.76000213623047,89.88999938964844,89.88999938964844,1500,FAB,,,
2025-12-30 05:00:00+00:00,89.94000244140625,90.0199966430664,89.87999725341797,89.87999725341797,89.87999725341797,1800,FAB,,,
2025-12-31 05:00:00+00:00,89.87000274658203,89.87000274658203,89.1500015258789,89.1500015258789,89.1500015258789,1200,FAB,,,
2026-01-02 05:00:00+00:00,88.95999908447266,89.91000366210938,88.95999908447266,89.91000366210938,89.91000366210938,2300,FAB,,,
2026-01-05 05:00:00+00:00,90.43000030517578,91.08000183105467,90.43000030517578,90.91999816894533,90.91999816894533,1900,FAB,,,
2026-01-06 05:00:00+00:00,91.70999908447266,91.81999969482422,91.70999908447266,91.81999969482422,91.81999969482422,500,FAB,,,
2026-01-07 05:00:00+00:00,90.80999755859376,90.80999755859376,90.80999755859376,90.80999755859376,90.80999755859376,600,FAB,,,
2026-01-08 05:00:00+00:00,89.54000091552734,92.44000244140624,89.54000091552734,92.44000244140624,92.44000244140624,900,FAB,,,
2026-01-09 05:00:00+00:00,92.48999786376952,92.88999938964844,92.48999786376952,92.86000061035156,92.86000061035156,1400,FAB,,,
2026-01-12 05:00:00+00:00,92.3499984741211,92.61000061035156,92.23999786376952,92.5,92.5,3500,FAB,,,
2026-01-13 05:00:00+00:00,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,400,FAB,,,
2026-01-14 05:00:00+00:00,92.0999984741211,93.12000274658205,92.0999984741211,93.02999877929688,93.02999877929688,1700,FAB,,,
2026-01-15 05:00:00+00:00,93.48999786376952,93.86000061035156,93.48999786376952,93.66000366210938,93.66000366210938,1200,FAB,,,
2026-01-16 05:00:00+00:00,93.18000030517578,93.25,93.08999633789062,93.1999969482422,93.1999969482422,1100,FAB,,,
2026-01-20 05:00:00+00:00,92.44000244140624,92.58999633789062,92.0500030517578,92.08000183105467,92.08000183105467,1800,FAB,,,
2026-01-21 05:00:00+00:00,93.94000244140624,94.06999969482422,93.94000244140624,94.06999969482422,94.06999969482422,600,FAB,,,
2026-01-22 05:00:00+00:00,93.97000122070312,94.52999877929688,93.97000122070312,94.16000366210938,94.16000366210938,900,FAB,,,
2026-01-23 05:00:00+00:00,93.56999969482422,93.56999969482422,93.2300033569336,93.3499984741211,93.3499984741211,900,FAB,,,
2026-01-26 05:00:00+00:00,93.20999908447266,93.4800033569336,93.20999908447266,93.4800033569336,93.4800033569336,800,FAB,,,
2026-01-27 05:00:00+00:00,93.4499969482422,93.4800033569336,93.4499969482422,93.4800033569336,93.4800033569336,900,FAB,,,
2026-01-28 05:00:00+00:00,93.58000183105467,93.58000183105467,93.0199966430664,93.1500015258789,93.1500015258789,1000,FAB,,,
2026-01-29 05:00:00+00:00,93.37999725341795,93.77999877929688,93.37999725341795,93.77999877929688,93.77999877929688,600,FAB,,,
2026-01-30 05:00:00+00:00,93.37000274658205,93.91999816894533,93.37000274658205,93.91999816894533,93.91999816894533,600,FAB,,,
2026-02-02 05:00:00+00:00,94.05999755859376,94.3499984741211,93.9499969482422,94.3499984741211,94.3499984741211,44000,FAB,,,
2026-02-03 05:00:00+00:00,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,300,FAB,,,
2026-02-04 05:00:00+00:00,96.81999969482422,97.06999969482422,96.81999969482422,97.06999969482422,97.06999969482422,3000,FAB,,,
2026-02-05 05:00:00+00:00,96.62999725341795,96.77999877929688,96.0999984741211,96.31999969482422,96.31999969482422,1200,FAB,,,
2026-02-06 05:00:00+00:00,97.7300033569336,98.0500030517578,97.7300033569336,98.0500030517578,98.0500030517578,1000,FAB,,,
2026-02-09 05:00:00+00:00,97.5,97.8499984741211,97.25,97.63999938964844,97.63999938964844,1500,FAB,,,
2026-02-10 05:00:00+00:00,97.83000183105467,98.16999816894533,97.81999969482422,98.04000091552734,98.04000091552734,3000,FAB,,,
2026-02-11 05:00:00+00:00,98.56999969482422,98.63999938964844,98.31999969482422,98.48999786376952,98.48999786376952,2300,FAB,,,
2026-02-12 05:00:00+00:00,99.16000366210938,99.16000366210938,96.70999908447266,97.3499984741211,97.3499984741211,1800,FAB,,,
2026-02-13 05:00:00+00:00,97.26000213623048,98.5500030517578,97.26000213623048,98.23999786376952,98.23999786376952,1000,FAB,,,
2026-02-17 05:00:00+00:00,98.19000244140624,98.19000244140624,97.41000366210938,97.91000366210938,97.91000366210938,9000,FAB,,,
2026-02-18 05:00:00+00:00,97.7699966430664,98.4800033569336,97.7699966430664,98.4800033569336,98.4800033569336,600,FAB,,,
2026-02-19 05:00:00+00:00,98.11000061035156,98.3000030517578,98.0199966430664,98.3000030517578,98.3000030517578,900,FAB,,,
2026-02-20 05:00:00+00:00,98.05999755859376,98.6500015258789,98.0,98.6500015258789,98.6500015258789,1700,FAB,,,
2026-02-23 05:00:00+00:00,97.19000244140624,97.19000244140624,97.19000244140624,97.19000244140624,97.19000244140624,400,FAB,,,
2026-02-24 05:00:00+00:00,97.5,97.8000030517578,97.22000122070312,97.66000366210938,97.66000366210938,1400,FAB,,,
2026-02-25 05:00:00+00:00,97.72000122070312,97.72000122070312,97.43000030517578,97.43000030517578,97.43000030517578,700,FAB,,,
2026-02-26 05:00:00+00:00,98.04000091552734,98.13999938964844,97.9800033569336,97.9800033569336,97.9800033569336,600,FAB,,,
2026-02-27 05:00:00+00:00,97.0500030517578,97.76000213623048,97.0500030517578,97.70999908447266,97.70999908447266,2100,FAB,,,
2026-03-02 05:00:00+00:00,97.62999725341795,97.91999816894533,97.38999938964844,97.91999816894533,97.91999816894533,42900,FAB,,,
2026-03-03 05:00:00+00:00,96.16999816894533,97.23999786376952,95.51000213623048,96.93000030517578,96.93000030517578,2800,FAB,,,
2026-03-04 05:00:00+00:00,96.73999786376952,97.26000213623048,96.73999786376952,97.26000213623048,97.26000213623048,700,FAB,,,
2026-03-05 05:00:00+00:00,96.5999984741211,96.6500015258789,96.12000274658205,96.3000030517578,96.3000030517578,11000,FAB,,,
2026-03-06 05:00:00+00:00,94.83999633789062,95.12000274658205,94.61000061035156,95.12000274658205,95.12000274658205,1500,FAB,,,
2026-03-09 04:00:00+00:00,93.8000030517578,94.83000183105467,93.23999786376952,94.83000183105467,94.83000183105467,2000,FAB,,,
2026-03-10 04:00:00+00:00,94.9499969482422,95.11000061035156,94.11000061035156,94.12000274658205,93.7595672607422,1600,FAB,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,93.69000244140624,94.06999969482422,93.69000244140624,94.06999969482422,93.70975494384766,1500,FAB,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,93.48999786376952,93.8499984741211,93.16000366210938,93.16000366210938,92.8032455444336,1100,FAB,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,93.22000122070312,93.25,93.1999969482422,93.1999969482422,92.84308624267578,300,FAB,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,93.9800033569336,94.0199966430664,93.5199966430664,93.56999969482422,93.211669921875,3200,FAB,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,94.69000244140624,94.69000244140624,94.20999908447266,94.20999908447266,93.8492202758789,1000,FAB,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,93.73999786376952,93.77999877929688,93.13999938964844,93.13999938964844,92.78331756591795,2200,FAB,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,92.81999969482422,93.26000213623048,92.81999969482422,93.26000213623048,92.90286254882812,200,FAB,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,92.95999908447266,92.95999908447266,92.08999633789062,92.08999633789062,91.73733520507812,1000,FAB,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,92.9000015258789,93.95999908447266,92.9000015258789,93.43000030517578,93.07220458984376,1100,FAB,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,93.68000030517578,94.38999938964844,93.68000030517578,94.23999786376952,93.8791046142578,700,FAB,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,94.4800033569336,94.79000091552734,94.4800033569336,94.79000091552734,94.427001953125,800,FAB,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,94.9000015258789,94.9000015258789,94.51000213623048,94.51000213623048,94.51000213623048,600,FAB,0.363,0.0,0.0
2026-03-27 04:00:00+00:00,94.16000366210938,94.16000366210938,93.66000366210938,93.66000366210938,93.66000366210938,500,FAB,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,94.27999877929688,94.27999877929688,93.45999908447266,93.45999908447266,93.45999908447266,1000,FAB,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,94.47000122070312,94.58000183105467,94.27999877929688,94.5500030517578,94.5500030517578,2400,FAB,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,94.1999969482422,94.91000366210938,94.1999969482422,94.51000213623048,94.51000213623048,3100,FAB,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,93.80999755859376,94.8499984741211,93.80999755859376,94.7699966430664,94.7699966430664,1900,FAB,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,94.36000061035156,95.19000244140624,94.36000061035156,95.19000244140624,95.19000244140624,1900,FAB,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,95.19000244140624,95.26000213623048,94.9000015258789,95.16000366210938,95.16000366210938,3900,FAB,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,95.9000015258789,96.6500015258789,95.9000015258789,96.6500015258789,96.6500015258789,2800,FAB,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,96.62999725341795,97.08000183105467,96.62000274658205,97.08000183105467,97.08000183105467,800,FAB,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,97.01000213623048,97.01000213623048,96.25,96.4499969482422,96.4499969482422,2700,FAB,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,96.1500015258789,97.16000366210938,95.9499969482422,97.16000366210938,97.16000366210938,6400,FAB,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,97.06999969482422,97.3000030517578,97.06999969482422,97.2300033569336,97.2300033569336,1800,FAB,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,97.13999938964844,97.31999969482422,96.9000015258789,97.08000183105467,97.08000183105467,700,FAB,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,96.97000122070312,97.63999938964844,96.97000122070312,97.47000122070312,97.47000122070312,2600,FAB,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,99.01000213623048,99.16999816894533,98.83000183105467,98.9000015258789,98.9000015258789,6200,FAB,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,99.3499984741211,99.38999938964844,99.3000030517578,99.3000030517578,99.3000030517578,3600,FAB,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,99.37000274658205,99.76000213623048,98.95999908447266,98.95999908447266,98.95999908447266,1500,FAB,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,98.9800033569336,98.9800033569336,98.70999908447266,98.70999908447266,98.70999908447266,1600,FAB,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,98.33000183105469,98.88999938964844,98.33000183105469,98.88999938964844,98.88999938964844,800,FAB,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,98.58000183105469,98.58000183105469,98.36000061035156,98.36000061035156,98.36000061035156,600,FAB,0.0,0.0,0.0
