date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-28 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858,519100,BCTX
2025-07-29 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,553200,BCTX
2025-07-30 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,732600,BCTX
2025-07-31 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.7200000286102295,0.75,0.75,1680100,BCTX
2025-08-01 04:00:00+00:00,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.7400000095367432,633000,BCTX
2025-08-04 04:00:00+00:00,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,171700,BCTX
2025-08-05 04:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,285800,BCTX
2025-08-06 04:00:00+00:00,0.7099999785423279,0.7400000095367432,0.6100000143051147,0.6299999952316284,0.6299999952316284,3249800,BCTX
2025-08-07 04:00:00+00:00,0.6299999952316284,0.7099999785423279,0.6299999952316284,0.6800000071525574,0.6800000071525574,939400,BCTX
2025-08-08 04:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.7099999785423279,581500,BCTX
2025-08-11 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,409100,BCTX
2025-08-12 04:00:00+00:00,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295,475500,BCTX
2025-08-13 04:00:00+00:00,0.75,0.75,0.6899999976158142,0.7200000286102295,0.7200000286102295,1513900,BCTX
2025-08-14 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,338100,BCTX
2025-08-15 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,462600,BCTX
2025-08-18 04:00:00+00:00,0.75,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568,617600,BCTX
2025-08-19 04:00:00+00:00,0.7599999904632568,0.7900000214576721,0.7099999785423279,0.7200000286102295,0.7200000286102295,315100,BCTX
2025-08-20 04:00:00+00:00,7.199999809265137,7.199999809265137,6.599999904632568,6.900000095367432,6.900000095367432,44050,BCTX
2025-08-21 04:00:00+00:00,6.900000095367432,6.900000095367432,6.300000190734863,6.5,6.5,77850,BCTX
2025-08-22 04:00:00+00:00,6.5,7.0,6.300000190734863,7.0,7.0,80830,BCTX
2025-08-25 04:00:00+00:00,6.099999904632568,7.829999923706055,6.0,7.489999771118164,7.489999771118164,352900,BCTX
2025-08-26 04:00:00+00:00,7.550000190734863,8.520000457763672,7.550000190734863,8.210000038146973,8.210000038146973,302400,BCTX
2025-08-27 04:00:00+00:00,8.300000190734863,8.4399995803833,7.449999809265137,7.599999904632568,7.599999904632568,100600,BCTX
2025-08-28 04:00:00+00:00,7.739999771118164,7.739999771118164,7.300000190734863,7.300000190734863,7.300000190734863,39400,BCTX
2025-08-29 04:00:00+00:00,7.380000114440918,7.840000152587891,7.28000020980835,7.769999980926514,7.769999980926514,49400,BCTX
2025-09-02 04:00:00+00:00,7.650000095367432,8.600000381469727,7.550000190734863,8.470000267028809,8.470000267028809,132300,BCTX
2025-09-03 04:00:00+00:00,8.5,8.819999694824219,8.210000038146973,8.25,8.25,72600,BCTX
2025-09-04 04:00:00+00:00,8.25,8.25,7.670000076293945,7.71999979019165,7.71999979019165,55000,BCTX
2025-09-05 04:00:00+00:00,7.760000228881836,7.869999885559082,7.610000133514404,7.869999885559082,7.869999885559082,16200,BCTX
2025-09-08 04:00:00+00:00,7.849999904632568,7.989999771118164,7.849999904632568,7.989999771118164,7.989999771118164,23400,BCTX
2025-09-09 04:00:00+00:00,8.029999732971191,8.0600004196167,7.880000114440918,7.96999979019165,7.96999979019165,23900,BCTX
2025-09-10 04:00:00+00:00,7.929999828338623,8.0600004196167,7.659999847412109,7.75,7.75,43000,BCTX
2025-09-11 04:00:00+00:00,7.800000190734863,8.199999809265137,7.800000190734863,8.130000114440918,8.130000114440918,42600,BCTX
2025-09-12 04:00:00+00:00,8.09000015258789,8.15999984741211,7.860000133514404,8.0,8.0,36200,BCTX
2025-09-15 04:00:00+00:00,8.069999694824219,8.25,8.0,8.09000015258789,8.09000015258789,55300,BCTX
2025-09-16 04:00:00+00:00,8.069999694824219,8.300000190734863,7.929999828338623,8.210000038146973,8.210000038146973,34800,BCTX
2025-09-17 04:00:00+00:00,8.25,9.329999923706056,8.109999656677246,8.640000343322754,8.640000343322754,138500,BCTX
2025-09-18 04:00:00+00:00,8.75,9.220000267028809,8.75,9.079999923706056,9.079999923706056,83600,BCTX
2025-09-19 04:00:00+00:00,9.0,9.350000381469728,8.779999732971191,9.149999618530272,9.149999618530272,70200,BCTX
2025-09-22 04:00:00+00:00,9.350000381469728,9.609999656677246,9.25,9.399999618530272,9.399999618530272,88600,BCTX
2025-09-23 04:00:00+00:00,9.399999618530272,9.600000381469728,9.3100004196167,9.399999618530272,9.399999618530272,41300,BCTX
2025-09-24 04:00:00+00:00,9.460000038146973,10.380000114440918,9.460000038146973,10.359999656677246,10.359999656677246,125600,BCTX
2025-09-25 04:00:00+00:00,10.5,11.899999618530272,10.449999809265137,10.710000038146973,10.710000038146973,193000,BCTX
2025-09-26 04:00:00+00:00,10.75,11.239999771118164,10.699999809265137,11.039999961853027,11.039999961853027,104700,BCTX
2025-09-29 04:00:00+00:00,11.18000030517578,11.18000030517578,10.609999656677246,10.829999923706056,10.829999923706056,83900,BCTX
2025-09-30 04:00:00+00:00,10.850000381469728,11.010000228881836,10.760000228881836,11.0,11.0,25300,BCTX
2025-10-01 04:00:00+00:00,11.140000343322754,12.56999969482422,11.140000343322754,12.56999969482422,12.56999969482422,101800,BCTX
2025-10-02 04:00:00+00:00,12.449999809265137,12.829999923706056,12.239999771118164,12.829999923706056,12.829999923706056,71700,BCTX
2025-10-03 04:00:00+00:00,12.829999923706056,13.5,12.600000381469728,13.079999923706056,13.079999923706056,93900,BCTX
2025-10-06 04:00:00+00:00,13.130000114440918,13.600000381469728,12.949999809265137,13.220000267028809,13.220000267028809,97400,BCTX
2025-10-07 04:00:00+00:00,13.220000267028809,13.399999618530272,12.5,12.630000114440918,12.630000114440918,51600,BCTX
2025-10-08 04:00:00+00:00,12.890000343322754,12.93000030517578,12.550000190734863,12.720000267028809,12.720000267028809,28400,BCTX
2025-10-09 04:00:00+00:00,12.65999984741211,12.93000030517578,12.329999923706056,12.640000343322754,12.640000343322754,69600,BCTX
2025-10-10 04:00:00+00:00,12.68000030517578,12.970000267028809,12.15999984741211,12.399999618530272,12.399999618530272,62700,BCTX
2025-10-13 04:00:00+00:00,12.399999618530272,12.529999732971191,11.1899995803833,11.289999961853027,11.289999961853027,127600,BCTX
2025-10-14 04:00:00+00:00,11.199999809265137,11.68000030517578,10.760000228881836,11.420000076293944,11.420000076293944,57700,BCTX
2025-10-15 04:00:00+00:00,11.43000030517578,11.779999732971191,11.270000457763672,11.720000267028809,11.720000267028809,56500,BCTX
2025-10-16 04:00:00+00:00,11.9399995803833,12.760000228881836,11.800000190734863,12.31999969482422,12.31999969482422,54600,BCTX
2025-10-17 04:00:00+00:00,12.31999969482422,12.31999969482422,11.65999984741211,11.850000381469728,11.850000381469728,46600,BCTX
2025-10-20 04:00:00+00:00,12.0,12.350000381469728,11.869999885559082,12.140000343322754,12.140000343322754,47300,BCTX
2025-10-21 04:00:00+00:00,12.899999618530272,14.68000030517578,12.3100004196167,12.770000457763672,12.770000457763672,478700,BCTX
2025-10-22 04:00:00+00:00,12.899999618530272,13.15999984741211,11.75,12.050000190734863,12.050000190734863,166400,BCTX
2025-10-23 04:00:00+00:00,12.020000457763672,13.600000381469728,11.899999618530272,13.140000343322754,13.140000343322754,106400,BCTX
2025-10-24 04:00:00+00:00,13.18000030517578,13.899999618530272,12.65999984741211,13.789999961853027,13.789999961853027,82400,BCTX
2025-10-27 04:00:00+00:00,13.779999732971191,13.899999618530272,13.270000457763672,13.420000076293944,13.420000076293944,53100,BCTX
2025-10-28 04:00:00+00:00,13.43000030517578,13.800000190734863,13.199999809265137,13.34000015258789,13.34000015258789,36500,BCTX
2025-10-29 04:00:00+00:00,13.380000114440918,13.380000114440918,12.43000030517578,12.4399995803833,12.4399995803833,57200,BCTX
2025-10-30 04:00:00+00:00,12.210000038146973,13.43000030517578,11.300000190734863,11.359999656677246,11.359999656677246,58200,BCTX
2025-10-31 04:00:00+00:00,11.359999656677246,11.579999923706056,10.8100004196167,11.0,11.0,40100,BCTX
2025-11-03 05:00:00+00:00,10.850000381469728,10.949999809265137,9.779999732971191,10.0,10.0,71700,BCTX
2025-11-04 05:00:00+00:00,9.9399995803833,10.56999969482422,9.670000076293944,10.079999923706056,10.079999923706056,40200,BCTX
2025-11-05 05:00:00+00:00,10.40999984741211,10.40999984741211,10.0600004196167,10.220000267028809,10.220000267028809,17000,BCTX
2025-11-06 05:00:00+00:00,10.220000267028809,10.220000267028809,9.81999969482422,9.829999923706056,9.829999923706056,13600,BCTX
2025-11-07 05:00:00+00:00,9.9399995803833,11.550000190734863,9.9399995803833,11.3100004196167,11.3100004196167,74300,BCTX
2025-11-10 05:00:00+00:00,11.3100004196167,11.539999961853027,10.800000190734863,11.109999656677246,11.109999656677246,22200,BCTX
2025-11-11 05:00:00+00:00,10.869999885559082,10.989999771118164,10.420000076293944,10.539999961853027,10.539999961853027,33500,BCTX
2025-11-12 05:00:00+00:00,10.390000343322754,10.630000114440918,10.029999732971191,10.109999656677246,10.109999656677246,30000,BCTX
2025-11-13 05:00:00+00:00,9.899999618530272,10.18000030517578,9.43000030517578,9.739999771118164,9.739999771118164,58200,BCTX
2025-11-14 05:00:00+00:00,9.640000343322754,9.8100004196167,9.109999656677246,9.170000076293944,9.170000076293944,38900,BCTX
2025-11-17 05:00:00+00:00,9.050000190734863,9.329999923706056,8.069999694824219,8.069999694824219,8.069999694824219,60700,BCTX
2025-11-18 05:00:00+00:00,8.0,8.0,7.579999923706055,7.690000057220459,7.690000057220459,45300,BCTX
2025-11-19 05:00:00+00:00,7.679999828338623,7.760000228881836,7.059999942779541,7.059999942779541,7.059999942779541,47400,BCTX
2025-11-20 05:00:00+00:00,7.480000019073486,7.699999809265137,6.929999828338623,7.019999980926514,7.019999980926514,27300,BCTX
2025-11-21 05:00:00+00:00,7.289999961853027,8.279999732971191,7.099999904632568,8.0,8.0,38300,BCTX
2025-11-24 05:00:00+00:00,8.430000305175781,8.800000190734863,8.010000228881836,8.5,8.5,71800,BCTX
2025-11-25 05:00:00+00:00,8.630000114440918,9.9399995803833,8.600000381469727,9.649999618530272,9.649999618530272,60400,BCTX
2025-11-26 05:00:00+00:00,9.949999809265137,10.479999542236328,9.75,10.289999961853027,10.289999961853027,52500,BCTX
2025-11-28 05:00:00+00:00,10.4399995803833,10.520000457763672,9.449999809265137,9.729999542236328,9.729999542236328,55100,BCTX
2025-12-01 05:00:00+00:00,9.25,9.890000343322754,9.25,9.640000343322754,9.640000343322754,22000,BCTX
2025-12-02 05:00:00+00:00,9.8100004196167,10.010000228881836,9.68000030517578,10.0,10.0,14000,BCTX
2025-12-03 05:00:00+00:00,10.149999618530272,13.0,10.149999618530272,12.640000343322754,12.640000343322754,168800,BCTX
2025-12-04 05:00:00+00:00,12.550000190734863,12.579999923706056,11.68000030517578,12.239999771118164,12.239999771118164,54100,BCTX
2025-12-05 05:00:00+00:00,12.220000267028809,12.289999961853027,11.380000114440918,11.390000343322754,11.390000343322754,50300,BCTX
2025-12-08 05:00:00+00:00,11.619999885559082,12.6899995803833,11.5,12.550000190734863,12.550000190734863,51200,BCTX
2025-12-09 05:00:00+00:00,12.699999809265137,13.09000015258789,11.850000381469728,12.279999732971191,12.279999732971191,65700,BCTX
2025-12-10 05:00:00+00:00,12.65999984741211,12.90999984741211,11.0,11.3100004196167,11.3100004196167,96900,BCTX
2025-12-11 05:00:00+00:00,11.3100004196167,11.3100004196167,10.0,10.3100004196167,10.3100004196167,85000,BCTX
2025-12-12 05:00:00+00:00,10.300000190734863,10.3100004196167,9.539999961853027,9.539999961853027,9.539999961853027,54100,BCTX
2025-12-15 05:00:00+00:00,9.779999732971191,9.779999732971191,8.930000305175781,8.979999542236328,8.979999542236328,31600,BCTX
2025-12-16 05:00:00+00:00,8.699999809265137,8.930000305175781,8.550000190734863,8.699999809265137,8.699999809265137,31000,BCTX
2025-12-17 05:00:00+00:00,8.699999809265137,9.359999656677246,8.699999809265137,8.729999542236328,8.729999542236328,25200,BCTX
2025-12-18 05:00:00+00:00,8.800000190734863,9.210000038146973,8.800000190734863,9.010000228881836,9.010000228881836,14600,BCTX
2025-12-19 05:00:00+00:00,9.010000228881836,9.270000457763672,8.949999809265137,8.949999809265137,8.949999809265137,18000,BCTX
2025-12-22 05:00:00+00:00,9.050000190734863,9.729999542236328,8.930000305175781,9.729999542236328,9.729999542236328,21800,BCTX
2025-12-23 05:00:00+00:00,6.760000228881836,8.0,6.550000190734863,7.550000190734863,7.550000190734863,336300,BCTX
2025-12-24 05:00:00+00:00,7.489999771118164,8.34000015258789,7.309999942779541,8.09000015258789,8.09000015258789,78700,BCTX
2025-12-26 05:00:00+00:00,8.09000015258789,8.270000457763672,7.650000095367432,7.739999771118164,7.739999771118164,38500,BCTX
2025-12-29 05:00:00+00:00,7.440000057220459,7.75,6.900000095367432,7.050000190734863,7.050000190734863,120700,BCTX
2025-12-30 05:00:00+00:00,7.099999904632568,7.769999980926514,7.039999961853027,7.590000152587891,7.590000152587891,69300,BCTX
2025-12-31 05:00:00+00:00,7.579999923706055,7.599999904632568,7.039999961853027,7.110000133514404,7.110000133514404,78100,BCTX
2026-01-02 05:00:00+00:00,7.21999979019165,7.329999923706055,6.880000114440918,7.170000076293945,7.170000076293945,76000,BCTX
2026-01-05 05:00:00+00:00,7.230000019073486,8.149999618530273,7.21999979019165,7.650000095367432,7.650000095367432,121200,BCTX
2026-01-06 05:00:00+00:00,7.679999828338623,8.15999984741211,6.960000038146973,7.170000076293945,7.170000076293945,125200,BCTX
2026-01-07 05:00:00+00:00,7.199999809265137,7.320000171661377,6.960000038146973,7.130000114440918,7.130000114440918,66600,BCTX
2026-01-08 05:00:00+00:00,7.210000038146973,7.670000076293945,7.0,7.28000020980835,7.28000020980835,105500,BCTX
2026-01-09 05:00:00+00:00,7.639999866485596,7.670000076293945,7.0,7.25,7.25,47300,BCTX
2026-01-12 05:00:00+00:00,7.409999847412109,7.829999923706055,7.090000152587891,7.639999866485596,7.639999866485596,73400,BCTX
2026-01-13 05:00:00+00:00,11.960000038146973,12.100000381469728,9.0600004196167,10.920000076293944,10.920000076293944,7417600,BCTX
2026-01-14 05:00:00+00:00,4.800000190734863,5.190000057220459,4.75,4.860000133514404,4.860000133514404,5469400,BCTX
2026-01-15 05:00:00+00:00,4.739999771118164,4.800000190734863,4.460000038146973,4.489999771118164,4.489999771118164,1194100,BCTX
2026-01-16 05:00:00+00:00,4.5,4.53000020980835,4.119999885559082,4.289999961853027,4.289999961853027,755600,BCTX
2026-01-20 00:00:00-05:00,4.190000057220459,4.510000228881836,4.099999904632568,4.369999885559082,4.369999885559082,636800,BCTX
