date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-30 05:00:00+00:00,0.6610000133514404,0.7149999737739563,0.6600000262260437,0.6899999976158142,0.6899999976158142,245400,AQB
2024-12-31 05:00:00+00:00,0.6940000057220459,0.699999988079071,0.6000000238418579,0.6259999871253967,0.6259999871253967,175800,AQB
2025-01-02 05:00:00+00:00,0.7149999737739563,0.8529999852180481,0.675000011920929,0.7900000214576721,0.7900000214576721,1841700,AQB
2025-01-03 05:00:00+00:00,0.7900000214576721,0.8489999771118164,0.699999988079071,0.7889999747276306,0.7889999747276306,411800,AQB
2025-01-06 05:00:00+00:00,0.7749999761581421,0.8379999995231628,0.753000020980835,0.7820000052452087,0.7820000052452087,156000,AQB
2025-01-07 05:00:00+00:00,0.800000011920929,0.8600000143051147,0.7799999713897705,0.8100000023841858,0.8100000023841858,226600,AQB
2025-01-08 05:00:00+00:00,0.7799999713897705,0.800000011920929,0.6470000147819519,0.7400000095367432,0.7400000095367432,135300,AQB
2025-01-10 05:00:00+00:00,0.7549999952316284,0.800000011920929,0.7200000286102295,0.7710000276565552,0.7710000276565552,185600,AQB
2025-01-13 05:00:00+00:00,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.7400000095367432,0.7400000095367432,159700,AQB
2025-01-14 05:00:00+00:00,0.7680000066757202,0.7799999713897705,0.703000009059906,0.7689999938011169,0.7689999938011169,121700,AQB
2025-01-15 05:00:00+00:00,0.7609999775886536,0.8700000047683716,0.7099999785423279,0.7590000033378601,0.7590000033378601,892400,AQB
2025-01-16 05:00:00+00:00,0.7310000061988831,0.800000011920929,0.7310000061988831,0.7979999780654907,0.7979999780654907,123600,AQB
2025-01-17 05:00:00+00:00,0.8389999866485596,0.8500000238418579,0.753000020980835,0.7950000166893005,0.7950000166893005,592500,AQB
2025-01-21 05:00:00+00:00,0.800000011920929,0.9300000071525574,0.800000011920929,0.8939999938011169,0.8939999938011169,415000,AQB
2025-01-22 05:00:00+00:00,0.8669999837875366,0.9200000166893004,0.8199999928474426,0.8799999952316284,0.8799999952316284,129100,AQB
2025-01-23 05:00:00+00:00,0.8500000238418579,0.9769999980926514,0.8500000238418579,0.9020000100135804,0.9020000100135804,153100,AQB
2025-01-24 05:00:00+00:00,0.9020000100135804,0.9549999833106996,0.8700000047683716,0.9269999861717224,0.9269999861717224,59700,AQB
2025-01-27 05:00:00+00:00,0.8700000047683716,0.8939999938011169,0.7860000133514404,0.8169999718666077,0.8169999718666077,101500,AQB
2025-01-28 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.6769999861717224,0.699999988079071,0.699999988079071,236200,AQB
2025-01-29 05:00:00+00:00,0.6890000104904175,0.7120000123977661,0.6800000071525574,0.6949999928474426,0.6949999928474426,38900,AQB
2025-01-30 05:00:00+00:00,0.6949999928474426,0.7369999885559082,0.6909999847412109,0.6930000185966492,0.6930000185966492,78300,AQB
2025-01-31 05:00:00+00:00,0.7329999804496765,0.7400000095367432,0.6909999847412109,0.718999981880188,0.718999981880188,96400,AQB
2025-02-03 05:00:00+00:00,0.7289999723434448,0.7770000100135803,0.7099999785423279,0.7670000195503235,0.7670000195503235,106900,AQB
2025-02-04 05:00:00+00:00,0.7879999876022339,0.7900000214576721,0.7440000176429749,0.7820000052452087,0.7820000052452087,78300,AQB
2025-02-05 05:00:00+00:00,0.7699999809265137,0.7910000085830688,0.75,0.7649999856948853,0.7649999856948853,83000,AQB
2025-02-06 05:00:00+00:00,0.7570000290870667,0.7609999775886536,0.699999988079071,0.75,0.75,99200,AQB
2025-02-07 05:00:00+00:00,0.7279999852180481,0.75,0.722000002861023,0.7419999837875366,0.7419999837875366,55600,AQB
2025-02-10 05:00:00+00:00,0.7390000224113464,0.7549999952316284,0.7279999852180481,0.75,0.75,33300,AQB
2025-02-11 05:00:00+00:00,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7590000033378601,0.7590000033378601,28300,AQB
2025-02-12 05:00:00+00:00,0.7459999918937683,0.7770000100135803,0.7329999804496765,0.7599999904632568,0.7599999904632568,25700,AQB
2025-02-13 05:00:00+00:00,0.75,0.7770000100135803,0.7400000095367432,0.75,0.75,43300,AQB
2025-02-14 05:00:00+00:00,0.7300000190734863,0.7590000033378601,0.7300000190734863,0.7490000128746033,0.7490000128746033,25000,AQB
2025-02-18 05:00:00+00:00,0.7390000224113464,0.7670000195503235,0.7310000061988831,0.7509999871253967,0.7509999871253967,40400,AQB
2025-02-19 05:00:00+00:00,0.7400000095367432,0.7620000243186951,0.7400000095367432,0.7519999742507935,0.7519999742507935,24200,AQB
2025-02-20 05:00:00+00:00,0.7409999966621399,0.7419999837875366,0.7049999833106995,0.7250000238418579,0.7250000238418579,36500,AQB
2025-02-21 05:00:00+00:00,0.7400000095367432,0.7480000257492065,0.7099999785423279,0.7200000286102295,0.7200000286102295,15300,AQB
2025-02-24 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6660000085830688,0.6660000085830688,0.6660000085830688,69900,AQB
2025-02-25 05:00:00+00:00,0.6669999957084656,0.6779999732971191,0.6600000262260437,0.6759999990463257,0.6759999990463257,39300,AQB
2025-02-26 05:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,10500,AQB
2025-02-27 05:00:00+00:00,0.718999981880188,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.7300000190734863,13800,AQB
2025-02-28 05:00:00+00:00,0.6809999942779541,0.7300000190734863,0.6660000085830688,0.7279999852180481,0.7279999852180481,55400,AQB
2025-03-03 05:00:00+00:00,0.7099999785423279,0.718999981880188,0.6610000133514404,0.6610000133514404,0.6610000133514404,20400,AQB
2025-03-04 05:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6790000200271606,0.6790000200271606,16100,AQB
2025-03-05 05:00:00+00:00,0.6800000071525574,0.6980000138282776,0.6600000262260437,0.6600000262260437,0.6600000262260437,19300,AQB
2025-03-06 05:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,19600,AQB
2025-03-07 05:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6779999732971191,0.6779999732971191,12000,AQB
2025-03-10 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,37000,AQB
2025-03-11 04:00:00+00:00,0.6140000224113464,0.6309999823570251,0.6000000238418579,0.6000000238418579,0.6000000238418579,66900,AQB
2025-03-12 04:00:00+00:00,0.5899999737739563,0.6420000195503235,0.5720000267028809,0.621999979019165,0.621999979019165,45700,AQB
2025-03-13 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6230000257492065,0.6230000257492065,7400,AQB
2025-03-14 04:00:00+00:00,0.6349999904632568,0.6449999809265137,0.6179999709129333,0.6449999809265137,0.6449999809265137,17000,AQB
2025-03-17 04:00:00+00:00,0.6259999871253967,0.6460000276565552,0.6200000047683716,0.6200000047683716,0.6200000047683716,7800,AQB
2025-03-18 04:00:00+00:00,0.621999979019165,0.6299999952316284,0.5910000205039978,0.6000000238418579,0.6000000238418579,13900,AQB
2025-03-19 04:00:00+00:00,0.6019999980926514,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6200000047683716,7300,AQB
2025-03-20 04:00:00+00:00,0.6079999804496765,0.6299999952316284,0.4950000047683716,0.593999981880188,0.593999981880188,70300,AQB
2025-03-21 04:00:00+00:00,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5699999928474426,25300,AQB
2025-03-24 04:00:00+00:00,0.5440000295639038,0.5730000138282776,0.5440000295639038,0.5709999799728394,0.5709999799728394,14500,AQB
2025-03-25 04:00:00+00:00,0.5699999928474426,0.7160000205039978,0.5690000057220459,0.6769999861717224,0.6769999861717224,11927600,AQB
2025-03-26 04:00:00+00:00,0.7850000262260437,1.2799999713897705,0.7369999885559082,1.0199999809265137,1.0199999809265137,44272100,AQB
2025-03-27 04:00:00+00:00,0.959999978542328,1.0099999904632568,0.6620000004768372,0.7699999809265137,0.7699999809265137,1433100,AQB
2025-03-28 04:00:00+00:00,0.7059999704360962,0.7400000095367432,0.6830000281333923,0.699999988079071,0.699999988079071,318200,AQB
2025-03-31 04:00:00+00:00,0.652999997138977,0.6890000104904175,0.625,0.6890000104904175,0.6890000104904175,207600,AQB
2025-04-01 04:00:00+00:00,0.6499999761581421,0.7099999785423279,0.6150000095367432,0.6650000214576721,0.6650000214576721,123700,AQB
2025-04-02 04:00:00+00:00,0.6650000214576721,0.7200000286102295,0.6650000214576721,0.6899999976158142,0.6899999976158142,93100,AQB
2025-04-03 04:00:00+00:00,0.6840000152587891,0.718999981880188,0.6499999761581421,0.6620000004768372,0.6620000004768372,126900,AQB
2025-04-04 04:00:00+00:00,0.6430000066757202,0.6899999976158142,0.6209999918937683,0.640999972820282,0.640999972820282,82700,AQB
2025-04-07 04:00:00+00:00,0.6200000047683716,0.6650000214576721,0.6200000047683716,0.6539999842643738,0.6539999842643738,94300,AQB
2025-04-08 04:00:00+00:00,0.6259999871253967,0.6890000104904175,0.6259999871253967,0.6620000004768372,0.6620000004768372,85900,AQB
2025-04-09 04:00:00+00:00,0.6449999809265137,0.7149999737739563,0.609000027179718,0.6399999856948853,0.6399999856948853,261900,AQB
2025-04-10 04:00:00+00:00,0.6480000019073486,0.6480000019073486,0.6200000047683716,0.621999979019165,0.621999979019165,20500,AQB
2025-04-11 04:00:00+00:00,0.628000020980835,0.6899999976158142,0.6179999709129333,0.6399999856948853,0.6399999856948853,38000,AQB
2025-04-14 04:00:00+00:00,0.6290000081062317,0.6669999957084656,0.6209999918937683,0.652999997138977,0.652999997138977,42100,AQB
2025-04-15 04:00:00+00:00,0.6629999876022339,0.6899999976158142,0.6309999823570251,0.6899999976158142,0.6899999976158142,54700,AQB
2025-04-16 04:00:00+00:00,0.6809999942779541,0.6899999976158142,0.6309999823570251,0.6499999761581421,0.6499999761581421,62500,AQB
2025-04-17 04:00:00+00:00,0.640999972820282,0.6890000104904175,0.640999972820282,0.6499999761581421,0.6499999761581421,12200,AQB
2025-04-21 04:00:00+00:00,0.640999972820282,0.6499999761581421,0.6200000047683716,0.6370000243186951,0.6370000243186951,14800,AQB
2025-04-22 04:00:00+00:00,0.6230000257492065,0.6620000004768372,0.6100000143051147,0.6299999952316284,0.6299999952316284,34600,AQB
2025-04-23 04:00:00+00:00,0.6309999823570251,0.6679999828338623,0.6100000143051147,0.6259999871253967,0.6259999871253967,26500,AQB
2025-04-24 04:00:00+00:00,0.6549999713897705,0.6579999923706055,0.6119999885559082,0.6200000047683716,0.6200000047683716,14000,AQB
2025-04-25 04:00:00+00:00,0.6399999856948853,0.6510000228881836,0.6200000047683716,0.6449999809265137,0.6449999809265137,14600,AQB
2025-04-28 04:00:00+00:00,0.6320000290870667,0.6769999861717224,0.6200000047683716,0.6470000147819519,0.6470000147819519,74300,AQB
2025-04-29 04:00:00+00:00,0.6499999761581421,0.699999988079071,0.625,0.6819999814033508,0.6819999814033508,34000,AQB
2025-04-30 04:00:00+00:00,0.6819999814033508,0.718999981880188,0.6510000228881836,0.6710000038146973,0.6710000038146973,44100,AQB
2025-05-01 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6510000228881836,0.6510000228881836,23200,AQB
2025-05-02 04:00:00+00:00,0.6549999713897705,0.6830000281333923,0.6349999904632568,0.6600000262260437,0.6600000262260437,15900,AQB
2025-05-05 04:00:00+00:00,0.6690000295639038,0.6880000233650208,0.6340000033378601,0.6399999856948853,0.6399999856948853,9900,AQB
2025-05-06 04:00:00+00:00,0.6809999942779541,0.9399999976158142,0.6309999823570251,0.9399999976158142,0.9399999976158142,12141000,AQB
2025-05-07 04:00:00+00:00,0.7139999866485596,0.8100000023841858,0.6000000238418579,0.7300000190734863,0.7300000190734863,518500,AQB
2025-05-08 04:00:00+00:00,0.6899999976158142,0.8199999928474426,0.609000027179718,0.6869999766349792,0.6869999766349792,421000,AQB
2025-05-09 04:00:00+00:00,0.6800000071525574,0.7289999723434448,0.6449999809265137,0.6600000262260437,0.6600000262260437,124900,AQB
2025-05-12 04:00:00+00:00,0.6480000019073486,0.7580000162124634,0.6299999952316284,0.7580000162124634,0.7580000162124634,373400,AQB
2025-05-13 04:00:00+00:00,0.7400000095367432,0.8799999952316284,0.699999988079071,0.703000009059906,0.703000009059906,572000,AQB
2025-05-14 04:00:00+00:00,0.7049999833106995,0.8679999709129333,0.699999988079071,0.7900000214576721,0.7900000214576721,415800,AQB
2025-05-15 04:00:00+00:00,0.765999972820282,0.8700000047683716,0.7300000190734863,0.765999972820282,0.765999972820282,507800,AQB
2025-05-16 04:00:00+00:00,0.7429999709129333,0.8090000152587891,0.7419999837875366,0.781000018119812,0.781000018119812,42400,AQB
2025-05-19 04:00:00+00:00,0.781000018119812,0.8199999928474426,0.75,0.8190000057220459,0.8190000057220459,37900,AQB
2025-05-20 04:00:00+00:00,0.8149999976158142,0.8690000176429749,0.7979999780654907,0.8240000009536743,0.8240000009536743,62600,AQB
2025-05-21 04:00:00+00:00,0.7979999780654907,0.9390000104904176,0.7979999780654907,0.8960000276565552,0.8960000276565552,144900,AQB
2025-05-22 04:00:00+00:00,0.8899999856948853,0.9300000071525574,0.7879999876022339,0.8460000157356262,0.8460000157356262,114700,AQB
2025-05-23 04:00:00+00:00,0.8209999799728394,0.8700000047683716,0.7839999794960022,0.8479999899864197,0.8479999899864197,37200,AQB
2025-05-27 04:00:00+00:00,0.8560000061988831,0.8999999761581421,0.8199999928474426,0.8700000047683716,0.8700000047683716,67800,AQB
2025-05-28 04:00:00+00:00,0.8510000109672546,0.8799999952316284,0.8119999766349792,0.8479999899864197,0.8479999899864197,19400,AQB
2025-05-29 04:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8330000042915344,0.9160000085830688,0.9160000085830688,40500,AQB
2025-05-30 04:00:00+00:00,0.8769999742507935,0.9490000009536744,0.800000011920929,0.8199999928474426,0.8199999928474426,342900,AQB
2025-06-02 04:00:00+00:00,0.8479999899864197,0.8600000143051147,0.7900000214576721,0.8299999833106995,0.8299999833106995,24800,AQB
2025-06-03 04:00:00+00:00,0.7900000214576721,0.8370000123977661,0.781000018119812,0.8199999928474426,0.8199999928474426,23100,AQB
2025-06-04 04:00:00+00:00,0.7950000166893005,0.8349999785423279,0.7860000133514404,0.8180000185966492,0.8180000185966492,22400,AQB
2025-06-05 04:00:00+00:00,0.8190000057220459,0.8349999785423279,0.800000011920929,0.8100000023841858,0.8100000023841858,12200,AQB
2025-06-06 04:00:00+00:00,0.800000011920929,0.8600000143051147,0.7799999713897705,0.7940000295639038,0.7940000295639038,69300,AQB
2025-06-09 04:00:00+00:00,0.800000011920929,0.8119999766349792,0.699999988079071,0.7649999856948853,0.7649999856948853,296300,AQB
2025-06-10 04:00:00+00:00,0.800000011920929,0.9490000009536744,0.800000011920929,0.8820000290870667,0.8820000290870667,146700,AQB
2025-06-11 04:00:00+00:00,0.8700000047683716,0.9240000247955322,0.8600000143051147,0.9100000262260436,0.9100000262260436,76800,AQB
2025-06-12 04:00:00+00:00,0.9039999842643738,0.9039999842643738,0.8220000267028809,0.8339999914169312,0.8339999914169312,37000,AQB
2025-06-13 04:00:00+00:00,0.8180000185966492,0.8349999785423279,0.7950000166893005,0.8109999895095825,0.8109999895095825,79000,AQB
2025-06-16 04:00:00+00:00,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7850000262260437,0.7850000262260437,46800,AQB
2025-06-17 04:00:00+00:00,0.8090000152587891,0.8199999928474426,0.7200000286102295,0.7540000081062317,0.7540000081062317,281500,AQB
2025-06-18 04:00:00+00:00,0.7850000262260437,0.8447999954223633,0.75,0.7908999919891357,0.7908999919891357,456587,AQB
2025-06-20 00:00:00-04:00,0.8119999766349792,0.8700000047683716,0.7799999713897705,0.7990000247955322,0.7990000247955322,292800,AQB
2025-06-23 00:00:00-04:00,0.800000011920929,0.9100000262260437,0.75,0.7820000052452087,0.7820000052452087,1040400,AQB
2025-06-24 00:00:00-04:00,0.8050000071525574,0.8289999961853027,0.7900000214576721,0.8199999928474426,0.8199999928474426,119600,AQB
