date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,43.83000183105469,43.845001220703125,43.80099868774414,43.82699966430664,43.82699966430664,5900,FAPR,,,
2025-10-29 04:00:00+00:00,43.82500076293945,43.869998931884766,43.7599983215332,43.7599983215332,43.7599983215332,20700,FAPR,,,
2025-10-30 04:00:00+00:00,43.762001037597656,43.79499816894531,43.70000076293945,43.7140007019043,43.7140007019043,17400,FAPR,,,
2025-10-31 04:00:00+00:00,43.77000045776367,43.79999923706055,43.68000030517578,43.73500061035156,43.73500061035156,18200,FAPR,,,
2025-11-03 05:00:00+00:00,43.70000076293945,43.79999923706055,43.70000076293945,43.720001220703125,43.720001220703125,12600,FAPR,,,
2025-11-04 05:00:00+00:00,43.619998931884766,43.72800064086914,43.61000061035156,43.67100143432617,43.67100143432617,10700,FAPR,,,
2025-11-05 05:00:00+00:00,43.757999420166016,43.79199981689453,43.68999862670898,43.70000076293945,43.70000076293945,7500,FAPR,,,
2025-11-06 05:00:00+00:00,43.709999084472656,43.709999084472656,43.63100051879883,43.6619987487793,43.6619987487793,10300,FAPR,,,
2025-11-07 05:00:00+00:00,43.61000061035156,43.68999862670898,43.5099983215332,43.66699981689453,43.66699981689453,10400,FAPR,,,
2025-11-10 05:00:00+00:00,43.7599983215332,43.869998931884766,43.75,43.84000015258789,43.84000015258789,6200,FAPR,,,
2025-11-11 05:00:00+00:00,43.75,43.86000061035156,43.75,43.8489990234375,43.8489990234375,5200,FAPR,,,
2025-11-12 05:00:00+00:00,43.875,43.900001525878906,43.810001373291016,43.85200119018555,43.85200119018555,12700,FAPR,,,
2025-11-13 05:00:00+00:00,43.68999862670898,43.790000915527344,43.630001068115234,43.6609992980957,43.6609992980957,11500,FAPR,,,
2025-11-14 05:00:00+00:00,43.52999877929688,43.75,43.52999877929688,43.69900131225586,43.69900131225586,12500,FAPR,,,
2025-11-17 05:00:00+00:00,43.6609992980957,43.70000076293945,43.52999877929688,43.59199905395508,43.59199905395508,17100,FAPR,,,
2025-11-18 05:00:00+00:00,43.44599914550781,43.54999923706055,43.40999984741211,43.50400161743164,43.50400161743164,16100,FAPR,,,
2025-11-19 05:00:00+00:00,43.459999084472656,43.630001068115234,43.459999084472656,43.53799819946289,43.53799819946289,15000,FAPR,,,
2025-11-20 05:00:00+00:00,43.78799819946289,43.78799819946289,43.3489990234375,43.35300064086914,43.35300064086914,4700,FAPR,,,
2025-11-21 05:00:00+00:00,43.4119987487793,43.59999847412109,43.32099914550781,43.50299835205078,43.50299835205078,39600,FAPR,,,
2025-11-24 05:00:00+00:00,43.61000061035156,43.72999954223633,43.56999969482422,43.72999954223633,43.72999954223633,25200,FAPR,,,
2025-11-25 05:00:00+00:00,43.68999862670898,43.86199951171875,43.68999862670898,43.86199951171875,43.86199951171875,9900,FAPR,,,
2025-11-26 05:00:00+00:00,43.869998931884766,43.959999084472656,43.869998931884766,43.959999084472656,43.959999084472656,266900,FAPR,,,
2025-11-28 05:00:00+00:00,44.025001525878906,44.025001525878906,43.95000076293945,43.970001220703125,43.970001220703125,48700,FAPR,,,
2025-12-01 05:00:00+00:00,43.959999084472656,44.02000045776367,43.959999084472656,43.9640007019043,43.9640007019043,4500,FAPR,,,
2025-12-02 05:00:00+00:00,43.9900016784668,44.02000045776367,43.970001220703125,44.01399993896485,44.01399993896485,11800,FAPR,,,
2025-12-03 05:00:00+00:00,44.005001068115234,44.08000183105469,43.98099899291992,44.04499816894531,44.04499816894531,5100,FAPR,,,
2025-12-04 05:00:00+00:00,44.03900146484375,44.08399963378906,44.0099983215332,44.08399963378906,44.08399963378906,19300,FAPR,,,
2025-12-05 05:00:00+00:00,44.09000015258789,44.13100051879883,44.09000015258789,44.12200164794922,44.12200164794922,6000,FAPR,,,
2025-12-08 05:00:00+00:00,44.09999847412109,44.11000061035156,44.04999923706055,44.09199905395508,44.09199905395508,13100,FAPR,,,
2025-12-09 05:00:00+00:00,44.10499954223633,44.13999938964844,44.07500076293945,44.09299850463867,44.09299850463867,7500,FAPR,,,
2025-12-10 05:00:00+00:00,44.08000183105469,44.18000030517578,44.08000183105469,44.18000030517578,44.18000030517578,7100,FAPR,,,
2025-12-11 05:00:00+00:00,44.12300109863281,44.20000076293945,44.12300109863281,44.18000030517578,44.18000030517578,8300,FAPR,,,
2025-12-12 05:00:00+00:00,44.15999984741211,44.18999862670898,44.06999969482422,44.11000061035156,44.11000061035156,16600,FAPR,,,
2025-12-15 05:00:00+00:00,44.18000030517578,44.18999862670898,44.119998931884766,44.18000030517578,44.18000030517578,19500,FAPR,,,
2025-12-16 05:00:00+00:00,44.150001525878906,44.16999816894531,44.09999847412109,44.16999816894531,44.16999816894531,14900,FAPR,,,
2025-12-17 05:00:00+00:00,44.150001525878906,44.15999984741211,44.06999969482422,44.08000183105469,44.08000183105469,10100,FAPR,,,
2025-12-18 05:00:00+00:00,44.150001525878906,44.20000076293945,44.130001068115234,44.17699813842773,44.17699813842773,29300,FAPR,,,
2025-12-19 05:00:00+00:00,44.18999862670898,44.290000915527344,44.18999862670898,44.2400016784668,44.2400016784668,10700,FAPR,,,
2025-12-22 05:00:00+00:00,44.310001373291016,44.35499954223633,44.310001373291016,44.35499954223633,44.35499954223633,9900,FAPR,,,
2025-12-23 05:00:00+00:00,44.34000015258789,44.400001525878906,44.34000015258789,44.400001525878906,44.400001525878906,183200,FAPR,,,
2025-12-24 05:00:00+00:00,44.38999938964844,44.5,44.369998931884766,44.5,44.5,423600,FAPR,,,
2025-12-26 05:00:00+00:00,44.43000030517578,44.43999862670898,44.400001525878906,44.43999862670898,44.43999862670898,27200,FAPR,,,
2025-12-29 05:00:00+00:00,44.435001373291016,44.43999862670898,44.400001525878906,44.435001373291016,44.435001373291016,6400,FAPR,,,
2025-12-30 05:00:00+00:00,44.43000030517578,44.45000076293945,44.41999816894531,44.43000030517578,44.43000030517578,10400,FAPR,,,
2025-12-31 05:00:00+00:00,44.43000030517578,44.43600082397461,44.40499877929688,44.41999816894531,44.41999816894531,9700,FAPR,,,
2026-01-02 05:00:00+00:00,44.459999084472656,44.459999084472656,44.40999984741211,44.44100189208984,44.44100189208984,6600,FAPR,,,
2026-01-05 05:00:00+00:00,44.459999084472656,44.5,44.459999084472656,44.47600173950195,44.47600173950195,16500,FAPR,,,
2026-01-06 05:00:00+00:00,44.5,44.52000045776367,44.4900016784668,44.512001037597656,44.512001037597656,19000,FAPR,,,
2026-01-07 05:00:00+00:00,44.5,44.52000045776367,44.47999954223633,44.48400115966797,44.48400115966797,45100,FAPR,,,
2026-01-08 05:00:00+00:00,44.494998931884766,44.52299880981445,44.470001220703125,44.5099983215332,44.5099983215332,21000,FAPR,,,
2026-01-09 05:00:00+00:00,44.52000045776367,44.571998596191406,44.52000045776367,44.54999923706055,44.54999923706055,21000,FAPR,,,
2026-01-12 05:00:00+00:00,44.560001373291016,44.61000061035156,44.540000915527344,44.56999969482422,44.56999969482422,16500,FAPR,,,
2026-01-13 05:00:00+00:00,44.59999847412109,44.59999847412109,44.52000045776367,44.52999877929688,44.52999877929688,14300,FAPR,,,
2026-01-14 05:00:00+00:00,44.540000915527344,44.54999923706055,44.47999954223633,44.54999923706055,44.54999923706055,50000,FAPR,,,
2026-01-15 05:00:00+00:00,44.540000915527344,44.630001068115234,44.540000915527344,44.54499816894531,44.54499816894531,8200,FAPR,,,
2026-01-16 05:00:00+00:00,44.56999969482422,44.584999084472656,44.54999923706055,44.54999923706055,44.54999923706055,4600,FAPR,,,
2026-01-20 05:00:00+00:00,44.45000076293945,44.479000091552734,44.36000061035156,44.369998931884766,44.369998931884766,32900,FAPR,,,
2026-01-21 05:00:00+00:00,44.459999084472656,44.58000183105469,44.428001403808594,44.53900146484375,44.53900146484375,6600,FAPR,,,
2026-01-22 05:00:00+00:00,44.619998931884766,44.619998931884766,44.560001373291016,44.58000183105469,44.58000183105469,13000,FAPR,,,
2026-01-23 05:00:00+00:00,44.630001068115234,44.630001068115234,44.59000015258789,44.60300064086914,44.60300064086914,7200,FAPR,,,
2026-01-26 05:00:00+00:00,44.65999984741211,44.65999984741211,44.61000061035156,44.63800048828125,44.63800048828125,20700,FAPR,,,
2026-01-27 05:00:00+00:00,44.650001525878906,44.68999862670898,44.63999938964844,44.63999938964844,44.63999938964844,12400,FAPR,,,
2026-01-28 05:00:00+00:00,44.667999267578125,44.66999816894531,44.619998931884766,44.630001068115234,44.630001068115234,15900,FAPR,,,
2026-01-29 05:00:00+00:00,44.60699844360352,44.630001068115234,44.54999923706055,44.619998931884766,44.619998931884766,19200,FAPR,,,
2026-01-30 05:00:00+00:00,44.63399887084961,44.66899871826172,44.58000183105469,44.61000061035156,44.61000061035156,66900,FAPR,,,
2026-02-02 05:00:00+00:00,44.54999923706055,44.7140007019043,44.54999923706055,44.65999984741211,44.65999984741211,9800,FAPR,,,
2026-02-03 05:00:00+00:00,44.650001525878906,44.66999816894531,44.560001373291016,44.61000061035156,44.61000061035156,19700,FAPR,,,
2026-02-04 05:00:00+00:00,44.58000183105469,44.67900085449219,44.540000915527344,44.61199951171875,44.61199951171875,9800,FAPR,,,
2026-02-05 05:00:00+00:00,44.5099983215332,44.58000183105469,44.470001220703125,44.47800064086914,44.47800064086914,9600,FAPR,,,
2026-02-06 05:00:00+00:00,44.59999847412109,44.68000030517578,44.59999847412109,44.68000030517578,44.68000030517578,21700,FAPR,,,
2026-02-09 05:00:00+00:00,44.650001525878906,44.75,44.650001525878906,44.720001220703125,44.720001220703125,10700,FAPR,,,
2026-02-10 05:00:00+00:00,44.72999954223633,44.77000045776367,44.709999084472656,44.75,44.75,19300,FAPR,,,
2026-02-11 05:00:00+00:00,44.77000045776367,44.77000045776367,44.709999084472656,44.7599983215332,44.7599983215332,14100,FAPR,,,
2026-02-12 05:00:00+00:00,44.755001068115234,44.7599983215332,44.619998931884766,44.650001525878906,44.650001525878906,8700,FAPR,,,
2026-02-13 05:00:00+00:00,44.59999847412109,44.709999084472656,44.59999847412109,44.619998931884766,44.619998931884766,10700,FAPR,,,
2026-02-17 05:00:00+00:00,44.61000061035156,44.69599914550781,44.560001373291016,44.67499923706055,44.67499923706055,11000,FAPR,,,
2026-02-18 05:00:00+00:00,44.68999862670898,44.77999877929688,44.68000030517578,44.729000091552734,44.729000091552734,12300,FAPR,,,
2026-02-19 05:00:00+00:00,44.66999816894531,44.72999954223633,44.650001525878906,44.698001861572266,44.698001861572266,9800,FAPR,,,
2026-02-20 05:00:00+00:00,44.70500183105469,44.79999923706055,44.70000076293945,44.76599884033203,44.76599884033203,7300,FAPR,,,
2026-02-23 05:00:00+00:00,44.79999923706055,44.79999923706055,44.66999816894531,44.68000030517578,44.68000030517578,23300,FAPR,,,
2026-02-24 05:00:00+00:00,44.71900177001953,44.81999969482422,44.709999084472656,44.81999969482422,44.81999969482422,18300,FAPR,,,
2026-02-25 05:00:00+00:00,44.83000183105469,44.869998931884766,44.810001373291016,44.8650016784668,44.8650016784668,51100,FAPR,,,
2026-02-26 05:00:00+00:00,44.84999847412109,44.869998931884766,44.79999923706055,44.83700180053711,44.83700180053711,17200,FAPR,,,
2026-02-27 05:00:00+00:00,44.790000915527344,44.810001373291016,44.75,44.77000045776367,44.77000045776367,15200,FAPR,,,
2026-03-02 05:00:00+00:00,44.777000427246094,44.85699844360352,44.7599983215332,44.81499862670898,44.81499862670898,10100,FAPR,,,
2026-03-03 05:00:00+00:00,44.630001068115234,44.75,44.51100158691406,44.74399948120117,44.74399948120117,21200,FAPR,,,
2026-03-04 05:00:00+00:00,44.84000015258789,44.869998931884766,44.810001373291016,44.86000061035156,44.86000061035156,9200,FAPR,,,
2026-03-05 05:00:00+00:00,44.84000015258789,44.84000015258789,44.65999984741211,44.7400016784668,44.7400016784668,9100,FAPR,,,
2026-03-06 05:00:00+00:00,44.61000061035156,44.68000030517578,44.59700012207031,44.59700012207031,44.59700012207031,4800,FAPR,,,
2026-03-09 04:00:00+00:00,44.459999084472656,44.755001068115234,44.45000076293945,44.709999084472656,44.709999084472656,52600,FAPR,,,
2026-03-10 04:00:00+00:00,44.79100036621094,44.84999847412109,44.720001220703125,44.720001220703125,44.720001220703125,6500,FAPR,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,44.80699920654297,44.84000015258789,44.75,44.75,44.75,6700,FAPR,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,44.63999938964844,44.7400016784668,44.63999938964844,44.66999816894531,44.66999816894531,8200,FAPR,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,44.75899887084961,44.75899887084961,44.58000183105469,44.58000183105469,44.58000183105469,10100,FAPR,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,44.75,44.84000015258789,44.75,44.83000183105469,44.83000183105469,5400,FAPR,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,44.810001373291016,44.90999984741211,44.810001373291016,44.88399887084961,44.88399887084961,3200,FAPR,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,44.83000183105469,44.83000183105469,44.75,44.77999877929688,44.77999877929688,13400,FAPR,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,44.650001525878906,44.76499938964844,44.650001525878906,44.7400016784668,44.7400016784668,19300,FAPR,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,44.7400016784668,44.7400016784668,44.5099983215332,44.540000915527344,44.540000915527344,7000,FAPR,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,44.83000183105469,44.84600067138672,44.72999954223633,44.72999954223633,44.72999954223633,11800,FAPR,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,44.68000030517578,44.81999969482422,44.65999984741211,44.72499847412109,44.72499847412109,178500,FAPR,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,44.84999847412109,44.84999847412109,44.7599983215332,44.790000915527344,44.790000915527344,461500,FAPR,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,44.72999954223633,44.72999954223633,44.65999984741211,44.68000030517578,44.68000030517578,6800,FAPR,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,44.52000045776367,44.61000061035156,44.369998931884766,44.369998931884766,44.369998931884766,7100,FAPR,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,44.5099983215332,44.59000015258789,44.380001068115234,44.40999984741211,44.40999984741211,31400,FAPR,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,44.720001220703125,44.96799850463867,44.65800094604492,44.90599822998047,44.90599822998047,8700,FAPR,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,45.0,45.060001373291016,44.91999816894531,44.98099899291992,44.98099899291992,34500,FAPR,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,44.875,45.05199813842773,44.875,45.05199813842773,45.05199813842773,15200,FAPR,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,45.08100128173828,45.165000915527344,45.04999923706055,45.10499954223633,45.10499954223633,20800,FAPR,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,44.9900016784668,45.124000549316406,44.9900016784668,45.040000915527344,45.040000915527344,11600,FAPR,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,45.20000076293945,45.27000045776367,45.13999938964844,45.20500183105469,45.20500183105469,10000,FAPR,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,45.2599983215332,45.290000915527344,45.18000030517578,45.23500061035156,45.23500061035156,20300,FAPR,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,45.25,45.31999969482422,45.18000030517578,45.2599983215332,45.2599983215332,46400,FAPR,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,45.150001525878906,45.29999923706055,45.150001525878906,45.244998931884766,45.244998931884766,25400,FAPR,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,45.310001373291016,45.310001373291016,45.18999862670898,45.244998931884766,45.244998931884766,23200,FAPR,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,45.27999877929688,45.27999877929688,45.209999084472656,45.244998931884766,45.244998931884766,38100,FAPR,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,45.275001525878906,45.310001373291016,45.209999084472656,45.29999923706055,45.29999923706055,68900,FAPR,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,45.290000915527344,45.36000061035156,45.22999954223633,45.310001373291016,45.310001373291016,285500,FAPR,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,45.220001220703125,45.25,45.09000015258789,45.150001525878906,45.150001525878906,372200,FAPR,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,45.290000915527344,45.292999267578125,44.93999862670898,45.02000045776367,45.02000045776367,151200,FAPR,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,45.189998626708984,45.28499984741211,45.189998626708984,45.26900100708008,45.26900100708008,407400,FAPR,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,45.220001220703125,45.31999969482422,44.95000076293945,45.209999084472656,45.209999084472656,78000,FAPR,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,45.29999923706055,45.41999816894531,45.209999084472656,45.41999816894531,45.41999816894531,96200,FAPR,0.0,0.0,0.0
