date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-19 05:00:00+00:00,42.63999938964844,43.08000183105469,42.45000076293945,43.0,42.859107971191406,660600,HUBG
2025-02-20 05:00:00+00:00,42.59999847412109,43.04999923706055,42.0,42.97999954223633,42.83917617797852,646700,HUBG
2025-02-21 05:00:00+00:00,42.59000015258789,43.369998931884766,41.790000915527344,43.130001068115234,42.98868560791016,1015300,HUBG
2025-02-24 05:00:00+00:00,43.27999877929688,43.59000015258789,42.209999084472656,42.22999954223633,42.09163284301758,1189700,HUBG
2025-02-25 05:00:00+00:00,41.720001220703125,42.59000015258789,40.209999084472656,42.18000030517578,42.04179763793945,612100,HUBG
2025-02-26 05:00:00+00:00,41.90999984741211,42.220001220703125,40.540000915527344,40.77000045776367,40.636417388916016,645800,HUBG
2025-02-27 05:00:00+00:00,40.720001220703125,41.22999954223633,40.22999954223633,40.290000915527344,40.157989501953125,763400,HUBG
2025-02-28 05:00:00+00:00,40.720001220703125,41.40999984741211,40.31999969482422,41.09999847412109,40.96533203125,599800,HUBG
2025-03-03 05:00:00+00:00,41.2599983215332,41.70000076293945,39.79999923706055,39.86000061035156,39.72939682006836,479100,HUBG
2025-03-04 05:00:00+00:00,39.52000045776367,40.400001525878906,38.79999923706055,38.970001220703125,38.842315673828125,476100,HUBG
2025-03-05 05:00:00+00:00,38.91999816894531,39.77999877929688,38.7400016784668,39.18999862670898,39.06159210205078,656600,HUBG
2025-03-06 05:00:00+00:00,38.77000045776367,39.70000076293945,38.7400016784668,39.5099983215332,39.38054275512695,494600,HUBG
2025-03-07 05:00:00+00:00,39.13999938964844,39.66999816894531,38.93000030517578,39.36000061035156,39.23103713989258,542700,HUBG
2025-03-10 04:00:00+00:00,39.16999816894531,39.5,38.29999923706055,38.47999954223633,38.35391998291016,730400,HUBG
2025-03-11 04:00:00+00:00,38.47999954223633,39.97999954223633,37.79999923706055,38.0,37.87549209594727,785200,HUBG
2025-03-12 04:00:00+00:00,38.13999938964844,38.13999938964844,36.86000061035156,37.09000015258789,36.96847534179688,691800,HUBG
2025-03-13 04:00:00+00:00,37.22999954223633,38.29999923706055,36.34000015258789,36.52999877929688,36.41030883789063,592600,HUBG
2025-03-14 04:00:00+00:00,36.77000045776367,37.84000015258789,36.5,37.08000183105469,36.9585075378418,746600,HUBG
2025-03-17 04:00:00+00:00,37.290000915527344,38.34999847412109,37.290000915527344,38.150001525878906,38.025001525878906,813200,HUBG
2025-03-18 04:00:00+00:00,38.0099983215332,38.0099983215332,36.880001068115234,37.34000015258789,37.34000015258789,880700,HUBG
2025-03-19 04:00:00+00:00,37.18999862670898,37.7400016784668,36.630001068115234,36.77000045776367,36.77000045776367,680800,HUBG
2025-03-20 04:00:00+00:00,36.38999938964844,37.150001525878906,36.31999969482422,36.81999969482422,36.81999969482422,735800,HUBG
2025-03-21 04:00:00+00:00,36.400001525878906,37.70000076293945,36.040000915527344,37.470001220703125,37.470001220703125,3280200,HUBG
2025-03-24 04:00:00+00:00,37.970001220703125,38.310001373291016,37.83000183105469,38.150001525878906,38.150001525878906,575300,HUBG
2025-03-25 04:00:00+00:00,38.09000015258789,38.43999862670898,37.58000183105469,37.720001220703125,37.720001220703125,714600,HUBG
2025-03-26 04:00:00+00:00,37.84000015258789,38.540000915527344,37.709999084472656,38.0099983215332,38.0099983215332,1852700,HUBG
2025-03-27 04:00:00+00:00,38.18000030517578,38.4900016784668,37.790000915527344,38.02999877929688,38.02999877929688,502100,HUBG
2025-03-28 04:00:00+00:00,37.93000030517578,38.060001373291016,37.130001068115234,37.130001068115234,37.130001068115234,369000,HUBG
2025-03-31 04:00:00+00:00,36.84999847412109,37.470001220703125,36.5,37.16999816894531,37.16999816894531,501200,HUBG
2025-04-01 04:00:00+00:00,37.0099983215332,37.34000015258789,36.650001525878906,37.220001220703125,37.220001220703125,426400,HUBG
2025-04-02 04:00:00+00:00,37.220001220703125,38.060001373291016,36.95000076293945,38.0099983215332,38.0099983215332,293000,HUBG
2025-04-03 04:00:00+00:00,37.20000076293945,37.20000076293945,33.720001220703125,33.93000030517578,33.93000030517578,550200,HUBG
2025-04-04 04:00:00+00:00,32.75,33.56999969482422,31.6299991607666,33.380001068115234,33.380001068115234,661700,HUBG
2025-04-07 04:00:00+00:00,32.4900016784668,34.34000015258789,31.59000015258789,32.54999923706055,32.54999923706055,719600,HUBG
2025-04-08 04:00:00+00:00,33.529998779296875,33.90999984741211,31.5,31.89999961853028,31.89999961853028,776100,HUBG
2025-04-09 04:00:00+00:00,31.64999961853028,35.65999984741211,31.40999984741211,35.310001373291016,35.310001373291016,875900,HUBG
2025-04-10 04:00:00+00:00,34.18000030517578,34.439998626708984,32.709999084472656,33.68000030517578,33.68000030517578,746100,HUBG
2025-04-11 04:00:00+00:00,33.68000030517578,33.68000030517578,32.0,33.2400016784668,33.2400016784668,499500,HUBG
2025-04-14 04:00:00+00:00,33.7599983215332,34.02000045776367,32.79999923706055,33.439998626708984,33.439998626708984,578100,HUBG
2025-04-15 04:00:00+00:00,33.22999954223633,33.72999954223633,32.630001068115234,32.70000076293945,32.70000076293945,421300,HUBG
2025-04-16 04:00:00+00:00,32.33000183105469,32.54999923706055,31.299999237060547,31.6299991607666,31.6299991607666,520700,HUBG
2025-04-17 04:00:00+00:00,31.6299991607666,32.599998474121094,31.5,32.29999923706055,32.29999923706055,447100,HUBG
2025-04-21 04:00:00+00:00,31.950000762939453,31.989999771118164,30.96999931335449,31.63999938964844,31.63999938964844,521200,HUBG
2025-04-22 04:00:00+00:00,32.09000015258789,32.349998474121094,31.64999961853028,32.220001220703125,32.220001220703125,426400,HUBG
2025-04-23 04:00:00+00:00,33.04999923706055,34.209999084472656,32.630001068115234,32.7400016784668,32.7400016784668,762000,HUBG
2025-04-24 04:00:00+00:00,32.66999816894531,33.52000045776367,32.560001373291016,33.459999084472656,33.459999084472656,407800,HUBG
2025-04-25 04:00:00+00:00,32.83000183105469,32.959999084472656,31.790000915527344,32.150001525878906,32.150001525878906,521700,HUBG
2025-04-28 04:00:00+00:00,32.36000061035156,32.61000061035156,31.8700008392334,32.290000915527344,32.290000915527344,338000,HUBG
2025-04-29 04:00:00+00:00,32.09000015258789,32.220001220703125,31.790000915527344,31.940000534057617,31.940000534057617,356100,HUBG
2025-04-30 04:00:00+00:00,31.34000015258789,31.89999961853028,30.84000015258789,31.59000015258789,31.59000015258789,376800,HUBG
2025-05-01 04:00:00+00:00,31.88999938964844,32.279998779296875,31.39999961853028,31.989999771118164,31.989999771118164,490000,HUBG
2025-05-02 04:00:00+00:00,32.380001068115234,33.29999923706055,32.33000183105469,32.880001068115234,32.880001068115234,567800,HUBG
2025-05-05 04:00:00+00:00,32.52000045776367,33.2599983215332,32.0,32.400001525878906,32.400001525878906,1057300,HUBG
2025-05-06 04:00:00+00:00,31.940000534057617,32.279998779296875,30.75,31.290000915527344,31.290000915527344,1491500,HUBG
2025-05-07 04:00:00+00:00,31.81999969482422,32.18000030517578,31.59000015258789,31.64999961853028,31.64999961853028,964700,HUBG
2025-05-08 04:00:00+00:00,32.11000061035156,33.459999084472656,31.76000022888184,33.130001068115234,33.130001068115234,884400,HUBG
2025-05-09 04:00:00+00:00,32.2599983215332,34.290000915527344,31.520000457763672,33.22999954223633,33.22999954223633,920300,HUBG
2025-05-12 04:00:00+00:00,35.349998474121094,36.970001220703125,34.9900016784668,35.84000015258789,35.84000015258789,864100,HUBG
2025-05-13 04:00:00+00:00,36.15999984741211,36.31999969482422,35.4900016784668,35.529998779296875,35.529998779296875,470100,HUBG
2025-05-14 04:00:00+00:00,35.279998779296875,35.63999938964844,34.95000076293945,35.470001220703125,35.470001220703125,455300,HUBG
2025-05-15 04:00:00+00:00,35.06999969482422,35.93000030517578,35.06999969482422,35.7400016784668,35.7400016784668,466700,HUBG
2025-05-16 04:00:00+00:00,35.810001373291016,36.13999938964844,35.459999084472656,35.959999084472656,35.959999084472656,481200,HUBG
2025-05-19 04:00:00+00:00,35.29999923706055,35.7599983215332,35.13999938964844,35.720001220703125,35.720001220703125,520300,HUBG
2025-05-20 04:00:00+00:00,35.47999954223633,35.779998779296875,35.099998474121094,35.5,35.5,680700,HUBG
2025-05-21 04:00:00+00:00,34.9900016784668,35.529998779296875,33.900001525878906,33.91999816894531,33.91999816894531,461800,HUBG
2025-05-22 04:00:00+00:00,34.209999084472656,34.209999084472656,33.79999923706055,34.04999923706055,34.04999923706055,487400,HUBG
2025-05-23 04:00:00+00:00,33.25,33.630001068115234,33.220001220703125,33.31999969482422,33.31999969482422,412300,HUBG
2025-05-27 04:00:00+00:00,33.810001373291016,34.400001525878906,33.59000015258789,34.22999954223633,34.22999954223633,481200,HUBG
2025-05-28 04:00:00+00:00,34.130001068115234,34.27000045776367,33.65999984741211,33.709999084472656,33.709999084472656,305400,HUBG
2025-05-29 04:00:00+00:00,34.04999923706055,34.209999084472656,33.540000915527344,34.04999923706055,34.04999923706055,438900,HUBG
2025-05-30 04:00:00+00:00,33.93000030517578,34.2400016784668,33.599998474121094,33.709999084472656,33.709999084472656,523300,HUBG
2025-06-02 04:00:00+00:00,33.79999923706055,33.9900016784668,32.939998626708984,33.11000061035156,33.11000061035156,444400,HUBG
2025-06-03 04:00:00+00:00,33.400001525878906,34.15999984741211,32.869998931884766,34.099998474121094,34.099998474121094,422200,HUBG
2025-06-04 04:00:00+00:00,34.08000183105469,34.16999816894531,33.709999084472656,33.790000915527344,33.790000915527344,340000,HUBG
2025-06-05 04:00:00+00:00,33.68000030517578,33.79999923706055,33.2599983215332,33.380001068115234,33.380001068115234,294200,HUBG
2025-06-06 04:00:00+00:00,33.88999938964844,34.29999923706055,33.529998779296875,33.689998626708984,33.689998626708984,339700,HUBG
2025-06-09 04:00:00+00:00,33.83000183105469,34.27000045776367,33.54999923706055,33.83000183105469,33.83000183105469,391000,HUBG
2025-06-10 04:00:00+00:00,34.11000061035156,34.77000045776367,33.880001068115234,34.310001373291016,34.310001373291016,492900,HUBG
2025-06-11 04:00:00+00:00,34.36000061035156,34.41999816894531,33.400001525878906,33.47999954223633,33.47999954223633,536200,HUBG
2025-06-12 04:00:00+00:00,33.11000061035156,33.56999969482422,32.83000183105469,33.560001373291016,33.560001373291016,420200,HUBG
2025-06-13 04:00:00+00:00,32.90999984741211,33.349998474121094,32.689998626708984,32.900001525878906,32.900001525878906,439500,HUBG
2025-06-16 04:00:00+00:00,33.27000045776367,33.599998474121094,32.939998626708984,33.400001525878906,33.400001525878906,613500,HUBG
2025-06-17 04:00:00+00:00,33.029998779296875,33.2599983215332,32.65999984741211,32.779998779296875,32.779998779296875,395600,HUBG
2025-06-18 04:00:00+00:00,33.08000183105469,33.25,32.689998626708984,32.779998779296875,32.779998779296875,448600,HUBG
2025-06-20 04:00:00+00:00,32.9900016784668,33.16999816894531,32.70000076293945,32.939998626708984,32.814998626708984,1153600,HUBG
2025-06-23 04:00:00+00:00,32.849998474121094,33.459999084472656,32.4900016784668,33.439998626708984,33.439998626708984,344400,HUBG
2025-06-24 04:00:00+00:00,33.86000061035156,34.119998931884766,33.380001068115234,33.72999954223633,33.72999954223633,466500,HUBG
2025-06-25 04:00:00+00:00,33.619998931884766,33.70000076293945,33.029998779296875,33.18000030517578,33.18000030517578,659100,HUBG
2025-06-26 04:00:00+00:00,33.36000061035156,33.72999954223633,33.16999816894531,33.66999816894531,33.66999816894531,580400,HUBG
2025-06-27 04:00:00+00:00,33.83000183105469,34.220001220703125,33.63999938964844,34.06999969482422,34.06999969482422,640600,HUBG
2025-06-30 04:00:00+00:00,34.220001220703125,34.33000183105469,33.380001068115234,33.43000030517578,33.43000030517578,675500,HUBG
2025-07-01 04:00:00+00:00,33.63999938964844,36.220001220703125,33.599998474121094,35.060001373291016,35.060001373291016,985100,HUBG
2025-07-02 04:00:00+00:00,35.099998474121094,36.09000015258789,34.7400016784668,36.06999969482422,36.06999969482422,601600,HUBG
2025-07-03 04:00:00+00:00,36.54999923706055,36.54999923706055,35.45000076293945,35.7599983215332,35.7599983215332,324800,HUBG
2025-07-07 04:00:00+00:00,35.529998779296875,35.849998474121094,34.70000076293945,34.79999923706055,34.79999923706055,402000,HUBG
2025-07-08 04:00:00+00:00,34.720001220703125,35.72999954223633,34.720001220703125,35.349998474121094,35.349998474121094,365200,HUBG
2025-07-09 04:00:00+00:00,35.31999969482422,35.540000915527344,34.720001220703125,35.41999816894531,35.41999816894531,443700,HUBG
2025-07-10 04:00:00+00:00,35.439998626708984,36.84999847412109,35.279998779296875,36.630001068115234,36.630001068115234,651000,HUBG
2025-07-11 04:00:00+00:00,36.18000030517578,36.38999938964844,35.369998931884766,35.650001525878906,35.650001525878906,467300,HUBG
2025-07-14 04:00:00+00:00,35.630001068115234,35.959999084472656,34.849998474121094,35.02000045776367,35.02000045776367,469300,HUBG
2025-07-15 04:00:00+00:00,35.150001525878906,35.150001525878906,34.04999923706055,34.08000183105469,34.08000183105469,547400,HUBG
2025-07-16 04:00:00+00:00,34.58000183105469,34.630001068115234,33.599998474121094,33.91999816894531,33.91999816894531,456200,HUBG
2025-07-17 04:00:00+00:00,34.20000076293945,34.5,33.88999938964844,34.400001525878906,34.400001525878906,483100,HUBG
2025-07-18 04:00:00+00:00,34.75,34.790000915527344,33.630001068115234,33.869998931884766,33.869998931884766,405100,HUBG
2025-07-21 04:00:00+00:00,33.88999938964844,34.599998474121094,33.88999938964844,33.95000076293945,33.95000076293945,342100,HUBG
2025-07-22 04:00:00+00:00,34.11000061035156,34.869998931884766,34.11000061035156,34.540000915527344,34.540000915527344,494100,HUBG
2025-07-23 04:00:00+00:00,35.66999816894531,36.09000015258789,34.90999984741211,35.91999816894531,35.91999816894531,717000,HUBG
2025-07-24 04:00:00+00:00,36.16999816894531,36.720001220703125,35.900001525878906,36.68999862670898,36.68999862670898,671600,HUBG
2025-07-25 04:00:00+00:00,37.2400016784668,37.2400016784668,35.7599983215332,36.09999847412109,36.09999847412109,900800,HUBG
2025-07-28 04:00:00+00:00,36.060001373291016,36.2400016784668,35.599998474121094,35.619998931884766,35.619998931884766,369300,HUBG
2025-07-29 04:00:00+00:00,35.540000915527344,35.869998931884766,35.0099983215332,35.810001373291016,35.810001373291016,904800,HUBG
2025-07-30 00:00:00-04:00,36.0,36.0,34.4900016784668,34.810001373291016,34.810001373291016,738100,HUBG
2025-07-31 00:00:00-04:00,34.66999816894531,35.150001525878906,34.41999816894531,35.02000045776367,35.02000045776367,837100,HUBG
