date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,17.434999465942383,17.434999465942383,17.434999465942383,17.434999465942383,15.502177238464355,300,EVMT,,,
2025-10-31 04:00:00+00:00,17.389999389648438,17.489999771118164,17.389999389648438,17.489999771118164,15.551080703735352,200,EVMT,,,
2025-11-03 05:00:00+00:00,17.610000610351562,17.610000610351562,17.3799991607666,17.3799991607666,15.453274726867676,700,EVMT,,,
2025-11-04 05:00:00+00:00,17.201000213623047,17.229999542236328,17.201000213623047,17.229999542236328,15.319903373718262,200,EVMT,,,
2025-11-05 05:00:00+00:00,17.219999313354492,17.219999313354492,17.209999084472656,17.209999084472656,15.302120208740234,700,EVMT,,,
2025-11-06 05:00:00+00:00,17.16200065612793,17.16200065612793,17.040000915527344,17.083999633789062,15.190089225769045,2000,EVMT,,,
2025-11-07 05:00:00+00:00,17.086999893188477,17.09000015258789,17.049999237060547,17.09000015258789,15.19542407989502,3400,EVMT,,,
2025-11-10 05:00:00+00:00,17.100000381469727,17.270000457763672,17.100000381469727,17.270000457763672,15.355469703674316,700,EVMT,,,
2025-11-11 05:00:00+00:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,15.328795433044434,200,EVMT,,,
2025-11-12 05:00:00+00:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,15.39992618560791,700,EVMT,,,
2025-11-13 05:00:00+00:00,17.290000915527344,17.290000915527344,17.25,17.290000915527344,15.373252868652344,1100,EVMT,,,
2025-11-14 05:00:00+00:00,17.268999099731445,17.329999923706055,17.225000381469727,17.225000381469727,15.315458297729492,4100,EVMT,,,
2025-11-17 05:00:00+00:00,17.09000015258789,17.1299991607666,17.09000015258789,17.100000381469727,15.204316139221191,400,EVMT,,,
2025-11-18 05:00:00+00:00,17.106000900268555,17.3700008392334,17.052000045776367,17.052000045776367,15.16163730621338,6300,EVMT,,,
2025-11-19 05:00:00+00:00,17.18000030517578,17.18899917602539,17.145000457763672,17.145000457763672,15.244327545166016,800,EVMT,,,
2025-11-20 05:00:00+00:00,17.15999984741211,17.15999984741211,17.05500030517578,17.05500030517578,15.164304733276367,1600,EVMT,,,
2025-11-21 05:00:00+00:00,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,15.182087898254396,100,EVMT,,,
2025-11-24 05:00:00+00:00,17.15999984741211,17.201000213623047,17.15999984741211,17.165000915527344,15.262110710144045,7300,EVMT,,,
2025-11-25 05:00:00+00:00,17.219999313354492,17.239999771118164,17.200000762939453,17.200000762939453,15.293230056762695,116500,EVMT,,,
2025-11-26 05:00:00+00:00,17.32900047302246,17.389999389648438,17.31999969482422,17.344999313354492,15.422154426574709,111200,EVMT,,,
2025-11-28 05:00:00+00:00,17.790000915527344,17.790000915527344,17.475000381469727,17.475000381469727,15.53774356842041,2700,EVMT,,,
2025-12-01 05:00:00+00:00,17.68000030517578,17.68000030517578,17.440000534057617,17.469999313354492,15.533297538757324,5200,EVMT,,,
2025-12-02 05:00:00+00:00,17.485000610351562,19.170000076293945,17.389999389648438,17.389999389648438,15.462165832519531,6700,EVMT,,,
2025-12-03 05:00:00+00:00,17.639999389648438,17.670000076293945,17.56999969482422,17.655000686645508,15.697789192199709,12000,EVMT,,,
2025-12-04 05:00:00+00:00,17.659000396728516,17.65999984741211,17.579999923706055,17.639999389648438,15.68445110321045,5700,EVMT,,,
2025-12-05 05:00:00+00:00,17.729999542236328,17.75,17.6200008392334,17.68899917602539,15.728018760681152,13000,EVMT,,,
2025-12-08 05:00:00+00:00,17.690000534057617,17.700000762939453,17.549999237060547,17.635000228881836,15.68000602722168,7800,EVMT,,,
2025-12-09 05:00:00+00:00,17.56999969482422,17.56999969482422,17.459999084472656,17.475000381469727,15.53774356842041,8000,EVMT,,,
2025-12-10 05:00:00+00:00,17.510000228881836,17.6299991607666,17.5,17.600000381469727,15.648886680603027,30300,EVMT,,,
2025-12-11 05:00:00+00:00,17.690000534057617,17.739999771118164,17.65399932861328,17.709999084472656,15.74669075012207,13100,EVMT,,,
2025-12-12 05:00:00+00:00,17.600000381469727,17.6299991607666,17.469999313354492,17.575000762939453,15.62665843963623,3200,EVMT,,,
2025-12-15 05:00:00+00:00,17.579999923706055,17.579999923706055,17.530000686645508,17.540000915527344,15.595538139343262,4100,EVMT,,,
2025-12-16 05:00:00+00:00,17.5,17.565000534057617,17.5,17.565000534057617,15.61776638031006,1700,EVMT,,,
2025-12-17 05:00:00+00:00,17.639999389648438,17.73900032043457,17.639999389648438,17.674999237060547,15.715571403503418,1700,EVMT,,,
2025-12-18 05:00:00+00:00,17.709999084472656,17.829999923706055,17.709999084472656,17.80500030517578,15.83116054534912,3000,EVMT,,,
2025-12-19 05:00:00+00:00,18.03899955749512,18.100000381469727,18.010000228881836,18.049999237060547,16.048999786376953,2000,EVMT,,,
2025-12-22 05:00:00+00:00,16.329999923706055,16.520000457763672,16.1200008392334,16.208999633789062,16.208999633789062,88300,EVMT,,,
2025-12-23 05:00:00+00:00,16.360000610351562,17.450000762939453,16.312000274658203,16.312000274658203,16.312000274658203,14800,EVMT,,,
2025-12-24 05:00:00+00:00,16.405000686645508,16.479999542236328,16.350000381469727,16.392000198364258,16.392000198364258,3500,EVMT,,,
2025-12-26 05:00:00+00:00,16.549999237060547,18.43000030517578,16.450000762939453,16.485000610351562,16.485000610351562,14000,EVMT,,,
2025-12-29 05:00:00+00:00,16.520000457763672,16.579999923706055,16.450000762939453,16.464000701904297,16.464000701904297,15700,EVMT,,,
2025-12-30 05:00:00+00:00,16.868999481201172,17.0,16.868999481201172,16.908000946044922,16.908000946044922,2400,EVMT,,,
2025-12-31 05:00:00+00:00,16.84000015258789,16.98900032043457,16.84000015258789,16.954999923706055,16.954999923706055,3000,EVMT,,,
2026-01-02 05:00:00+00:00,17.09000015258789,17.09000015258789,16.899999618530273,16.948999404907227,16.948999404907227,8800,EVMT,,,
2026-01-05 05:00:00+00:00,17.229999542236328,19.0,17.18000030517578,17.395000457763672,17.395000457763672,9100,EVMT,,,
2026-01-06 05:00:00+00:00,17.889999389648438,19.0,17.799999237060547,17.950000762939453,17.950000762939453,21000,EVMT,,,
2026-01-07 05:00:00+00:00,18.0,18.06999969482422,17.549999237060547,17.610000610351562,17.610000610351562,9800,EVMT,,,
2026-01-08 05:00:00+00:00,17.299999237060547,18.799999237060547,17.299999237060547,17.354999542236328,17.354999542236328,9000,EVMT,,,
2026-01-09 05:00:00+00:00,17.75,17.850000381469727,17.719999313354492,17.774999618530273,17.774999618530273,8000,EVMT,,,
2026-01-12 05:00:00+00:00,17.809999465942383,18.950000762939453,17.809999465942383,18.06999969482422,18.06999969482422,25300,EVMT,,,
2026-01-13 05:00:00+00:00,18.1200008392334,18.88999938964844,17.969999313354492,17.9950008392334,17.9950008392334,17000,EVMT,,,
2026-01-14 05:00:00+00:00,18.270000457763672,18.39999961853028,18.21999931335449,18.375,18.375,5300,EVMT,,,
2026-01-15 05:00:00+00:00,18.15999984741211,18.270000457763672,18.1299991607666,18.170000076293945,18.170000076293945,11400,EVMT,,,
2026-01-16 05:00:00+00:00,17.84000015258789,17.84000015258789,17.68000030517578,17.75,17.75,9000,EVMT,,,
2026-01-20 05:00:00+00:00,17.690000534057617,18.90900039672852,17.6299991607666,17.69499969482422,17.69499969482422,19000,EVMT,,,
2026-01-21 05:00:00+00:00,17.850000381469727,18.81999969482422,17.735000610351562,17.809999465942383,17.809999465942383,14100,EVMT,,,
2026-01-22 05:00:00+00:00,17.799999237060547,18.51000022888184,17.68000030517578,17.825000762939453,17.825000762939453,11600,EVMT,,,
2026-01-23 05:00:00+00:00,18.14999961853028,18.200000762939453,18.13500022888184,18.200000762939453,18.200000762939453,3100,EVMT,,,
2026-01-26 05:00:00+00:00,18.334999084472656,18.334999084472656,18.086000442504883,18.11000061035156,18.11000061035156,2000,EVMT,,,
2026-01-27 05:00:00+00:00,18.059999465942383,18.450000762939453,17.920000076293945,18.13800048828125,18.13800048828125,8000,EVMT,,,
2026-01-28 05:00:00+00:00,18.290000915527344,18.290000915527344,18.06999969482422,18.209999084472656,18.209999084472656,3300,EVMT,,,
2026-01-29 05:00:00+00:00,18.82999992370605,18.920000076293945,17.68000030517578,18.44799995422364,18.44799995422364,12500,EVMT,,,
2026-01-30 05:00:00+00:00,17.8799991607666,18.950000762939453,17.524999618530273,17.639999389648438,17.639999389648438,34500,EVMT,,,
2026-02-02 05:00:00+00:00,17.329999923706055,18.600000381469727,17.25,17.299999237060547,17.299999237060547,15200,EVMT,,,
2026-02-03 05:00:00+00:00,17.299999237060547,19.100000381469727,17.030000686645508,17.666000366210938,17.666000366210938,19700,EVMT,,,
2026-02-04 05:00:00+00:00,17.510000228881836,17.510000228881836,17.385000228881836,17.459999084472656,17.459999084472656,3300,EVMT,,,
2026-02-05 05:00:00+00:00,17.209999084472656,17.219999313354492,17.131000518798828,17.131000518798828,17.131000518798828,2500,EVMT,,,
2026-02-06 05:00:00+00:00,17.170000076293945,17.469999313354492,17.170000076293945,17.389999389648438,17.389999389648438,9100,EVMT,,,
2026-02-09 05:00:00+00:00,17.520000457763672,17.6299991607666,17.479999542236328,17.6299991607666,17.6299991607666,3600,EVMT,,,
2026-02-10 05:00:00+00:00,17.518999099731445,17.530000686645508,17.44099998474121,17.469999313354492,17.469999313354492,7500,EVMT,,,
2026-02-11 05:00:00+00:00,17.6200008392334,17.719999313354492,17.59000015258789,17.684999465942383,17.684999465942383,10300,EVMT,,,
2026-02-12 05:00:00+00:00,17.479999542236328,17.600000381469727,17.280000686645508,17.28499984741211,17.28499984741211,18400,EVMT,,,
2026-02-13 05:00:00+00:00,17.204999923706055,17.299999237060547,17.190000534057617,17.204999923706055,17.204999923706055,1600,EVMT,,,
2026-02-17 05:00:00+00:00,16.989999771118164,17.03499984741211,16.920000076293945,16.979999542236328,16.979999542236328,8300,EVMT,,,
2026-02-18 05:00:00+00:00,17.290000915527344,17.389999389648438,17.264999389648438,17.280000686645508,17.280000686645508,3100,EVMT,,,
2026-02-19 05:00:00+00:00,17.110000610351562,17.211999893188477,17.020999908447266,17.211999893188477,17.211999893188477,800,EVMT,,,
2026-02-20 05:00:00+00:00,17.3700008392334,17.399999618530273,17.31999969482422,17.385000228881836,17.385000228881836,1300,EVMT,,,
2026-02-23 05:00:00+00:00,17.270000457763672,17.329999923706055,17.200000762939453,17.305999755859375,17.305999755859375,4700,EVMT,,,
2026-02-24 05:00:00+00:00,17.530000686645508,17.6560001373291,17.520000457763672,17.649999618530273,17.649999618530273,5100,EVMT,,,
2026-02-25 05:00:00+00:00,17.760000228881836,19.799999237060547,17.760000228881836,17.854999542236328,17.854999542236328,16500,EVMT,,,
2026-02-26 05:00:00+00:00,17.75,17.799999237060547,17.56999969482422,17.799999237060547,17.799999237060547,1600,EVMT,,,
2026-02-27 05:00:00+00:00,17.812000274658203,17.812000274658203,17.812000274658203,17.812000274658203,17.812000274658203,400,EVMT,,,
2026-03-02 05:00:00+00:00,17.84000015258789,17.84000015258789,17.670000076293945,17.7549991607666,17.7549991607666,2100,EVMT,,,
2026-03-03 05:00:00+00:00,17.549999237060547,17.718000411987305,17.549999237060547,17.670000076293945,17.670000076293945,4400,EVMT,,,
2026-03-04 05:00:00+00:00,19.6259994506836,19.631000518798828,17.895000457763672,17.899999618530273,17.899999618530273,279200,EVMT,,,
2026-03-05 05:00:00+00:00,17.68000030517578,17.77899932861328,17.670000076293945,17.770000457763672,17.770000457763672,8200,EVMT,,,
2026-03-06 05:00:00+00:00,17.850000381469727,18.979999542236328,17.81999969482422,18.09199905395508,18.09199905395508,10800,EVMT,,,
2026-03-09 04:00:00+00:00,18.030000686645508,18.089000701904297,17.93000030517578,18.089000701904297,18.089000701904297,5100,EVMT,,,
2026-03-10 04:00:00+00:00,18.13999938964844,18.18000030517578,18.052000045776367,18.052000045776367,18.052000045776367,2000,EVMT,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,18.2509994506836,18.299999237060547,18.15999984741211,18.20800018310547,18.20800018310547,1300,EVMT,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,18.25,18.309999465942383,18.21999931335449,18.26000022888184,18.26000022888184,4500,EVMT,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,18.020000457763672,18.020000457763672,17.861000061035156,17.861000061035156,17.861000061035156,4900,EVMT,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,17.922000885009766,19.39999961853028,17.889999389648438,18.00200080871582,18.00200080871582,7600,EVMT,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,18.010000228881836,18.010000228881836,17.790000915527344,17.84000015258789,17.84000015258789,9800,EVMT,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,17.729999542236328,17.84000015258789,17.6200008392334,17.68000030517578,17.68000030517578,6600,EVMT,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,17.139999389648438,17.450000762939453,17.139999389648438,17.415000915527344,17.415000915527344,7900,EVMT,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,17.260000228881836,17.270000457763672,17.049999237060547,17.08799934387207,17.08799934387207,13800,EVMT,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,17.25,17.459999084472656,17.25,17.3700008392334,17.3700008392334,3100,EVMT,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,17.290000915527344,17.389999389648438,17.290000915527344,17.364999771118164,17.364999771118164,3200,EVMT,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,17.440000534057617,17.485000610351562,17.440000534057617,17.479999542236328,17.479999542236328,300,EVMT,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,17.600000381469727,17.6299991607666,17.409000396728516,17.409000396728516,17.409000396728516,4600,EVMT,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,17.5,17.5,17.472000122070312,17.4950008392334,17.4950008392334,800,EVMT,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,17.700000762939453,17.780000686645508,17.670000076293945,17.780000686645508,17.780000686645508,3400,EVMT,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,17.81999969482422,17.854999542236328,17.799999237060547,17.854999542236328,17.854999542236328,3400,EVMT,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,18.040000915527344,18.040000915527344,17.979999542236328,17.979999542236328,17.979999542236328,300,EVMT,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,17.902000427246094,17.94499969482422,17.850000381469727,17.875,17.875,1800,EVMT,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,17.850000381469727,17.850000381469727,17.777999877929688,17.84000015258789,17.84000015258789,1500,EVMT,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,17.760000228881836,17.770000457763672,17.719999313354492,17.770000457763672,17.770000457763672,800,EVMT,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,17.934999465942383,17.969999313354492,17.934999465942383,17.959999084472656,17.959999084472656,1500,EVMT,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,17.799999237060547,17.860000610351562,17.799999237060547,17.860000610351562,17.860000610351562,1500,EVMT,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,17.989999771118164,18.09000015258789,17.989999771118164,18.084999084472656,18.084999084472656,700,EVMT,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,18.26000022888184,18.51000022888184,18.21999931335449,18.459999084472656,18.459999084472656,3300,EVMT,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,18.56999969482422,18.57200050354004,18.549999237060547,18.57200050354004,18.57200050354004,1100,EVMT,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,18.6200008392334,18.749000549316406,18.61000061035156,18.725000381469727,18.725000381469727,3800,EVMT,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,100,EVMT,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,18.61899948120117,18.670000076293945,18.020000457763672,18.57999992370605,18.57999992370605,4100,EVMT,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,18.63999938964844,18.75900077819824,18.61000061035156,18.69499969482422,18.69499969482422,35900,EVMT,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,18.58300018310547,18.614999771118164,18.58300018310547,18.597000122070312,18.597000122070312,900,EVMT,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,18.760000228881836,18.959999084472656,18.760000228881836,18.926000595092773,18.926000595092773,4000,EVMT,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,18.889999389648438,18.940000534057617,18.889999389648438,18.940000534057617,18.940000534057617,1800,EVMT,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,18.959999084472656,19.069000244140625,18.959999084472656,19.024999618530273,19.024999618530273,2700,EVMT,0.0,0.0,0.0
