date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,2.450000047683716,2.4800000190734863,2.400000095367432,2.4800000190734863,2.4800000190734863,5200,AMS
2025-08-08 04:00:00+00:00,2.400000095367432,2.539999961853028,2.400000095367432,2.539999961853028,2.539999961853028,800,AMS
2025-08-11 04:00:00+00:00,2.440000057220459,2.4800000190734863,2.4200000762939453,2.4800000190734863,2.4800000190734863,2200,AMS
2025-08-12 04:00:00+00:00,2.549999952316284,2.5899999141693115,2.539999961853028,2.569999933242798,2.569999933242798,2800,AMS
2025-08-13 04:00:00+00:00,2.7100000381469727,2.7100000381469727,2.5,2.5799999237060547,2.5799999237060547,20800,AMS
2025-08-14 04:00:00+00:00,2.5299999713897705,2.680000066757202,2.5299999713897705,2.5899999141693115,2.5899999141693115,2500,AMS
2025-08-15 04:00:00+00:00,2.490000009536743,2.630000114440918,2.490000009536743,2.619999885559082,2.619999885559082,4900,AMS
2025-08-18 04:00:00+00:00,2.700000047683716,2.700000047683716,2.5,2.5,2.5,2200,AMS
2025-08-19 04:00:00+00:00,2.5299999713897705,2.549999952316284,2.400000095367432,2.400000095367432,2.400000095367432,2500,AMS
2025-08-20 00:00:00-04:00,2.4700000286102295,2.4700000286102295,2.430000066757202,2.4600000381469727,2.4600000381469727,2200,AMS
2025-08-21 00:00:00-04:00,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.4000000953674316,2600,AMS
2025-08-22 00:00:00-04:00,2.440000057220459,2.450000047683716,2.440000057220459,2.440000057220459,2.440000057220459,3200,AMS
2025-08-25 00:00:00-04:00,2.4800000190734863,2.5299999713897705,2.4100000858306885,2.4700000286102295,2.4700000286102295,5300,AMS
2025-08-26 00:00:00-04:00,2.450000047683716,2.4800000190734863,2.450000047683716,2.4800000190734863,2.4800000190734863,3500,AMS
2025-08-27 00:00:00-04:00,2.450000047683716,2.5199999809265137,2.450000047683716,2.4600000381469727,2.4600000381469727,5000,AMS
2025-08-28 00:00:00-04:00,2.5,2.549999952316284,2.4600000381469727,2.4600000381469727,2.4600000381469727,6100,AMS
2025-08-29 00:00:00-04:00,2.509999990463257,2.509999990463257,2.4700000286102295,2.4700000286102295,2.4700000286102295,600,AMS
2025-09-02 00:00:00-04:00,2.450000047683716,2.4700000286102295,2.450000047683716,2.4700000286102295,2.4700000286102295,3200,AMS
2025-09-03 00:00:00-04:00,2.4800000190734863,2.5299999713897705,2.4700000286102295,2.509999990463257,2.509999990463257,3200,AMS
2025-09-04 00:00:00-04:00,2.509999990463257,2.549999952316284,2.509999990463257,2.549999952316284,2.549999952316284,4000,AMS
2025-09-05 00:00:00-04:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.509999990463257,2.509999990463257,1500,AMS
2025-09-08 00:00:00-04:00,2.509999990463257,2.5899999141693115,2.5,2.5,2.5,4200,AMS
2025-09-09 00:00:00-04:00,2.5,2.5,2.4600000381469727,2.4700000286102295,2.4700000286102295,1900,AMS
2025-09-10 00:00:00-04:00,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4200000762939453,2.4200000762939453,2300,AMS
2025-09-11 00:00:00-04:00,2.440000057220459,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,5000,AMS
2025-09-12 00:00:00-04:00,2.4000000953674316,2.490000009536743,2.390000104904175,2.490000009536743,2.490000009536743,6900,AMS
2025-09-15 00:00:00-04:00,2.509999990463257,2.509999990463257,2.4100000858306885,2.4200000762939453,2.4200000762939453,6300,AMS
2025-09-16 00:00:00-04:00,2.390000104904175,2.4800000190734863,2.390000104904175,2.4000000953674316,2.4000000953674316,5800,AMS
2025-09-17 00:00:00-04:00,2.430000066757202,2.569999933242798,2.4000000953674316,2.4100000858306885,2.4100000858306885,13500,AMS
2025-09-18 00:00:00-04:00,2.5,2.5,2.430000066757202,2.490000009536743,2.490000009536743,6300,AMS
2025-09-19 00:00:00-04:00,2.549999952316284,2.559999942779541,2.4000000953674316,2.5299999713897705,2.5299999713897705,25800,AMS
2025-09-22 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.430000066757202,2.450000047683716,2.450000047683716,4000,AMS
2025-09-23 00:00:00-04:00,2.440000057220459,2.4700000286102295,2.4100000858306885,2.440000057220459,2.440000057220459,2400,AMS
2025-09-24 00:00:00-04:00,2.440000057220459,2.569999933242798,2.4200000762939453,2.549999952316284,2.549999952316284,457900,AMS
2025-09-25 00:00:00-04:00,2.75,3.109999895095825,2.680000066757202,3.0399999618530273,3.0399999618530273,588100,AMS
2025-09-26 00:00:00-04:00,3.0799999237060547,3.0799999237060547,2.819999933242798,2.9000000953674316,2.9000000953674316,110700,AMS
2025-09-29 00:00:00-04:00,2.9800000190734863,3.0999999046325684,2.9000000953674316,2.9600000381469727,2.9600000381469727,112400,AMS
2025-09-30 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.7699999809265137,2.799999952316284,2.799999952316284,87000,AMS
2025-10-01 00:00:00-04:00,2.809999942779541,2.809999942779541,2.4800000190734863,2.4800000190734863,2.4800000190734863,351700,AMS
2025-10-02 00:00:00-04:00,2.5399999618530273,2.5899999141693115,2.4100000858306885,2.450000047683716,2.450000047683716,73100,AMS
2025-10-03 00:00:00-04:00,2.4800000190734863,2.5899999141693115,2.430000066757202,2.5199999809265137,2.5199999809265137,92000,AMS
2025-10-06 00:00:00-04:00,2.5399999618530273,2.569999933242798,2.5199999809265137,2.569999933242798,2.569999933242798,39100,AMS
2025-10-07 00:00:00-04:00,2.569999933242798,2.5799999237060547,2.450000047683716,2.5299999713897705,2.5299999713897705,25900,AMS
2025-10-08 00:00:00-04:00,2.509999990463257,2.5299999713897705,2.440000057220459,2.440000057220459,2.440000057220459,28500,AMS
2025-10-09 00:00:00-04:00,2.430000066757202,2.4800000190734863,2.430000066757202,2.430000066757202,2.430000066757202,10800,AMS
2025-10-10 00:00:00-04:00,2.4100000858306885,2.440000057220459,2.2899999618530273,2.299999952316284,2.299999952316284,137100,AMS
2025-10-13 00:00:00-04:00,2.299999952316284,2.390000104904175,2.299999952316284,2.3399999141693115,2.3399999141693115,25100,AMS
2025-10-14 00:00:00-04:00,2.309999942779541,2.3499999046325684,2.240000009536743,2.2899999618530273,2.2899999618530273,62400,AMS
2025-10-15 00:00:00-04:00,2.309999942779541,2.3399999141693115,2.2799999713897705,2.299999952316284,2.299999952316284,34000,AMS
2025-10-16 00:00:00-04:00,2.309999942779541,2.3499999046325684,2.240000009536743,2.2699999809265137,2.2699999809265137,26500,AMS
2025-10-17 00:00:00-04:00,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2899999618530273,2.2899999618530273,20100,AMS
2025-10-20 00:00:00-04:00,2.2899999618530273,2.380000114440918,2.2899999618530273,2.380000114440918,2.380000114440918,6100,AMS
2025-10-21 00:00:00-04:00,2.319999933242798,2.359999895095825,2.309999942779541,2.319999933242798,2.319999933242798,11300,AMS
2025-10-22 00:00:00-04:00,2.2899999618530273,2.3399999141693115,2.259999990463257,2.319999933242798,2.319999933242798,31400,AMS
2025-10-23 00:00:00-04:00,2.2699999809265137,2.2899999618530273,2.25,2.2799999713897705,2.2799999713897705,5300,AMS
2025-10-24 00:00:00-04:00,2.259999990463257,2.2799999713897705,2.25,2.259999990463257,2.259999990463257,3300,AMS
2025-10-27 00:00:00-04:00,2.259999990463257,2.2799999713897705,2.200000047683716,2.200000047683716,2.200000047683716,13100,AMS
2025-10-28 00:00:00-04:00,2.25,2.259999990463257,2.200000047683716,2.2300000190734863,2.2300000190734863,19700,AMS
2025-10-29 00:00:00-04:00,2.200000047683716,2.2200000286102295,2.180000066757202,2.2100000381469727,2.2100000381469727,7800,AMS
2025-10-30 00:00:00-04:00,2.200000047683716,2.259999990463257,2.1500000953674316,2.25,2.25,18000,AMS
2025-10-31 00:00:00-04:00,2.240000009536743,2.259999990463257,2.200000047683716,2.259999990463257,2.259999990463257,5200,AMS
2025-11-03 00:00:00-05:00,2.25,2.25,2.009999990463257,2.0999999046325684,2.0999999046325684,38400,AMS
2025-11-04 00:00:00-05:00,2.0399999618530273,2.180000066757202,2.0399999618530273,2.0999999046325684,2.0999999046325684,17700,AMS
2025-11-05 00:00:00-05:00,2.0899999141693115,2.140000104904175,2.049999952316284,2.119999885559082,2.119999885559082,8900,AMS
2025-11-06 00:00:00-05:00,2.059999942779541,2.119999885559082,2.059999942779541,2.109999895095825,2.109999895095825,6500,AMS
2025-11-07 00:00:00-05:00,2.069999933242798,2.0899999141693115,2.059999942779541,2.059999942779541,2.059999942779541,6300,AMS
2025-11-10 00:00:00-05:00,2.109999895095825,2.109999895095825,2.059999942779541,2.059999942779541,2.059999942779541,3700,AMS
2025-11-11 00:00:00-05:00,2.119999885559082,2.119999885559082,2.059999942779541,2.0799999237060547,2.0799999237060547,35400,AMS
2025-11-12 00:00:00-05:00,2.059999942779541,2.1500000953674316,2.059999942779541,2.0799999237060547,2.0799999237060547,21700,AMS
2025-11-13 00:00:00-05:00,2.1600000858306885,2.2899999618530273,2.1500000953674316,2.240000009536743,2.240000009536743,55700,AMS
2025-11-14 00:00:00-05:00,2.309999942779541,2.309999942779541,2.1500000953674316,2.200000047683716,2.200000047683716,8800,AMS
2025-11-17 00:00:00-05:00,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.1600000858306885,2.1600000858306885,5700,AMS
2025-11-18 00:00:00-05:00,2.1600000858306885,2.1600000858306885,2.109999895095825,2.119999885559082,2.119999885559082,22300,AMS
2025-11-19 00:00:00-05:00,2.119999885559082,2.140000104904175,2.069999933242798,2.109999895095825,2.109999895095825,14900,AMS
2025-11-20 00:00:00-05:00,2.130000114440918,2.130000114440918,2.069999933242798,2.069999933242798,2.069999933242798,5900,AMS
2025-11-21 00:00:00-05:00,2.069999933242798,2.0899999141693115,2.069999933242798,2.069999933242798,2.069999933242798,7500,AMS
2025-11-24 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,2.069999933242798,1900,AMS
2025-11-25 00:00:00-05:00,2.0899999141693115,2.180000066757202,2.0799999237060547,2.1700000762939453,2.1700000762939453,13700,AMS
2025-11-26 00:00:00-05:00,2.1500000953674316,2.1600000858306885,2.109999895095825,2.109999895095825,2.109999895095825,7300,AMS
2025-11-28 00:00:00-05:00,2.0999999046325684,2.140000104904175,2.0799999237060547,2.140000104904175,2.140000104904175,8500,AMS
2025-12-01 00:00:00-05:00,2.130000114440918,2.130000114440918,2.059999942779541,2.069999933242798,2.069999933242798,20200,AMS
2025-12-02 00:00:00-05:00,2.069999933242798,2.0999999046325684,2.069999933242798,2.069999933242798,2.069999933242798,5400,AMS
2025-12-03 00:00:00-05:00,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,11500,AMS
2025-12-04 00:00:00-05:00,2.2200000286102295,2.2200000286102295,2.059999942779541,2.069999933242798,2.069999933242798,10500,AMS
2025-12-05 00:00:00-05:00,2.059999942779541,2.0899999141693115,2.0399999618530273,2.069999933242798,2.069999933242798,9100,AMS
2025-12-08 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0399999618530273,2.0399999618530273,10300,AMS
2025-12-09 00:00:00-05:00,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.049999952316284,2.049999952316284,7900,AMS
2025-12-10 00:00:00-05:00,2.0799999237060547,2.119999885559082,2.049999952316284,2.0899999141693115,2.0899999141693115,3500,AMS
2025-12-11 00:00:00-05:00,2.069999933242798,2.0999999046325684,2.049999952316284,2.0899999141693115,2.0899999141693115,10100,AMS
2025-12-12 00:00:00-05:00,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1500000953674316,2.1500000953674316,21800,AMS
2025-12-15 00:00:00-05:00,2.130000114440918,2.1500000953674316,2.0999999046325684,2.140000104904175,2.140000104904175,5100,AMS
2025-12-16 00:00:00-05:00,2.0999999046325684,2.180000066757202,2.0999999046325684,2.130000114440918,2.130000114440918,32200,AMS
2025-12-17 00:00:00-05:00,2.109999895095825,2.1500000953674316,2.0899999141693115,2.109999895095825,2.109999895095825,12500,AMS
2025-12-18 00:00:00-05:00,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.0999999046325684,2.0999999046325684,13500,AMS
2025-12-19 00:00:00-05:00,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0799999237060547,2.0799999237060547,14200,AMS
2025-12-22 00:00:00-05:00,2.0799999237060547,2.119999885559082,2.059999942779541,2.119999885559082,2.119999885559082,8700,AMS
2025-12-23 00:00:00-05:00,2.069999933242798,2.119999885559082,2.059999942779541,2.059999942779541,2.059999942779541,6400,AMS
2025-12-24 00:00:00-05:00,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,3400,AMS
2025-12-26 00:00:00-05:00,2.0899999141693115,2.140000104904175,2.0799999237060547,2.140000104904175,2.140000104904175,18400,AMS
2025-12-29 00:00:00-05:00,2.140000104904175,2.140000104904175,2.059999942779541,2.119999885559082,2.119999885559082,10100,AMS
2025-12-30 00:00:00-05:00,2.0999999046325684,2.130000114440918,2.0999999046325684,2.109999895095825,2.109999895095825,6900,AMS
2025-12-31 00:00:00-05:00,2.119999885559082,2.130000114440918,2.0799999237060547,2.109999895095825,2.109999895095825,5900,AMS
2026-01-02 00:00:00-05:00,2.109999895095825,2.119999885559082,2.0999999046325684,2.0999999046325684,2.0999999046325684,1500,AMS
2026-01-05 00:00:00-05:00,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,2.180000066757202,7300,AMS
2026-01-06 00:00:00-05:00,2.130000114440918,2.1600000858306885,2.130000114440918,2.1500000953674316,2.1500000953674316,8100,AMS
2026-01-07 00:00:00-05:00,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,4800,AMS
2026-01-08 00:00:00-05:00,2.130000114440918,2.1700000762939453,2.130000114440918,2.1700000762939453,2.1700000762939453,15900,AMS
2026-01-09 00:00:00-05:00,2.1700000762939453,2.180000066757202,2.140000104904175,2.180000066757202,2.180000066757202,8300,AMS
2026-01-12 00:00:00-05:00,2.180000066757202,2.200000047683716,2.1600000858306885,2.1600000858306885,2.1600000858306885,9600,AMS
2026-01-13 00:00:00-05:00,2.1600000858306885,2.200000047683716,2.069999933242798,2.130000114440918,2.130000114440918,14800,AMS
2026-01-14 00:00:00-05:00,2.130000114440918,2.130000114440918,2.119999885559082,2.130000114440918,2.130000114440918,2700,AMS
2026-01-15 00:00:00-05:00,2.200000047683716,2.200000047683716,2.119999885559082,2.1500000953674316,2.1500000953674316,6300,AMS
2026-01-16 00:00:00-05:00,2.190000057220459,2.190000057220459,2.119999885559082,2.1500000953674316,2.1500000953674316,4400,AMS
2026-01-20 00:00:00-05:00,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,2.0999999046325684,2000,AMS
