date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,6.070000171661377,6.25,6.03000020980835,6.059999942779541,6.059999942779541,1441600,GPRK,,
2025-09-23 04:00:00+00:00,6.099999904632568,6.25,6.090000152587891,6.21999979019165,6.21999979019165,2874600,GPRK,,
2025-09-24 04:00:00+00:00,6.409999847412109,6.679999828338623,6.329999923706055,6.559999942779541,6.559999942779541,2397700,GPRK,,
2025-09-25 04:00:00+00:00,7.090000152587891,7.210000038146973,6.670000076293945,6.75,6.75,3000800,GPRK,,
2025-09-26 04:00:00+00:00,6.880000114440918,6.900000095367432,6.619999885559082,6.849999904632568,6.849999904632568,1803100,GPRK,,
2025-09-29 04:00:00+00:00,6.829999923706055,6.829999923706055,6.519999980926514,6.559999942779541,6.559999942779541,1355900,GPRK,,
2025-09-30 04:00:00+00:00,6.510000228881836,6.510000228881836,6.28000020980835,6.369999885559082,6.369999885559082,1359600,GPRK,,
2025-10-01 04:00:00+00:00,6.380000114440918,6.480000019073486,6.28000020980835,6.449999809265137,6.449999809265137,1395500,GPRK,,
2025-10-02 04:00:00+00:00,6.449999809265137,6.730000019073486,6.369999885559082,6.409999847412109,6.409999847412109,1136900,GPRK,,
2025-10-03 04:00:00+00:00,6.440000057220459,6.559999942779541,6.409999847412109,6.519999980926514,6.519999980926514,901600,GPRK,,
2025-10-06 04:00:00+00:00,6.579999923706055,6.599999904632568,6.46999979019165,6.510000228881836,6.510000228881836,980400,GPRK,,
2025-10-07 04:00:00+00:00,6.489999771118164,6.539999961853027,6.300000190734863,6.309999942779541,6.309999942779541,1305400,GPRK,,
2025-10-08 04:00:00+00:00,6.309999942779541,6.489999771118164,6.309999942779541,6.46999979019165,6.46999979019165,845400,GPRK,,
2025-10-09 04:00:00+00:00,6.5,6.659999847412109,6.460000038146973,6.570000171661377,6.570000171661377,815100,GPRK,,
2025-10-10 04:00:00+00:00,6.440000057220459,6.449999809265137,6.21999979019165,6.309999942779541,6.309999942779541,2118500,GPRK,,
2025-10-13 04:00:00+00:00,6.320000171661377,6.440000057220459,6.210000038146973,6.349999904632568,6.349999904632568,1018600,GPRK,,
2025-10-14 04:00:00+00:00,6.21999979019165,6.420000076293945,6.159999847412109,6.300000190734863,6.300000190734863,1162400,GPRK,,
2025-10-15 04:00:00+00:00,6.380000114440918,6.400000095367432,6.230000019073486,6.360000133514404,6.360000133514404,816400,GPRK,,
2025-10-16 04:00:00+00:00,6.400000095367432,6.400000095367432,6.110000133514404,6.210000038146973,6.210000038146973,1109200,GPRK,,
2025-10-17 04:00:00+00:00,6.239999771118164,6.239999771118164,5.949999809265137,5.960000038146973,5.960000038146973,1336900,GPRK,,
2025-10-20 04:00:00+00:00,5.980000019073486,6.059999942779541,5.880000114440918,6.0,6.0,930900,GPRK,,
2025-10-21 04:00:00+00:00,5.940000057220459,6.039999961853027,5.75,5.96999979019165,5.96999979019165,1546700,GPRK,,
2025-10-22 04:00:00+00:00,6.019999980926514,6.699999809265137,6.019999980926514,6.679999828338623,6.679999828338623,3349100,GPRK,,
2025-10-23 04:00:00+00:00,6.849999904632568,7.110000133514404,6.809999942779541,7.110000133514404,7.110000133514404,2821000,GPRK,,
2025-10-24 04:00:00+00:00,7.079999923706055,7.190000057220459,6.78000020980835,6.800000190734863,6.800000190734863,2232400,GPRK,,
2025-10-27 04:00:00+00:00,7.119999885559082,7.289999961853027,6.889999866485596,7.130000114440918,7.130000114440918,2035200,GPRK,,
2025-10-28 04:00:00+00:00,6.989999771118164,7.139999866485596,6.800000190734863,6.820000171661377,6.820000171661377,1520200,GPRK,,
2025-10-29 04:00:00+00:00,6.860000133514404,6.860000133514404,6.519999980926514,6.599999904632568,6.599999904632568,1225100,GPRK,,
2025-10-30 04:00:00+00:00,8.069999694824219,8.270000457763672,7.840000152587891,8.210000038146973,8.210000038146973,5362900,GPRK,,
2025-10-31 04:00:00+00:00,8.140000343322754,8.239999771118164,7.980000019073486,8.09000015258789,8.09000015258789,1583600,GPRK,,
2025-11-03 05:00:00+00:00,8.010000228881836,8.050000190734863,7.800000190734863,7.96999979019165,7.96999979019165,1166500,GPRK,,
2025-11-04 05:00:00+00:00,7.789999961853027,7.940000057220459,7.659999847412109,7.840000152587891,7.840000152587891,1026900,GPRK,,
2025-11-05 05:00:00+00:00,7.75,7.880000114440918,7.699999809265137,7.730000019073486,7.730000019073486,720300,GPRK,,
2025-11-06 05:00:00+00:00,8.300000190734863,8.520000457763672,8.100000381469727,8.300000190734863,8.300000190734863,2283000,GPRK,,
2025-11-07 05:00:00+00:00,8.270000457763672,8.300000190734863,8.100000381469727,8.199999809265137,8.199999809265137,882300,GPRK,,
2025-11-10 05:00:00+00:00,8.199999809265137,8.300000190734863,8.0,8.100000381469727,8.100000381469727,778500,GPRK,,
2025-11-11 05:00:00+00:00,8.109999656677246,8.420000076293945,8.109999656677246,8.3100004196167,8.3100004196167,893900,GPRK,,
2025-11-12 05:00:00+00:00,8.180000305175781,8.350000381469727,7.989999771118164,8.029999732971191,8.029999732971191,722400,GPRK,,
2025-11-13 05:00:00+00:00,8.050000190734863,8.0600004196167,7.769999980926514,7.889999866485596,7.889999866485596,668100,GPRK,,
2025-11-14 05:00:00+00:00,7.900000095367432,7.940000057220459,7.789999961853027,7.900000095367432,7.900000095367432,726800,GPRK,,
2025-11-17 05:00:00+00:00,7.78000020980835,7.909999847412109,7.710000038146973,7.710000038146973,7.710000038146973,608900,GPRK,,
2025-11-18 05:00:00+00:00,7.71999979019165,7.78000020980835,7.599999904632568,7.78000020980835,7.78000020980835,631400,GPRK,,
2025-11-19 05:00:00+00:00,7.579999923706055,8.050000190734863,7.5,8.010000228881836,8.010000228881836,649400,GPRK,,
2025-11-20 05:00:00+00:00,8.0,8.130000114440918,7.769999980926514,7.789999961853027,7.789999961853027,860600,GPRK,,
2025-11-21 05:00:00+00:00,7.670000076293945,7.829999923706055,7.590000152587891,7.699999809265137,7.699999809265137,767100,GPRK,,
2025-11-24 05:00:00+00:00,7.699999809265137,7.860000133514404,7.590000152587891,7.599999904632568,7.599999904632568,984000,GPRK,,
2025-11-25 05:00:00+00:00,7.550000190734863,7.96999979019165,7.53000020980835,7.920000076293945,7.920000076293945,636800,GPRK,,
2025-11-26 05:00:00+00:00,8.020000457763672,8.170000076293945,7.940000057220459,8.0600004196167,8.0600004196167,869800,GPRK,,
2025-11-28 05:00:00+00:00,8.109999656677246,8.229999542236328,8.09000015258789,8.15999984741211,8.15999984741211,338900,GPRK,,
2025-12-01 05:00:00+00:00,8.0600004196167,8.369999885559082,8.050000190734863,8.270000457763672,8.270000457763672,584200,GPRK,,
2025-12-02 05:00:00+00:00,8.279999732971191,8.279999732971191,8.069999694824219,8.140000343322754,8.140000343322754,456600,GPRK,,
2025-12-03 05:00:00+00:00,8.180000305175781,8.40999984741211,8.180000305175781,8.289999961853027,8.289999961853027,588900,GPRK,,
2025-12-04 05:00:00+00:00,8.449999809265137,8.630000114440918,8.399999618530273,8.40999984741211,8.40999984741211,717700,GPRK,,
2025-12-05 05:00:00+00:00,8.420000076293945,8.529999732971191,8.25,8.25,8.25,582100,GPRK,,
2025-12-08 05:00:00+00:00,8.149999618530273,8.319999694824219,8.130000114440918,8.149999618530273,8.149999618530273,264500,GPRK,,
2025-12-09 05:00:00+00:00,7.150000095367432,7.599999904632568,7.139999866485596,7.480000019073486,7.480000019073486,2154200,GPRK,,
2025-12-10 05:00:00+00:00,7.519999980926514,7.559999942779541,7.179999828338623,7.320000171661377,7.320000171661377,968200,GPRK,,
2025-12-11 05:00:00+00:00,7.239999771118164,7.25,7.110000133514404,7.210000038146973,7.210000038146973,923900,GPRK,,
2025-12-12 05:00:00+00:00,7.21999979019165,7.239999771118164,7.110000133514404,7.170000076293945,7.170000076293945,549400,GPRK,,
2025-12-15 05:00:00+00:00,7.130000114440918,7.329999923706055,7.059999942779541,7.199999809265137,7.199999809265137,720900,GPRK,,
2025-12-16 05:00:00+00:00,7.079999923706055,7.130000114440918,6.96999979019165,7.039999961853027,7.039999961853027,735600,GPRK,,
2025-12-17 05:00:00+00:00,7.139999866485596,7.139999866485596,7.0,7.070000171661377,7.070000171661377,448000,GPRK,,
2025-12-18 05:00:00+00:00,7.059999942779541,7.239999771118164,6.960000038146973,7.179999828338623,7.179999828338623,809200,GPRK,,
2025-12-19 05:00:00+00:00,7.179999828338623,7.25,7.070000171661377,7.090000152587891,7.090000152587891,480900,GPRK,,
2025-12-22 05:00:00+00:00,7.159999847412109,7.269999980926514,7.130000114440918,7.179999828338623,7.179999828338623,344000,GPRK,,
2025-12-23 05:00:00+00:00,7.230000019073486,7.28000020980835,7.150000095367432,7.260000228881836,7.260000228881836,304200,GPRK,,
2025-12-24 05:00:00+00:00,7.210000038146973,7.269999980926514,7.159999847412109,7.260000228881836,7.260000228881836,147800,GPRK,,
2025-12-26 05:00:00+00:00,7.21999979019165,7.289999961853027,7.190000057220459,7.269999980926514,7.269999980926514,228400,GPRK,,
2025-12-29 05:00:00+00:00,7.28000020980835,7.349999904632568,7.239999771118164,7.320000171661377,7.320000171661377,543400,GPRK,,
2025-12-30 05:00:00+00:00,7.360000133514404,7.420000076293945,7.230000019073486,7.369999885559082,7.369999885559082,417800,GPRK,,
2025-12-31 05:00:00+00:00,7.420000076293945,7.460000038146973,7.329999923706055,7.409999847412109,7.409999847412109,276900,GPRK,,
2026-01-02 05:00:00+00:00,7.429999828338623,7.519999980926514,7.230000019073486,7.289999961853027,7.289999961853027,1401300,GPRK,,
2026-01-05 05:00:00+00:00,7.449999809265137,7.590000152587891,7.090000152587891,7.090000152587891,7.090000152587891,670500,GPRK,,
2026-01-06 05:00:00+00:00,7.119999885559082,7.190000057220459,6.980000019073486,7.010000228881836,7.010000228881836,477100,GPRK,,
2026-01-07 05:00:00+00:00,6.989999771118164,7.03000020980835,6.840000152587891,7.019999980926514,7.019999980926514,571700,GPRK,,
2026-01-08 05:00:00+00:00,7.019999980926514,7.269999980926514,6.96999979019165,7.159999847412109,7.159999847412109,439400,GPRK,,
2026-01-09 05:00:00+00:00,7.25,7.25,7.110000133514404,7.150000095367432,7.150000095367432,467000,GPRK,,
2026-01-12 05:00:00+00:00,7.230000019073486,7.340000152587891,7.119999885559082,7.289999961853027,7.289999961853027,428500,GPRK,,
2026-01-13 05:00:00+00:00,7.409999847412109,7.610000133514404,7.400000095367432,7.489999771118164,7.489999771118164,625500,GPRK,,
2026-01-14 05:00:00+00:00,7.539999961853027,7.809999942779541,7.539999961853027,7.760000228881836,7.760000228881836,880700,GPRK,,
2026-01-15 05:00:00+00:00,7.630000114440918,7.639999866485596,7.429999828338623,7.630000114440918,7.630000114440918,461100,GPRK,,
2026-01-16 05:00:00+00:00,7.650000095367432,7.699999809265137,7.559999942779541,7.619999885559082,7.619999885559082,388600,GPRK,,
2026-01-20 05:00:00+00:00,7.599999904632568,7.670000076293945,7.400000095367432,7.449999809265137,7.449999809265137,732900,GPRK,,
2026-01-21 05:00:00+00:00,7.539999961853027,7.96999979019165,7.5,7.940000057220459,7.911507606506348,832000,GPRK,,
2026-01-22 05:00:00+00:00,7.96999979019165,7.980000019073486,7.619999885559082,7.769999980926514,7.742117404937744,736000,GPRK,,
2026-01-23 05:00:00+00:00,7.960000038146973,8.1899995803833,7.900000095367432,8.079999923706055,8.051004409790039,912000,GPRK,,
2026-01-26 05:00:00+00:00,8.180000305175781,8.1899995803833,7.96999979019165,8.039999961853027,8.011148452758789,456600,GPRK,,
2026-01-27 05:00:00+00:00,8.050000190734863,8.399999618530273,8.050000190734863,8.380000114440918,8.349928855895996,972600,GPRK,,
2026-01-28 05:00:00+00:00,8.489999771118164,8.5,8.1899995803833,8.430000305175781,8.399748802185059,668000,GPRK,,
2026-01-29 05:00:00+00:00,8.649999618530273,8.859999656677246,8.520000457763672,8.550000190734863,8.519318580627441,1471800,GPRK,,
2026-01-30 05:00:00+00:00,8.9399995803833,9.09000015258789,8.380000114440918,8.479999542236328,8.449568748474121,2455600,GPRK,,
2026-02-02 05:00:00+00:00,8.279999732971191,8.359999656677246,8.069999694824219,8.109999656677246,8.080897331237793,684600,GPRK,,
2026-02-03 05:00:00+00:00,8.039999961853027,8.3100004196167,7.900000095367432,8.0600004196167,8.03107738494873,1033900,GPRK,,
2026-02-04 05:00:00+00:00,8.239999771118164,8.350000381469727,7.800000190734863,8.34000015258789,8.31007194519043,862700,GPRK,,
2026-02-05 05:00:00+00:00,8.170000076293945,8.279999732971191,8.029999732971191,8.170000076293945,8.140682220458984,922900,GPRK,,
2026-02-06 05:00:00+00:00,8.279999732971191,8.399999618530273,8.170000076293945,8.319999694824219,8.290143013000488,491500,GPRK,,
2026-02-09 05:00:00+00:00,8.380000114440918,8.460000038146973,8.25,8.449999809265137,8.419676780700684,689700,GPRK,,
2026-02-10 05:00:00+00:00,8.449999809265137,8.470000267028809,8.329999923706055,8.399999618530273,8.369855880737305,399900,GPRK,,
2026-02-11 05:00:00+00:00,8.5,8.680000305175781,8.430000305175781,8.649999618530273,8.618959426879883,409000,GPRK,,
2026-02-12 05:00:00+00:00,8.609999656677246,8.649999618530273,8.1899995803833,8.210000038146973,8.180538177490234,798700,GPRK,,
2026-02-13 05:00:00+00:00,8.210000038146973,8.319999694824219,8.09000015258789,8.239999771118164,8.210430145263672,309700,GPRK,,
2026-02-17 05:00:00+00:00,8.149999618530273,8.149999618530273,7.920000076293945,8.109999656677246,8.080897331237793,245100,GPRK,,
2026-02-18 05:00:00+00:00,8.239999771118164,8.34000015258789,8.210000038146973,8.300000190734863,8.27021598815918,267000,GPRK,,
2026-02-19 05:00:00+00:00,8.430000305175781,8.699999809265137,8.40999984741211,8.569999694824219,8.539246559143066,468000,GPRK,,
2026-02-20 05:00:00+00:00,8.569999694824219,8.649999618530273,8.449999809265137,8.600000381469727,8.56913948059082,496700,GPRK,,
2026-02-23 05:00:00+00:00,8.59000015258789,8.680000305175781,8.329999923706055,8.329999923706055,8.300107955932617,786400,GPRK,,
2026-02-24 05:00:00+00:00,8.369999885559082,8.430000305175781,8.199999809265137,8.399999618530273,8.369855880737305,439000,GPRK,,
2026-02-25 05:00:00+00:00,8.40999984741211,8.510000228881836,8.25,8.380000114440918,8.349928855895996,564700,GPRK,,
2026-02-26 05:00:00+00:00,8.449999809265137,8.789999961853027,8.329999923706055,8.520000457763672,8.489426612854004,983400,GPRK,,
2026-02-27 05:00:00+00:00,8.729999542236328,8.800000190734863,8.210000038146973,8.3100004196167,8.280179977416992,444000,GPRK,,
2026-03-02 05:00:00+00:00,8.630000114440918,8.699999809265137,8.380000114440918,8.5,8.469497680664062,627800,GPRK,,
2026-03-03 05:00:00+00:00,8.539999961853027,8.550000190734863,8.119999885559082,8.270000457763672,8.240324020385742,945800,GPRK,,
2026-03-04 05:00:00+00:00,8.319999694824219,8.479999542236328,8.220000267028809,8.420000076293945,8.389784812927246,566700,GPRK,,
2026-03-05 05:00:00+00:00,8.899999618530273,8.970000267028809,8.609999656677246,8.8100004196167,8.778386116027832,1719200,GPRK,,
2026-03-06 05:00:00+00:00,8.899999618530273,9.0,8.600000381469727,8.619999885559082,8.589067459106445,1377200,GPRK,,
2026-03-09 04:00:00+00:00,8.869999885559082,8.970000267028809,8.6899995803833,8.739999771118164,8.708636283874512,1359500,GPRK,,
2026-03-10 00:00:00-04:00,8.720000267028809,8.779999732971191,8.300000190734863,8.359999656677246,8.329999923706055,1195600,GPRK,0.0,0.0
2026-03-11 00:00:00-04:00,8.470000267028809,8.779999732971191,8.319999694824219,8.6899995803833,8.6899995803833,1124000,GPRK,0.03,0.0
2026-03-12 00:00:00-04:00,8.710000038146973,9.09000015258789,8.630000114440918,8.920000076293945,8.920000076293945,1189200,GPRK,0.0,0.0
2026-03-13 00:00:00-04:00,8.890000343322754,8.970000267028809,8.631199836730957,8.770000457763672,8.770000457763672,4110104,GPRK,0.0,0.0
