date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,66.83000183105469,67.30000305175781,66.4000015258789,66.52999877929688,65.2773666381836,2227900,EWW,,,
2025-09-18 04:00:00+00:00,66.91999816894531,66.91999816894531,65.51000213623047,65.94999694824219,64.70829010009766,1840900,EWW,,,
2025-09-19 04:00:00+00:00,65.98999786376953,66.44000244140625,65.7300033569336,66.0999984741211,64.85546875,3285100,EWW,,,
2025-09-22 04:00:00+00:00,65.86000061035156,66.93000030517578,65.58000183105469,66.9000015258789,65.6404037475586,1407500,EWW,,,
2025-09-23 04:00:00+00:00,66.8499984741211,67.5,66.73999786376953,67.43000030517578,66.1604232788086,1355600,EWW,,,
2025-09-24 04:00:00+00:00,67.12000274658203,67.5,66.29000091552734,66.47000122070312,65.21849822998047,2040100,EWW,,,
2025-09-25 04:00:00+00:00,66.12000274658203,66.83999633789062,66.01000213623047,66.18000030517578,64.9339599609375,1404600,EWW,,,
2025-09-26 04:00:00+00:00,66.55000305175781,67.4000015258789,66.5199966430664,67.13999938964844,65.87588500976562,989400,EWW,,,
2025-09-29 04:00:00+00:00,67.2699966430664,67.91000366210938,67.26000213623047,67.45999908447266,66.18985748291016,1046800,EWW,,,
2025-09-30 04:00:00+00:00,67.44000244140625,68.3499984741211,67.36000061035156,68.20999908447266,66.92573547363281,2166400,EWW,,,
2025-10-01 04:00:00+00:00,68.25,68.70999908447266,66.56999969482422,66.77999877929688,65.52265930175781,2356300,EWW,,,
2025-10-02 04:00:00+00:00,66.77999877929688,67.0,65.5199966430664,66.9000015258789,65.6404037475586,2059100,EWW,,,
2025-10-03 04:00:00+00:00,66.98999786376953,67.23999786376953,66.5999984741211,66.80999755859375,65.55209350585938,897200,EWW,,,
2025-10-06 04:00:00+00:00,66.77999877929688,66.79000091552734,64.93000030517578,65.44000244140625,64.20789337158203,2364200,EWW,,,
2025-10-07 04:00:00+00:00,65.5,65.87999725341797,64.95999908447266,65.04000091552734,63.815425872802734,1182700,EWW,,,
2025-10-08 04:00:00+00:00,65.08999633789062,65.76000213623047,65.08999633789062,65.7300033569336,64.49243927001953,1356000,EWW,,,
2025-10-09 04:00:00+00:00,65.68000030517578,66.51000213623047,65.0199966430664,65.41999816894531,64.18827056884766,1876400,EWW,,,
2025-10-10 04:00:00+00:00,65.51000213623047,65.79000091552734,64.18000030517578,64.38999938964844,63.17766189575195,2110300,EWW,,,
2025-10-13 04:00:00+00:00,64.9000015258789,66.02999877929688,64.77999877929688,65.47000122070312,64.2373275756836,1956400,EWW,,,
2025-10-14 04:00:00+00:00,64.83000183105469,65.13999938964844,64.69999694824219,64.83999633789062,63.61918640136719,2104000,EWW,,,
2025-10-15 04:00:00+00:00,65.19999694824219,65.93000030517578,65.19999694824219,65.87000274658203,64.62979888916016,1930200,EWW,,,
2025-10-16 04:00:00+00:00,66.13999938964844,67.48999786376953,66.0999984741211,67.05000305175781,65.78758239746094,2040400,EWW,,,
2025-10-17 04:00:00+00:00,67.05000305175781,67.05000305175781,65.80999755859375,66.12999725341797,64.88490295410156,1988500,EWW,,,
2025-10-20 04:00:00+00:00,66.54000091552734,66.66000366210938,65.58000183105469,65.94000244140625,64.69847869873047,1627800,EWW,,,
2025-10-21 04:00:00+00:00,65.83999633789062,65.93000030517578,64.80999755859375,65.06999969482422,63.8448600769043,2604000,EWW,,,
2025-10-22 04:00:00+00:00,65.16999816894531,65.79000091552734,64.9800033569336,65.51000213623047,64.27658081054688,1705300,EWW,,,
2025-10-23 04:00:00+00:00,65.6500015258789,66.1500015258789,65.33000183105469,66.0199966430664,64.77696990966797,827200,EWW,,,
2025-10-24 04:00:00+00:00,66.43000030517578,66.43000030517578,65.1500015258789,65.37000274658203,64.13921356201172,1177700,EWW,,,
2025-10-27 04:00:00+00:00,65.63999938964844,66.62000274658203,65.5999984741211,66.33000183105469,65.08113861083984,2091800,EWW,,,
2025-10-28 04:00:00+00:00,66.33000183105469,67.38999938964844,66.27999877929688,67.0999984741211,65.83663940429688,1559100,EWW,,,
2025-10-29 04:00:00+00:00,67.29000091552734,67.91999816894531,66.88999938964844,67.43000030517578,66.1604232788086,965900,EWW,,,
2025-10-30 04:00:00+00:00,66.9800033569336,67.06999969482422,66.63999938964844,66.7300033569336,65.4736099243164,2147100,EWW,,,
2025-10-31 04:00:00+00:00,66.7699966430664,66.94000244140625,66.19999694824219,66.52999877929688,65.2773666381836,1383600,EWW,,,
2025-11-03 05:00:00+00:00,67.02999877929688,67.05999755859375,66.11000061035156,66.2300033569336,64.98302459716797,1552700,EWW,,,
2025-11-04 05:00:00+00:00,65.30000305175781,66.4800033569336,64.7699966430664,65.6500015258789,64.4139404296875,2030200,EWW,,,
2025-11-05 05:00:00+00:00,65.83999633789062,67.52999877929688,65.80999755859375,67.18000030517578,65.91513061523438,1416400,EWW,,,
2025-11-06 05:00:00+00:00,67.13999938964844,67.41000366210938,66.83000183105469,66.97000122070312,65.70909118652344,1899600,EWW,,,
2025-11-07 05:00:00+00:00,67.27999877929688,67.91000366210938,66.80000305175781,67.81999969482422,66.54308319091797,2213100,EWW,,,
2025-11-10 05:00:00+00:00,68.30000305175781,68.4000015258789,67.81999969482422,67.91000366210938,66.63139343261719,1021200,EWW,,,
2025-11-11 05:00:00+00:00,67.91000366210938,69.43000030517578,67.91000366210938,69.33999633789062,68.03446197509766,1517400,EWW,,,
2025-11-12 05:00:00+00:00,69.56999969482422,69.68000030517578,68.08999633789062,68.16000366210938,66.8766860961914,1880300,EWW,,,
2025-11-13 05:00:00+00:00,68.41000366210938,68.93000030517578,67.27999877929688,67.37999725341797,66.11136627197266,1919600,EWW,,,
2025-11-14 05:00:00+00:00,67.01000213623047,67.69999694824219,66.5199966430664,67.22000122070312,65.95438385009766,1246900,EWW,,,
2025-11-17 05:00:00+00:00,67.05999755859375,67.33000183105469,65.7300033569336,65.87000274658203,64.62979888916016,1826900,EWW,,,
2025-11-18 05:00:00+00:00,65.83000183105469,67.23999786376953,65.83000183105469,66.66999816894531,65.41473388671875,2200400,EWW,,,
2025-11-19 05:00:00+00:00,66.80999755859375,67.30000305175781,66.41999816894531,66.7699966430664,65.51284790039062,1954400,EWW,,,
2025-11-20 05:00:00+00:00,67.27999877929688,67.58999633789062,65.97000122070312,66.0199966430664,64.77696990966797,1722700,EWW,,,
2025-11-21 05:00:00+00:00,65.77999877929688,66.56999969482422,65.58999633789062,66.04000091552734,64.79660034179688,1437400,EWW,,,
2025-11-24 05:00:00+00:00,66.2300033569336,66.73999786376953,66.0,66.55000305175781,65.2969970703125,1366300,EWW,,,
2025-11-25 05:00:00+00:00,66.81999969482422,67.83000183105469,66.4800033569336,67.75,66.47440338134766,1489600,EWW,,,
2025-11-26 05:00:00+00:00,67.83999633789062,68.18000030517578,67.4000015258789,67.87999725341797,66.6019515991211,1320900,EWW,,,
2025-11-28 05:00:00+00:00,67.5999984741211,68.54000091552734,67.29000091552734,68.41999816894531,67.13178253173828,543500,EWW,,,
2025-12-01 05:00:00+00:00,68.27999877929688,68.9000015258789,68.0199966430664,68.45999908447266,67.17102813720703,1142300,EWW,,,
2025-12-02 05:00:00+00:00,68.5,69.05999755859375,68.5,68.70999908447266,67.41632843017578,813400,EWW,,,
2025-12-03 05:00:00+00:00,68.98999786376953,68.98999786376953,68.19000244140625,68.43000030517578,67.1416015625,785000,EWW,,,
2025-12-04 05:00:00+00:00,68.37999725341797,68.83000183105469,68.29000091552734,68.81999969482422,67.52425384521484,834300,EWW,,,
2025-12-05 05:00:00+00:00,68.80000305175781,69.41999816894531,68.58999633789062,68.68000030517578,67.38689422607422,993000,EWW,,,
2025-12-08 05:00:00+00:00,68.56999969482422,69.1500015258789,68.33000183105469,68.63999938964844,67.34764099121094,816100,EWW,,,
2025-12-09 05:00:00+00:00,68.5999984741211,69.58999633789062,68.43000030517578,69.2699966430664,67.96578216552734,1144000,EWW,,,
2025-12-10 05:00:00+00:00,69.37999725341797,69.48999786376953,68.58000183105469,69.04000091552734,67.7401123046875,1913900,EWW,,,
2025-12-11 05:00:00+00:00,69.08000183105469,71.43000030517578,69.08000183105469,71.05999755859375,69.72207641601562,2343600,EWW,,,
2025-12-12 05:00:00+00:00,71.11000061035156,71.38999938964844,69.51000213623047,70.69000244140625,69.35904693603516,1592200,EWW,,,
2025-12-15 05:00:00+00:00,71.33999633789062,71.5999984741211,70.33999633789062,70.4800033569336,69.15299987792969,1982300,EWW,,,
2025-12-16 05:00:00+00:00,69.13999938964844,69.33999633789062,68.18000030517578,68.27999877929688,68.27999877929688,3065700,EWW,,,
2025-12-17 05:00:00+00:00,68.36000061035156,68.47000122070312,67.25,67.44999694824219,67.44999694824219,1383300,EWW,,,
2025-12-18 05:00:00+00:00,67.81999969482422,68.91000366210938,67.4000015258789,68.75,68.75,932800,EWW,,,
2025-12-19 05:00:00+00:00,68.93000030517578,69.5199966430664,68.70999908447266,68.8499984741211,68.8499984741211,1243000,EWW,,,
2025-12-22 05:00:00+00:00,69.27999877929688,70.02999877929688,68.69000244140625,69.94999694824219,69.94999694824219,1851800,EWW,,,
2025-12-23 05:00:00+00:00,69.98999786376953,71.12000274658203,69.88999938964844,71.04000091552734,71.04000091552734,1465600,EWW,,,
2025-12-24 05:00:00+00:00,71.0,71.30999755859375,70.44000244140625,70.94999694824219,70.94999694824219,560100,EWW,,,
2025-12-26 05:00:00+00:00,71.33000183105469,71.37999725341797,70.83000183105469,71.1500015258789,71.1500015258789,722700,EWW,,,
2025-12-29 05:00:00+00:00,70.94000244140625,71.02999877929688,70.44000244140625,70.51000213623047,70.51000213623047,701600,EWW,,,
2025-12-30 05:00:00+00:00,70.62000274658203,70.88999938964844,69.44999694824219,69.48999786376953,69.48999786376953,796600,EWW,,,
2025-12-31 05:00:00+00:00,69.91999816894531,69.91999816894531,68.97000122070312,69.33000183105469,69.33000183105469,789500,EWW,,,
2026-01-02 05:00:00+00:00,69.91000366210938,70.81999969482422,69.23999786376953,69.66000366210938,69.66000366210938,1716300,EWW,,,
2026-01-05 05:00:00+00:00,69.80000305175781,71.0,68.94000244140625,70.58000183105469,70.58000183105469,1823900,EWW,,,
2026-01-06 05:00:00+00:00,70.7699966430664,71.0,69.9000015258789,70.04000091552734,70.04000091552734,1622100,EWW,,,
2026-01-07 05:00:00+00:00,69.94000244140625,70.2699966430664,69.0199966430664,69.91999816894531,69.91999816894531,1069400,EWW,,,
2026-01-08 05:00:00+00:00,69.7699966430664,70.6500015258789,69.26000213623047,70.4800033569336,70.4800033569336,915600,EWW,,,
2026-01-09 05:00:00+00:00,70.7699966430664,71.19999694824219,70.31999969482422,71.05999755859375,71.05999755859375,909600,EWW,,,
2026-01-12 05:00:00+00:00,71.29000091552734,72.30000305175781,71.29000091552734,72.05999755859375,72.05999755859375,1697600,EWW,,,
2026-01-13 05:00:00+00:00,72.45999908447266,72.45999908447266,71.76000213623047,71.97000122070312,71.97000122070312,1226100,EWW,,,
2026-01-14 05:00:00+00:00,72.0999984741211,73.43000030517578,71.9000015258789,73.37999725341797,73.37999725341797,1614400,EWW,,,
2026-01-15 05:00:00+00:00,73.66999816894531,74.37000274658203,72.86000061035156,73.25,73.25,1274400,EWW,,,
2026-01-16 05:00:00+00:00,73.08999633789062,74.06999969482422,72.80000305175781,74.0,74.0,1667400,EWW,,,
2026-01-20 05:00:00+00:00,73.94999694824219,74.94999694824219,73.62999725341797,74.61000061035156,74.61000061035156,1413900,EWW,,,
2026-01-21 05:00:00+00:00,75.38999938964844,76.4000015258789,75.1500015258789,75.36000061035156,75.36000061035156,1989900,EWW,,,
2026-01-22 05:00:00+00:00,75.83000183105469,76.37000274658203,75.41999816894531,75.75,75.75,1802800,EWW,,,
2026-01-23 05:00:00+00:00,75.73999786376953,76.18000030517578,75.22000122070312,76.08000183105469,76.08000183105469,1356200,EWW,,,
2026-01-26 05:00:00+00:00,76.31999969482422,77.97000122070312,76.27999877929688,76.69999694824219,76.69999694824219,2293800,EWW,,,
2026-01-27 05:00:00+00:00,77.44000244140625,77.93000030517578,76.9000015258789,77.86000061035156,77.86000061035156,1499100,EWW,,,
2026-01-28 05:00:00+00:00,78.08999633789062,78.97000122070312,77.91000366210938,78.7300033569336,78.7300033569336,1372400,EWW,,,
2026-01-29 05:00:00+00:00,79.44000244140625,79.91000366210938,77.30999755859375,78.44999694824219,78.44999694824219,2266200,EWW,,,
2026-01-30 05:00:00+00:00,77.83000183105469,77.91000366210938,74.93000030517578,75.12000274658203,75.12000274658203,3387400,EWW,,,
2026-02-02 05:00:00+00:00,75.04000091552734,76.19999694824219,74.81999969482422,75.43000030517578,75.43000030517578,1935700,EWW,,,
2026-02-03 05:00:00+00:00,76.36000061035156,79.18000030517578,76.36000061035156,78.76000213623047,78.76000213623047,2887100,EWW,,,
2026-02-04 05:00:00+00:00,78.9000015258789,78.91999816894531,76.4800033569336,77.22000122070312,77.22000122070312,1879500,EWW,,,
2026-02-05 05:00:00+00:00,76.58999633789062,77.75,75.69000244140625,76.83000183105469,76.83000183105469,1446100,EWW,,,
2026-02-06 05:00:00+00:00,78.05000305175781,79.94999694824219,77.2699966430664,79.87000274658203,79.87000274658203,2297400,EWW,,,
2026-02-09 05:00:00+00:00,80.0199966430664,80.80000305175781,79.91000366210938,80.66999816894531,80.66999816894531,1930100,EWW,,,
2026-02-10 05:00:00+00:00,80.91000366210938,81.0199966430664,80.01000213623047,80.4800033569336,80.4800033569336,1124200,EWW,,,
2026-02-11 05:00:00+00:00,80.83000183105469,81.0,79.51000213623047,80.69999694824219,80.69999694824219,1051300,EWW,,,
2026-02-12 05:00:00+00:00,81.41000366210938,81.6500015258789,79.33999633789062,79.91999816894531,79.91999816894531,4496200,EWW,,,
2026-02-13 05:00:00+00:00,80.2300033569336,81.08999633789062,79.48999786376953,81.02999877929688,81.02999877929688,1103200,EWW,,,
2026-02-17 05:00:00+00:00,80.94000244140625,81.0,79.70999908447266,80.76000213623047,80.76000213623047,1364600,EWW,,,
2026-02-18 05:00:00+00:00,81.25,81.41999816894531,79.91999816894531,80.1500015258789,80.1500015258789,2142200,EWW,,,
2026-02-19 05:00:00+00:00,80.0,80.4000015258789,79.5,79.94000244140625,79.94000244140625,1903400,EWW,,,
2026-02-20 05:00:00+00:00,80.16000366210938,81.25,79.91000366210938,81.2300033569336,81.2300033569336,1211500,EWW,,,
2026-02-23 05:00:00+00:00,80.19999694824219,81.23999786376953,78.86000061035156,79.54000091552734,79.54000091552734,3484900,EWW,,,
2026-02-24 05:00:00+00:00,79.5999984741211,80.66999816894531,78.80000305175781,80.37000274658203,80.37000274658203,2823600,EWW,,,
2026-02-25 05:00:00+00:00,80.61000061035156,80.83999633789062,79.70999908447266,80.44999694824219,80.44999694824219,1298600,EWW,,,
2026-02-26 05:00:00+00:00,80.5,80.83000183105469,79.72000122070312,80.66000366210938,80.66000366210938,1381700,EWW,,,
2026-02-27 05:00:00+00:00,80.30000305175781,81.55000305175781,79.8499984741211,80.94000244140625,80.94000244140625,4039400,EWW,,,
2026-03-02 05:00:00+00:00,79.0199966430664,80.08999633789062,78.5199966430664,79.45999908447266,79.45999908447266,2307100,EWW,,,
2026-03-03 05:00:00+00:00,76.04000091552734,76.2300033569336,73.25,75.37000274658203,75.37000274658203,4971400,EWW,,,
2026-03-04 05:00:00+00:00,76.31999969482422,78.11000061035156,75.58999633789062,77.91000366210938,77.91000366210938,2413400,EWW,,,
2026-03-05 05:00:00+00:00,77.3499984741211,77.36000061035156,74.98999786376953,75.25,75.25,2434400,EWW,,,
2026-03-06 05:00:00+00:00,73.70999908447266,75.05000305175781,73.5,73.72000122070312,73.72000122070312,4583900,EWW,,,
2026-03-09 04:00:00+00:00,72.77999877929688,74.08999633789062,71.55999755859375,73.88999938964844,73.88999938964844,2716400,EWW,,,
2026-03-10 00:00:00-04:00,74.3499984741211,75.7300033569336,74.23999786376953,74.76000213623047,74.76000213623047,1732200,EWW,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,74.58000183105469,75.0,73.94999694824219,74.69000244140625,74.69000244140625,1046200,EWW,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,73.73999786376953,73.94999694824219,71.97000122070312,72.16999816894531,72.16999816894531,2661200,EWW,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,72.33999633789062,73.16000366210938,71.37999725341797,71.52999877929688,71.52999877929688,2413463,EWW,0.0,0.0,0.0
