date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,23.59000015258789,23.690000534057617,22.920000076293945,23.229999542236328,22.88995361328125,13200100,DOW,,
2025-11-04 05:00:00+00:00,22.84000015258789,22.96999931335449,22.559999465942383,22.59000015258789,22.259323120117188,12009900,DOW,,
2025-11-05 05:00:00+00:00,22.709999084472656,23.21999931335449,22.6200008392334,22.770000457763672,22.436687469482425,12998600,DOW,,
2025-11-06 05:00:00+00:00,22.82999992370605,22.940000534057617,22.21999931335449,22.21999931335449,21.894737243652344,15504300,DOW,,
2025-11-07 05:00:00+00:00,22.200000762939453,22.479999542236328,21.8799991607666,22.290000915527344,21.96371459960937,13745900,DOW,,
2025-11-10 05:00:00+00:00,22.700000762939453,22.75,21.700000762939453,22.100000381469727,21.7764949798584,14784800,DOW,,
2025-11-11 05:00:00+00:00,22.229999542236328,22.489999771118164,22.065000534057617,22.309999465942383,21.98341941833496,9556900,DOW,,
2025-11-12 05:00:00+00:00,22.420000076293945,22.690000534057617,22.09000015258789,22.18000030517578,21.855323791503903,8406100,DOW,,
2025-11-13 05:00:00+00:00,22.14999961853028,23.15999984741211,22.06999969482422,23.11000061035156,22.771711349487305,18599300,DOW,,
2025-11-14 05:00:00+00:00,22.850000381469727,23.18000030517578,22.53700065612793,22.93000030517578,22.59434509277344,12069100,DOW,,
2025-11-17 05:00:00+00:00,22.81999969482422,22.81999969482422,21.614999771118164,21.670000076293945,21.3527889251709,13080800,DOW,,
2025-11-18 05:00:00+00:00,21.56999969482422,22.0049991607666,21.25,21.850000381469727,21.53015518188477,12329300,DOW,,
2025-11-19 05:00:00+00:00,21.8799991607666,21.98500061035156,21.15999984741211,21.309999465942383,20.9980583190918,13044100,DOW,,
2025-11-20 05:00:00+00:00,21.44499969482422,21.7549991607666,20.93000030517578,20.950000762939453,20.643329620361328,12657200,DOW,,
2025-11-21 05:00:00+00:00,21.280000686645508,22.450000762939453,21.239999771118164,22.200000762939453,21.87503242492676,19595100,DOW,,
2025-11-24 05:00:00+00:00,22.200000762939453,22.56999969482422,21.950000762939453,22.530000686645508,22.2002010345459,15713700,DOW,,
2025-11-25 05:00:00+00:00,22.76000022888184,23.350000381469727,22.6299991607666,23.200000762939453,22.86039352416992,14209700,DOW,,
2025-11-26 05:00:00+00:00,23.21999931335449,24.100000381469727,23.200000762939453,23.90999984741211,23.559999465942383,10506200,DOW,,
2025-11-28 05:00:00+00:00,23.729999542236328,24.020000457763672,23.59000015258789,23.850000381469727,23.850000381469727,7253900,DOW,,
2025-12-01 05:00:00+00:00,23.600000381469727,24.28499984741211,23.565000534057617,23.84000015258789,23.84000015258789,11456100,DOW,,
2025-12-02 05:00:00+00:00,23.8700008392334,24.09000015258789,23.405000686645508,23.86000061035156,23.86000061035156,10733800,DOW,,
2025-12-03 05:00:00+00:00,23.979999542236328,24.46500015258789,23.73500061035156,23.76000022888184,23.76000022888184,10524700,DOW,,
2025-12-04 05:00:00+00:00,23.850000381469727,23.93000030517578,22.75,22.8700008392334,22.8700008392334,10415800,DOW,,
2025-12-05 05:00:00+00:00,23.170000076293945,23.684999465942383,22.934999465942383,22.959999084472656,22.959999084472656,9023600,DOW,,
2025-12-08 05:00:00+00:00,22.89999961853028,23.25,22.76000022888184,22.86000061035156,22.86000061035156,11723700,DOW,,
2025-12-09 05:00:00+00:00,22.88500022888184,23.84499931335449,22.850000381469727,23.11000061035156,23.11000061035156,11305700,DOW,,
2025-12-10 05:00:00+00:00,23.190000534057617,24.700000762939453,23.174999237060547,24.59000015258789,24.59000015258789,11997200,DOW,,
2025-12-11 05:00:00+00:00,24.540000915527344,25.049999237060547,24.424999237060547,24.57999992370605,24.57999992370605,11607200,DOW,,
2025-12-12 05:00:00+00:00,24.700000762939453,24.88500022888184,23.93000030517578,23.96999931335449,23.96999931335449,9613300,DOW,,
2025-12-15 05:00:00+00:00,24.020000457763672,24.239999771118164,23.11000061035156,23.450000762939453,23.450000762939453,17458900,DOW,,
2025-12-16 05:00:00+00:00,23.209999084472656,23.25,22.520000457763672,22.84000015258789,22.84000015258789,17492000,DOW,,
2025-12-17 05:00:00+00:00,22.979999542236328,23.3759994506836,22.90999984741211,23.06999969482422,23.06999969482422,14084900,DOW,,
2025-12-18 05:00:00+00:00,22.809999465942383,23.2450008392334,22.75,23.040000915527344,23.040000915527344,11153200,DOW,,
2025-12-19 05:00:00+00:00,23.030000686645508,23.55500030517578,22.91399955749512,23.26000022888184,23.26000022888184,15644300,DOW,,
2025-12-22 05:00:00+00:00,23.32999992370605,23.739999771118164,23.270000457763672,23.420000076293945,23.420000076293945,10433100,DOW,,
2025-12-23 05:00:00+00:00,23.26000022888184,23.39999961853028,22.770000457763672,22.89999961853028,22.89999961853028,7884500,DOW,,
2025-12-24 05:00:00+00:00,22.950000762939453,23.07999992370605,22.867000579833984,23.059999465942383,23.059999465942383,3448700,DOW,,
2025-12-26 05:00:00+00:00,23.049999237060547,23.309999465942383,22.8700008392334,23.290000915527344,23.290000915527344,8930500,DOW,,
2025-12-29 05:00:00+00:00,23.190000534057617,23.36000061035156,22.979999542236328,23.350000381469727,23.350000381469727,10431000,DOW,,
2025-12-30 05:00:00+00:00,23.299999237060547,23.6200008392334,23.239999771118164,23.51000022888184,23.51000022888184,7490500,DOW,,
2025-12-31 05:00:00+00:00,23.459999084472656,23.71999931335449,23.295000076293945,23.3799991607666,23.3799991607666,8939800,DOW,,
2026-01-02 05:00:00+00:00,23.549999237060547,24.420000076293945,23.30500030517578,24.270000457763672,24.270000457763672,10052700,DOW,,
2026-01-05 05:00:00+00:00,24.25,25.145000457763672,24.18000030517578,24.89999961853028,24.89999961853028,13203100,DOW,,
2026-01-06 05:00:00+00:00,24.770000457763672,25.670000076293945,24.684999465942383,25.520000457763672,25.520000457763672,11674600,DOW,,
2026-01-07 05:00:00+00:00,25.530000686645508,25.61000061035156,24.549999237060547,24.799999237060547,24.799999237060547,8259900,DOW,,
2026-01-08 05:00:00+00:00,24.5,26.38999938964844,24.350000381469727,25.920000076293945,25.920000076293945,10493800,DOW,,
2026-01-09 05:00:00+00:00,26.31999969482422,26.489999771118164,25.739999771118164,26.32999992370605,26.32999992370605,8765100,DOW,,
2026-01-12 05:00:00+00:00,26.350000381469727,26.614999771118164,26.06999969482422,26.5,26.5,7686400,DOW,,
2026-01-13 05:00:00+00:00,26.63999938964844,27.06999969482422,26.46500015258789,26.549999237060547,26.549999237060547,10247800,DOW,,
2026-01-14 05:00:00+00:00,26.89999961853028,28.52499961853028,26.834999084472656,28.26000022888184,28.26000022888184,21174700,DOW,,
2026-01-15 05:00:00+00:00,28.290000915527344,28.36000061035156,27.209999084472656,27.940000534057617,27.940000534057617,9559300,DOW,,
2026-01-16 05:00:00+00:00,27.34499931335449,27.854999542236328,27.21999931335449,27.56999969482422,27.56999969482422,14028400,DOW,,
2026-01-20 05:00:00+00:00,26.549999237060547,27.165000915527344,26.30500030517578,26.57999992370605,26.57999992370605,11465600,DOW,,
2026-01-21 05:00:00+00:00,26.8700008392334,28.545000076293945,26.75,28.40999984741211,28.07744026184082,12572300,DOW,,
2026-01-22 05:00:00+00:00,28.61000061035156,29.09000015258789,28.270000457763672,28.32999992370605,27.99837684631348,11409000,DOW,,
2026-01-23 05:00:00+00:00,28.489999771118164,28.61000061035156,28.125,28.25,27.919313430786133,8892300,DOW,,
2026-01-26 05:00:00+00:00,28.3700008392334,28.559999465942383,27.96999931335449,28.18000030517578,27.850133895874023,8707100,DOW,,
2026-01-27 05:00:00+00:00,28.209999084472656,28.38500022888184,27.63999938964844,27.809999465942383,27.484464645385746,12804900,DOW,,
2026-01-28 05:00:00+00:00,28.100000381469727,28.14999961853028,27.200000762939453,27.780000686645508,27.454816818237305,17825500,DOW,,
2026-01-29 05:00:00+00:00,26.600000381469727,27.559999465942383,25.81999969482422,27.15999984741211,26.84207344055176,23608400,DOW,,
2026-01-30 05:00:00+00:00,27.290000915527344,28.0,26.920000076293945,27.549999237060547,27.22750663757324,18949400,DOW,,
2026-02-02 05:00:00+00:00,27.5,29.02499961853028,27.100000381469727,28.8799991607666,28.54193878173828,17168900,DOW,,
2026-02-03 05:00:00+00:00,28.89999961853028,31.145000457763672,28.809999465942383,30.489999771118164,30.133092880249023,21848200,DOW,,
2026-02-04 05:00:00+00:00,31.01000022888184,32.849998474121094,30.950000762939453,32.400001525878906,32.02073669433594,26129300,DOW,,
2026-02-05 05:00:00+00:00,31.89999961853028,32.22999954223633,30.15999984741211,30.600000381469727,30.24180603027344,15877500,DOW,,
2026-02-06 05:00:00+00:00,31.0,31.854999542236328,30.809999465942383,31.780000686645508,31.40799331665039,8977200,DOW,,
2026-02-09 05:00:00+00:00,31.5,32.540000915527344,31.020000457763672,32.08000183105469,31.70448303222656,10275400,DOW,,
2026-02-10 05:00:00+00:00,32.400001525878906,33.9900016784668,32.400001525878906,33.599998474121094,33.206687927246094,13531200,DOW,,
2026-02-11 05:00:00+00:00,33.70000076293945,34.77000045776367,33.5099983215332,34.0,33.60200500488281,12754800,DOW,,
2026-02-12 05:00:00+00:00,34.209999084472656,34.43000030517578,32.073001861572266,32.650001525878906,32.2678108215332,15685900,DOW,,
2026-02-13 05:00:00+00:00,32.619998931884766,33.150001525878906,32.32099914550781,32.4900016784668,32.10968399047852,10184100,DOW,,
2026-02-17 05:00:00+00:00,32.29999923706055,32.689998626708984,30.93000030517578,31.420000076293945,31.052207946777344,9911400,DOW,,
2026-02-18 05:00:00+00:00,31.64999961853028,32.47999954223633,31.440000534057617,31.57999992370605,31.21033477783203,10918600,DOW,,
2026-02-19 05:00:00+00:00,31.489999771118164,31.729999542236328,30.88999938964844,31.38999938964844,31.02255821228028,8869400,DOW,,
2026-02-20 05:00:00+00:00,30.96999931335449,31.06999969482422,29.489999771118164,30.520000457763672,30.162742614746094,17925100,DOW,,
2026-02-23 05:00:00+00:00,30.09000015258789,30.89999961853028,30.09000015258789,30.299999237060547,29.945316314697266,9417700,DOW,,
2026-02-24 05:00:00+00:00,30.63999938964844,31.46999931335449,30.51000022888184,31.049999237060547,30.68653678894043,10487400,DOW,,
2026-02-25 05:00:00+00:00,31.15999984741211,31.299999237060547,29.645000457763672,30.020000457763672,29.668596267700195,11139300,DOW,,
2026-02-26 05:00:00+00:00,29.989999771118164,30.049999237060547,29.209999084472656,29.89999961853028,29.549999237060547,9211200,DOW,,
2026-02-27 05:00:00+00:00,29.239999771118164,30.86000061035156,29.20400047302246,30.729999542236328,30.729999542236328,13297800,DOW,,
2026-03-02 05:00:00+00:00,30.700000762939453,31.55500030517578,30.13999938964844,30.600000381469727,30.600000381469727,13479000,DOW,,
2026-03-03 05:00:00+00:00,29.82999992370605,31.0,29.38500022888184,30.739999771118164,30.739999771118164,13304900,DOW,,
2026-03-04 05:00:00+00:00,32.0,32.38999938964844,31.040000915527344,32.34000015258789,32.34000015258789,13279500,DOW,,
2026-03-05 05:00:00+00:00,33.5,34.59199905395508,33.209999084472656,33.720001220703125,33.720001220703125,24545900,DOW,,
2026-03-06 05:00:00+00:00,35.0,35.150001525878906,32.95000076293945,33.279998779296875,33.279998779296875,19447200,DOW,,
2026-03-09 04:00:00+00:00,34.95000076293945,35.749000549316406,34.099998474121094,34.310001373291016,34.310001373291016,28495500,DOW,,
2026-03-10 04:00:00+00:00,34.619998931884766,35.18000030517578,33.185001373291016,33.88999938964844,33.88999938964844,22301900,DOW,0.0,0.0
2026-03-11 04:00:00+00:00,33.95000076293945,34.57500076293945,33.70000076293945,34.369998931884766,34.369998931884766,11106300,DOW,0.0,0.0
2026-03-12 04:00:00+00:00,35.75,37.68000030517578,35.5099983215332,37.58000183105469,37.58000183105469,25159600,DOW,0.0,0.0
2026-03-13 04:00:00+00:00,37.70000076293945,37.75,36.5099983215332,36.619998931884766,36.619998931884766,16375100,DOW,0.0,0.0
2026-03-16 04:00:00+00:00,36.38999938964844,36.630001068115234,35.970001220703125,36.0,36.0,9567400,DOW,0.0,0.0
2026-03-17 04:00:00+00:00,36.18000030517578,37.56999969482422,36.02999877929688,36.90999984741211,36.90999984741211,14301700,DOW,0.0,0.0
2026-03-18 04:00:00+00:00,37.5,38.2599983215332,37.053001403808594,37.68999862670898,37.68999862670898,15273900,DOW,0.0,0.0
2026-03-19 04:00:00+00:00,38.0099983215332,38.58000183105469,37.06999969482422,37.4900016784668,37.4900016784668,13780000,DOW,0.0,0.0
2026-03-20 04:00:00+00:00,37.81999969482422,38.31999969482422,36.47999954223633,36.650001525878906,36.650001525878906,15453500,DOW,0.0,0.0
2026-03-23 04:00:00+00:00,35.91999816894531,36.685001373291016,35.54999923706055,36.040000915527344,36.040000915527344,14991500,DOW,0.0,0.0
2026-03-24 04:00:00+00:00,36.22999954223633,38.470001220703125,36.22999954223633,38.310001373291016,38.310001373291016,16393500,DOW,0.0,0.0
2026-03-25 04:00:00+00:00,38.29999923706055,39.69499969482422,38.0,39.619998931884766,39.619998931884766,12223800,DOW,0.0,0.0
2026-03-26 04:00:00+00:00,39.619998931884766,40.19499969482422,39.220001220703125,39.470001220703125,39.470001220703125,9711600,DOW,0.0,0.0
2026-03-27 04:00:00+00:00,39.630001068115234,41.05500030517578,39.310001373291016,40.81999969482422,40.81999969482422,12322100,DOW,0.0,0.0
2026-03-30 04:00:00+00:00,41.619998931884766,42.5,41.209999084472656,41.869998931884766,41.869998931884766,15306500,DOW,0.0,0.0
2026-03-31 04:00:00+00:00,41.68000030517578,42.7400016784668,40.86000061035156,41.650001525878906,41.650001525878906,21086600,DOW,0.0,0.0
2026-04-01 04:00:00+00:00,41.59000015258789,41.755001068115234,39.584999084472656,40.68999862670898,40.68999862670898,21922000,DOW,0.0,0.0
2026-04-02 04:00:00+00:00,42.119998931884766,42.369998931884766,40.79999923706055,41.400001525878906,41.400001525878906,13355400,DOW,0.0,0.0
2026-04-06 04:00:00+00:00,40.45000076293945,41.06800079345703,39.935001373291016,40.560001373291016,40.560001373291016,13059100,DOW,0.0,0.0
2026-04-07 04:00:00+00:00,40.84000015258789,42.04999923706055,40.65999984741211,41.40999984741211,41.40999984741211,14260200,DOW,0.0,0.0
2026-04-08 04:00:00+00:00,36.619998931884766,39.345001220703125,35.75,39.27999877929688,39.27999877929688,27145700,DOW,0.0,0.0
2026-04-09 04:00:00+00:00,39.59999847412109,40.59999847412109,37.900001525878906,38.040000915527344,38.040000915527344,18500500,DOW,0.0,0.0
2026-04-10 04:00:00+00:00,38.5,39.119998931884766,38.244998931884766,39.0099983215332,39.0099983215332,10924300,DOW,0.0,0.0
2026-04-13 04:00:00+00:00,40.0,40.61800003051758,39.78099822998047,40.11000061035156,40.11000061035156,9495700,DOW,0.0,0.0
2026-04-14 04:00:00+00:00,39.70000076293945,39.72499847412109,38.150001525878906,39.15999984741211,39.15999984741211,13086700,DOW,0.0,0.0
2026-04-15 04:00:00+00:00,39.150001525878906,39.415000915527344,38.720001220703125,38.84000015258789,38.84000015258789,9404300,DOW,0.0,0.0
2026-04-16 00:00:00+00:00,39.5,40.0099983215332,39.18000030517578,39.91999816894531,39.91999816894531,11306200,DOW,0.0,0.0
2026-04-17 00:00:00+00:00,36.290000915527344,36.54999923706055,34.79999923706055,35.599998474121094,35.599998474121094,27285900,DOW,0.0,0.0
2026-04-20 00:00:00+00:00,36.04499816894531,37.27999877929688,35.91999816894531,36.77000045776367,36.77000045776367,12428600,DOW,0.0,0.0
2026-04-21 00:00:00+00:00,36.880001068115234,38.33000183105469,36.880001068115234,38.310001373291016,38.310001373291016,13555500,DOW,0.0,0.0
2026-04-22 00:00:00+00:00,38.5,39.0,38.290000915527344,38.810001373291016,38.810001373291016,14665300,DOW,0.0,0.0
2026-04-23 00:00:00+00:00,39.380001068115234,40.04999923706055,36.724998474121094,38.529998779296875,38.529998779296875,22976900,DOW,0.0,0.0
2026-04-24 00:00:00+00:00,38.939998626708984,39.4900016784668,37.93000030517578,38.65999984741211,38.65999984741211,12628600,DOW,0.0,0.0
