date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,22.959999084472656,23.31999969482422,22.8799991607666,22.959999084472656,22.53170585632324,85600,ALRS,,
2025-09-24 04:00:00+00:00,23.01000022888184,23.26000022888184,22.799999237060547,22.920000076293945,22.49245262145996,113900,ALRS,,
2025-09-25 04:00:00+00:00,22.799999237060547,23.81999969482422,22.690000534057617,22.75,22.325624465942383,75500,ALRS,,
2025-09-26 04:00:00+00:00,22.63999938964844,22.8700008392334,22.51000022888184,22.6200008392334,22.40486526489257,61500,ALRS,,
2025-09-29 04:00:00+00:00,22.6200008392334,22.6200008392334,22.040000915527344,22.049999237060547,21.84028434753418,58000,ALRS,,
2025-09-30 04:00:00+00:00,21.989999771118164,22.15999984741211,21.76000022888184,22.13999938964844,21.929428100585938,102800,ALRS,,
2025-10-01 04:00:00+00:00,21.920000076293945,21.96999931335449,21.729999542236328,21.84000015258789,21.63228225708008,117000,ALRS,,
2025-10-02 04:00:00+00:00,21.76000022888184,21.8799991607666,21.559999465942383,21.809999465942383,21.60256767272949,74900,ALRS,,
2025-10-03 04:00:00+00:00,21.65999984741211,22.15999984741211,21.65999984741211,22.020000457763672,21.810571670532227,79600,ALRS,,
2025-10-06 04:00:00+00:00,22.190000534057617,22.239999771118164,21.86000061035156,21.89999961853028,21.69171142578125,80600,ALRS,,
2025-10-07 04:00:00+00:00,21.8700008392334,22.01000022888184,21.700000762939453,21.71999931335449,21.51342391967773,84200,ALRS,,
2025-10-08 04:00:00+00:00,21.86000061035156,21.86000061035156,21.530000686645508,21.600000381469727,21.39456558227539,59500,ALRS,,
2025-10-09 04:00:00+00:00,21.6200008392334,21.6200008392334,21.309999465942383,21.549999237060547,21.34503936767578,44700,ALRS,,
2025-10-10 04:00:00+00:00,21.549999237060547,21.790000915527344,20.790000915527344,20.809999465942383,20.61207771301269,92700,ALRS,,
2025-10-13 04:00:00+00:00,21.030000686645508,21.36000061035156,20.75,21.32999992370605,21.127132415771484,73200,ALRS,,
2025-10-14 04:00:00+00:00,21.059999465942383,22.0,21.059999465942383,21.959999084472656,21.751140594482425,130400,ALRS,,
2025-10-15 04:00:00+00:00,22.0,22.0,21.440000534057617,21.68000030517578,21.47380447387696,75100,ALRS,,
2025-10-16 04:00:00+00:00,21.56999969482422,21.75,20.65999984741211,20.89999961853028,20.701221466064453,83800,ALRS,,
2025-10-17 04:00:00+00:00,20.89999961853028,21.15999984741211,20.81999969482422,20.989999771118164,20.790367126464844,80400,ALRS,,
2025-10-20 04:00:00+00:00,21.1200008392334,21.68000030517578,21.06999969482422,21.540000915527344,21.33513641357422,53700,ALRS,,
2025-10-21 04:00:00+00:00,21.540000915527344,21.64999961853028,21.450000762939453,21.540000915527344,21.33513641357422,31000,ALRS,,
2025-10-22 04:00:00+00:00,21.51000022888184,21.81999969482422,21.51000022888184,21.63999938964844,21.43418312072754,39200,ALRS,,
2025-10-23 04:00:00+00:00,21.549999237060547,21.56999969482422,21.1299991607666,21.14999961853028,20.94884490966797,72300,ALRS,,
2025-10-24 04:00:00+00:00,21.39999961853028,21.709999084472656,21.39999961853028,21.690000534057617,21.48370933532715,39700,ALRS,,
2025-10-27 04:00:00+00:00,21.8799991607666,21.8799991607666,21.43000030517578,21.5,21.29551696777344,45800,ALRS,,
2025-10-28 04:00:00+00:00,21.39999961853028,21.479999542236328,21.200000762939453,21.40999984741211,21.206371307373047,36000,ALRS,,
2025-10-29 04:00:00+00:00,21.280000686645508,21.530000686645508,20.770000457763672,20.96999931335449,20.77055549621582,85300,ALRS,,
2025-10-30 04:00:00+00:00,21.14999961853028,21.350000381469727,20.75,21.209999084472656,21.00827407836914,87700,ALRS,,
2025-10-31 04:00:00+00:00,21.309999465942383,21.6299991607666,20.309999465942383,21.1200008392334,20.919130325317383,126200,ALRS,,
2025-11-03 05:00:00+00:00,21.1200008392334,21.239999771118164,20.75,21.1200008392334,20.919130325317383,54300,ALRS,,
2025-11-04 05:00:00+00:00,20.8700008392334,21.239999771118164,20.8700008392334,20.93000030517578,20.730937957763672,62100,ALRS,,
2025-11-05 05:00:00+00:00,21.18000030517578,21.34000015258789,21.09000015258789,21.290000915527344,21.087514877319336,41600,ALRS,,
2025-11-06 05:00:00+00:00,21.13999938964844,21.3799991607666,20.8700008392334,21.049999237060547,20.849794387817383,36100,ALRS,,
2025-11-07 05:00:00+00:00,21.049999237060547,21.100000381469727,20.76000022888184,21.01000022888184,20.810176849365234,78300,ALRS,,
2025-11-10 05:00:00+00:00,21.309999465942383,21.39999961853028,20.93000030517578,21.34000015258789,21.13703727722168,45800,ALRS,,
2025-11-11 05:00:00+00:00,21.40999984741211,21.86000061035156,21.25,21.82999992370605,21.622377395629883,56900,ALRS,,
2025-11-12 05:00:00+00:00,21.729999542236328,21.90999984741211,21.43000030517578,21.520000457763672,21.315326690673828,104200,ALRS,,
2025-11-13 05:00:00+00:00,21.520000457763672,21.780000686645508,21.309999465942383,21.540000915527344,21.33513641357422,102900,ALRS,,
2025-11-14 05:00:00+00:00,21.25,21.739999771118164,21.25,21.71999931335449,21.51342391967773,51500,ALRS,,
2025-11-17 05:00:00+00:00,21.43000030517578,21.6299991607666,21.15999984741211,21.170000076293945,20.96865463256836,108700,ALRS,,
2025-11-18 05:00:00+00:00,21.309999465942383,21.309999465942383,20.93000030517578,21.059999465942383,20.85970115661621,100200,ALRS,,
2025-11-19 05:00:00+00:00,20.979999542236328,21.290000915527344,20.96999931335449,21.11000061035156,20.909225463867188,52600,ALRS,,
2025-11-20 05:00:00+00:00,21.25,21.61000061035156,21.020000457763672,21.11000061035156,20.909225463867188,71800,ALRS,,
2025-11-21 05:00:00+00:00,21.1299991607666,21.86000061035156,21.100000381469727,21.729999542236328,21.52332878112793,93800,ALRS,,
2025-11-24 05:00:00+00:00,21.61000061035156,21.76000022888184,21.32999992370605,21.40999984741211,21.206371307373047,59300,ALRS,,
2025-11-25 05:00:00+00:00,21.530000686645508,21.979999542236328,21.350000381469727,21.920000076293945,21.71152114868164,45700,ALRS,,
2025-11-26 05:00:00+00:00,21.76000022888184,21.88999938964844,21.56999969482422,21.739999771118164,21.533233642578125,54000,ALRS,,
2025-11-28 05:00:00+00:00,21.68000030517578,21.68000030517578,21.46999931335449,21.540000915527344,21.33513641357422,32500,ALRS,,
2025-12-01 05:00:00+00:00,21.420000076293945,21.8700008392334,21.420000076293945,21.780000686645508,21.572853088378903,56800,ALRS,,
2025-12-02 05:00:00+00:00,21.89999961853028,21.959999084472656,21.6299991607666,21.700000762939453,21.493614196777344,47700,ALRS,,
2025-12-03 05:00:00+00:00,21.81999969482422,22.239999771118164,21.479999542236328,22.1299991607666,21.919523239135746,95900,ALRS,,
2025-12-04 05:00:00+00:00,22.06999969482422,22.290000915527344,21.920000076293945,22.280000686645508,22.068098068237305,57300,ALRS,,
2025-12-05 05:00:00+00:00,22.229999542236328,22.270000457763672,22.020000457763672,22.209999084472656,21.998762130737305,54300,ALRS,,
2025-12-08 05:00:00+00:00,22.38999938964844,22.38999938964844,22.01000022888184,22.09000015258789,21.8799057006836,121900,ALRS,,
2025-12-09 05:00:00+00:00,22.01000022888184,22.479999542236328,21.93000030517578,22.479999542236328,22.26619529724121,92400,ALRS,,
2025-12-10 05:00:00+00:00,22.489999771118164,23.479999542236328,22.479999542236328,23.3700008392334,23.14773178100586,124300,ALRS,,
2025-12-11 05:00:00+00:00,23.299999237060547,23.6299991607666,23.030000686645508,23.56999969482422,23.34582901000977,103600,ALRS,,
2025-12-12 05:00:00+00:00,23.690000534057617,23.690000534057617,23.25,23.479999542236328,23.25668334960937,103900,ALRS,,
2025-12-15 05:00:00+00:00,23.6200008392334,23.82999992370605,23.26000022888184,23.489999771118164,23.266590118408203,132100,ALRS,,
2025-12-16 05:00:00+00:00,23.489999771118164,23.59000015258789,23.290000915527344,23.459999084472656,23.236873626708984,68500,ALRS,,
2025-12-17 05:00:00+00:00,23.440000534057617,23.65999984741211,23.100000381469727,23.190000534057617,22.969444274902344,125500,ALRS,,
2025-12-18 05:00:00+00:00,23.31999969482422,23.40999984741211,23.020000457763672,23.100000381469727,22.88029861450196,124700,ALRS,,
2025-12-19 05:00:00+00:00,23.059999465942383,23.36000061035156,22.39999961853028,22.65999984741211,22.444482803344727,188600,ALRS,,
2025-12-22 05:00:00+00:00,22.57999992370605,22.850000381469727,22.270000457763672,22.3700008392334,22.157241821289062,76900,ALRS,,
2025-12-23 05:00:00+00:00,22.21999931335449,22.350000381469727,22.059999465942383,22.100000381469727,21.88981056213379,70900,ALRS,,
2025-12-24 05:00:00+00:00,22.020000457763672,22.229999542236328,21.90999984741211,22.07999992370605,21.86999893188477,41800,ALRS,,
2025-12-26 05:00:00+00:00,21.8799991607666,21.920000076293945,21.65999984741211,21.76000022888184,21.76000022888184,36700,ALRS,,
2025-12-29 05:00:00+00:00,21.75,21.84000015258789,21.6299991607666,21.700000762939453,21.700000762939453,65800,ALRS,,
2025-12-30 05:00:00+00:00,21.530000686645508,22.39999961853028,21.530000686645508,22.31999969482422,22.31999969482422,195700,ALRS,,
2025-12-31 05:00:00+00:00,22.290000915527344,22.57999992370605,22.049999237060547,22.520000457763672,22.520000457763672,136100,ALRS,,
2026-01-02 05:00:00+00:00,22.549999237060547,22.59000015258789,22.059999465942383,22.450000762939453,22.450000762939453,135200,ALRS,,
2026-01-05 05:00:00+00:00,23.049999237060547,23.89999961853028,22.950000762939453,23.36000061035156,23.36000061035156,227200,ALRS,,
2026-01-06 05:00:00+00:00,23.209999084472656,23.71999931335449,23.209999084472656,23.3700008392334,23.3700008392334,116400,ALRS,,
2026-01-07 05:00:00+00:00,22.799999237060547,23.21999931335449,22.71999931335449,23.209999084472656,23.209999084472656,135700,ALRS,,
2026-01-08 05:00:00+00:00,23.190000534057617,24.14999961853028,23.190000534057617,23.809999465942383,23.809999465942383,196200,ALRS,,
2026-01-09 05:00:00+00:00,23.979999542236328,24.420000076293945,23.89999961853028,24.14999961853028,24.14999961853028,117200,ALRS,,
2026-01-12 05:00:00+00:00,24.14999961853028,24.36000061035156,23.549999237060547,23.6200008392334,23.6200008392334,177500,ALRS,,
2026-01-13 05:00:00+00:00,23.63999938964844,24.25,23.21999931335449,23.61000061035156,23.61000061035156,114400,ALRS,,
2026-01-14 05:00:00+00:00,23.56999969482422,23.979999542236328,23.489999771118164,23.979999542236328,23.979999542236328,101200,ALRS,,
2026-01-15 05:00:00+00:00,23.959999084472656,24.32999992370605,23.82999992370605,24.14999961853028,24.14999961853028,193500,ALRS,,
2026-01-16 05:00:00+00:00,24.209999084472656,24.43000030517578,23.86000061035156,23.940000534057617,23.940000534057617,121500,ALRS,,
2026-01-20 05:00:00+00:00,23.6299991607666,23.989999771118164,23.200000762939453,23.39999961853028,23.39999961853028,187000,ALRS,,
2026-01-21 05:00:00+00:00,23.459999084472656,24.5,23.459999084472656,24.5,24.5,109200,ALRS,,
2026-01-22 05:00:00+00:00,24.6299991607666,25.0,24.600000381469727,24.799999237060547,24.799999237060547,143600,ALRS,,
2026-01-23 05:00:00+00:00,24.649999618530277,24.76000022888184,23.549999237060547,23.65999984741211,23.65999984741211,84700,ALRS,,
2026-01-26 05:00:00+00:00,23.6200008392334,24.11000061035156,23.25,23.739999771118164,23.739999771118164,145500,ALRS,,
2026-01-27 05:00:00+00:00,23.670000076293945,24.06999969482422,23.450000762939453,23.96999931335449,23.96999931335449,153600,ALRS,,
2026-01-28 05:00:00+00:00,23.86000061035156,24.3700008392334,23.729999542236328,23.799999237060547,23.799999237060547,190400,ALRS,,
2026-01-29 05:00:00+00:00,24.030000686645508,24.959999084472656,23.790000915527344,24.36000061035156,24.36000061035156,257200,ALRS,,
2026-01-30 05:00:00+00:00,24.059999465942383,24.649999618530277,24.059999465942383,24.6200008392334,24.6200008392334,185100,ALRS,,
2026-02-02 05:00:00+00:00,24.670000076293945,25.450000762939453,24.34000015258789,25.059999465942383,25.059999465942383,172300,ALRS,,
2026-02-03 05:00:00+00:00,25.09000015258789,25.68000030517578,24.90999984741211,25.59000015258789,25.59000015258789,206600,ALRS,,
2026-02-04 05:00:00+00:00,25.65999984741211,26.31999969482422,25.65999984741211,26.040000915527344,26.040000915527344,160200,ALRS,,
2026-02-05 05:00:00+00:00,25.950000762939453,26.0,25.3799991607666,25.440000534057617,25.440000534057617,192000,ALRS,,
2026-02-06 05:00:00+00:00,25.700000762939453,25.920000076293945,25.479999542236328,25.71999931335449,25.71999931335449,176700,ALRS,,
2026-02-09 05:00:00+00:00,25.739999771118164,26.0,25.3700008392334,25.59000015258789,25.59000015258789,152300,ALRS,,
2026-02-10 05:00:00+00:00,25.5,25.63999938964844,25.200000762939453,25.299999237060547,25.299999237060547,121400,ALRS,,
2026-02-11 05:00:00+00:00,25.46999931335449,25.489999771118164,24.920000076293945,25.01000022888184,25.01000022888184,98400,ALRS,,
2026-02-12 05:00:00+00:00,25.280000686645508,25.280000686645508,24.649999618530277,25.15999984741211,25.15999984741211,116800,ALRS,,
2026-02-13 05:00:00+00:00,25.07999992370605,25.299999237060547,24.670000076293945,25.25,25.25,101300,ALRS,,
2026-02-17 05:00:00+00:00,25.290000915527344,25.899999618530277,25.18000030517578,25.489999771118164,25.489999771118164,118000,ALRS,,
2026-02-18 05:00:00+00:00,25.399999618530277,25.729999542236328,24.899999618530277,25.01000022888184,25.01000022888184,117300,ALRS,,
2026-02-19 05:00:00+00:00,24.81999969482422,25.26000022888184,24.68000030517578,25.190000534057617,25.190000534057617,117100,ALRS,,
2026-02-20 05:00:00+00:00,25.149999618530277,25.540000915527344,25.100000381469727,25.450000762939453,25.450000762939453,113300,ALRS,,
2026-02-23 05:00:00+00:00,25.450000762939453,25.450000762939453,24.190000534057617,24.46999931335449,24.46999931335449,155000,ALRS,,
2026-02-24 05:00:00+00:00,24.46999931335449,24.56999969482422,24.209999084472656,24.239999771118164,24.239999771118164,70200,ALRS,,
2026-02-25 05:00:00+00:00,24.489999771118164,24.86000061035156,24.32999992370605,24.84000015258789,24.84000015258789,69600,ALRS,,
2026-02-26 05:00:00+00:00,24.809999465942383,25.200000762939453,24.57999992370605,24.899999618530277,24.899999618530277,110500,ALRS,,
2026-02-27 05:00:00+00:00,24.440000534057617,24.6299991607666,23.59000015258789,23.84000015258789,23.84000015258789,157800,ALRS,,
2026-03-02 05:00:00+00:00,23.61000061035156,24.459999084472656,23.38999938964844,24.3700008392334,24.3700008392334,102800,ALRS,,
2026-03-03 05:00:00+00:00,23.729999542236328,24.530000686645508,23.6299991607666,24.38999938964844,24.38999938964844,119600,ALRS,,
2026-03-04 05:00:00+00:00,24.61000061035156,25.01000022888184,24.51000022888184,24.84000015258789,24.84000015258789,123400,ALRS,,
2026-03-05 05:00:00+00:00,24.51000022888184,24.530000686645508,23.96999931335449,24.200000762939453,24.200000762939453,118600,ALRS,,
2026-03-06 05:00:00+00:00,23.700000762939453,24.350000381469727,23.43000030517578,23.8799991607666,23.8799991607666,146300,ALRS,,
2026-03-09 04:00:00+00:00,23.51000022888184,23.88999938964844,23.030000686645508,23.670000076293945,23.670000076293945,132100,ALRS,,
2026-03-10 00:00:00-04:00,23.530000686645508,24.270000457763672,23.520000457763672,23.850000381469727,23.850000381469727,80600,ALRS,0.0,0.0
2026-03-11 00:00:00-04:00,23.579999923706055,24.110000610351562,23.469999313354492,23.68000030517578,23.68000030517578,85000,ALRS,0.0,0.0
2026-03-12 00:00:00-04:00,23.239999771118164,23.530000686645508,23.010000228881836,23.420000076293945,23.420000076293945,123500,ALRS,0.0,0.0
2026-03-13 00:00:00-04:00,23.549999237060547,23.760000228881836,23.200000762939453,23.559999465942383,23.559999465942383,117481,ALRS,0.0,0.0
