date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,24.850000381469727,24.850000381469727,24.43000030517578,24.63999938964844,24.029621124267575,4608900,HRL
2025-09-30 04:00:00+00:00,24.709999084472656,24.82999992370605,24.51000022888184,24.739999771118164,24.12714385986328,3466000,HRL
2025-10-01 04:00:00+00:00,24.84000015258789,24.93000030517578,24.530000686645508,24.799999237060547,24.18565559387207,3017800,HRL
2025-10-02 04:00:00+00:00,24.690000534057617,24.850000381469727,24.6200008392334,24.65999984741211,24.04912567138672,3243900,HRL
2025-10-03 04:00:00+00:00,24.68000030517578,24.790000915527344,24.57999992370605,24.63999938964844,24.029621124267575,2839000,HRL
2025-10-06 04:00:00+00:00,24.600000381469727,24.670000076293945,24.299999237060547,24.309999465942383,23.70779609680176,4183000,HRL
2025-10-07 04:00:00+00:00,24.3799991607666,24.3799991607666,23.88999938964844,24.0,23.40547561645508,8872800,HRL
2025-10-08 04:00:00+00:00,24.01000022888184,24.01000022888184,23.799999237060547,23.88999938964844,23.29819869995117,3330000,HRL
2025-10-09 04:00:00+00:00,23.920000076293945,24.059999465942383,23.71999931335449,23.770000457763672,23.18117332458496,4172800,HRL
2025-10-10 04:00:00+00:00,23.8799991607666,24.049999237060547,23.690000534057617,23.729999542236328,23.142162322998047,4793400,HRL
2025-10-13 04:00:00+00:00,23.700000762939453,23.790000915527344,23.350000381469727,23.549999237060547,22.96662330627441,5650900,HRL
2025-10-14 04:00:00+00:00,23.200000762939453,23.950000762939453,23.1299991607666,23.920000076293945,23.618297576904297,4775200,HRL
2025-10-15 04:00:00+00:00,23.920000076293945,24.1299991607666,23.59000015258789,23.649999618530277,23.351701736450195,3786800,HRL
2025-10-16 04:00:00+00:00,23.700000762939453,23.950000762939453,23.670000076293945,23.75,23.450441360473636,4464200,HRL
2025-10-17 04:00:00+00:00,23.809999465942383,24.1200008392334,23.75,24.030000686645508,23.72690963745117,4006900,HRL
2025-10-20 04:00:00+00:00,24.049999237060547,24.07999992370605,23.780000686645508,23.959999084472656,23.657791137695312,4041100,HRL
2025-10-21 04:00:00+00:00,24.0,24.15999984741211,23.93000030517578,24.07999992370605,23.77627944946289,4258500,HRL
2025-10-22 04:00:00+00:00,24.059999465942383,24.459999084472656,23.920000076293945,24.149999618530277,23.84539604187012,4392000,HRL
2025-10-23 04:00:00+00:00,24.1299991607666,24.18000030517578,23.649999618530277,23.770000457763672,23.470190048217773,3760900,HRL
2025-10-24 04:00:00+00:00,23.940000534057617,23.940000534057617,23.61000061035156,23.82999992370605,23.52943229675293,3197800,HRL
2025-10-27 04:00:00+00:00,23.739999771118164,23.809999465942383,23.3700008392334,23.739999771118164,23.44056701660156,5497800,HRL
2025-10-28 04:00:00+00:00,23.63999938964844,23.88999938964844,23.520000457763672,23.649999618530277,23.351701736450195,3370400,HRL
2025-10-29 04:00:00+00:00,22.90999984741211,23.040000915527344,21.459999084472656,21.489999771118164,21.21894645690918,12021600,HRL
2025-10-30 04:00:00+00:00,21.56999969482422,21.799999237060547,21.21999931335449,21.290000915527344,21.02147102355957,7752000,HRL
2025-10-31 04:00:00+00:00,21.209999084472656,21.690000534057617,21.030000686645508,21.59000015258789,21.317686080932617,8031400,HRL
2025-11-03 05:00:00+00:00,21.489999771118164,21.530000686645508,21.149999618530277,21.479999542236328,21.20907211303711,5120900,HRL
2025-11-04 05:00:00+00:00,21.489999771118164,21.63999938964844,21.239999771118164,21.57999992370605,21.307811737060547,3679300,HRL
2025-11-05 05:00:00+00:00,21.540000915527344,21.6299991607666,21.309999465942383,21.549999237060547,21.278188705444336,4197500,HRL
2025-11-06 05:00:00+00:00,21.57999992370605,21.850000381469727,21.399999618530277,21.71999931335449,21.446044921875,3820100,HRL
2025-11-07 05:00:00+00:00,21.90999984741211,22.11000061035156,21.68000030517578,22.030000686645508,21.75213623046875,6408100,HRL
2025-11-10 05:00:00+00:00,22.0,22.209999084472656,21.809999465942383,22.149999618530277,21.87062263488769,4559200,HRL
2025-11-11 05:00:00+00:00,22.309999465942383,22.549999237060547,22.229999542236328,22.51000022888184,22.22608184814453,4244000,HRL
2025-11-12 05:00:00+00:00,22.459999084472656,22.649999618530277,22.239999771118164,22.270000457763672,21.98910903930664,4163900,HRL
2025-11-13 05:00:00+00:00,22.209999084472656,22.82999992370605,22.209999084472656,22.65999984741211,22.37418937683105,6832700,HRL
2025-11-14 05:00:00+00:00,22.739999771118164,22.8799991607666,22.36000061035156,22.63999938964844,22.354440689086918,3823500,HRL
2025-11-17 05:00:00+00:00,22.6200008392334,22.649999618530277,22.200000762939453,22.280000686645508,21.99898338317871,4301500,HRL
2025-11-18 05:00:00+00:00,22.290000915527344,22.40999984741211,22.07999992370605,22.31999969482422,22.038476943969727,3513100,HRL
2025-11-19 05:00:00+00:00,22.25,22.270000457763672,22.030000686645508,22.190000534057617,21.910118103027344,3690000,HRL
2025-11-20 05:00:00+00:00,22.1299991607666,22.51000022888184,22.030000686645508,22.31999969482422,22.038476943969727,3743400,HRL
2025-11-21 05:00:00+00:00,22.46999931335449,23.01000022888184,22.32999992370605,22.690000534057617,22.403812408447266,9186300,HRL
2025-11-24 05:00:00+00:00,22.559999465942383,22.709999084472656,22.459999084472656,22.600000381469727,22.3149471282959,8567300,HRL
2025-11-25 05:00:00+00:00,22.979999542236328,23.049999237060547,22.81999969482422,22.979999542236328,22.69015312194824,4164800,HRL
2025-11-26 05:00:00+00:00,23.040000915527344,23.26000022888184,23.01000022888184,23.229999542236328,22.937000274658203,3109900,HRL
2025-11-28 05:00:00+00:00,23.299999237060547,23.3700008392334,23.18000030517578,23.209999084472656,22.917251586914062,2114300,HRL
2025-12-01 05:00:00+00:00,23.200000762939453,23.51000022888184,22.989999771118164,23.299999237060547,23.00611686706543,6675000,HRL
2025-12-02 05:00:00+00:00,23.239999771118164,23.290000915527344,22.850000381469727,23.09000015258789,22.79876518249512,6381000,HRL
2025-12-03 05:00:00+00:00,23.1200008392334,23.459999084472656,23.059999465942383,23.270000457763672,22.97649574279785,6891900,HRL
2025-12-04 05:00:00+00:00,25.100000381469727,25.299999237060547,23.68000030517578,24.15999984741211,23.855270385742188,10459100,HRL
2025-12-05 05:00:00+00:00,24.229999542236328,24.6299991607666,24.01000022888184,24.34000015258789,24.03299903869629,6182100,HRL
2025-12-08 05:00:00+00:00,24.270000457763672,24.299999237060547,23.75,23.850000381469727,23.54918098449707,6146300,HRL
2025-12-09 05:00:00+00:00,23.850000381469727,24.0,23.59000015258789,23.6299991607666,23.331954956054688,4503800,HRL
2025-12-10 05:00:00+00:00,23.600000381469727,23.739999771118164,23.34000015258789,23.739999771118164,23.44056701660156,7692100,HRL
2025-12-11 05:00:00+00:00,23.809999465942383,24.06999969482422,23.690000534057617,23.709999084472656,23.41094398498535,4382100,HRL
2025-12-12 05:00:00+00:00,23.809999465942383,24.26000022888184,23.780000686645508,24.049999237060547,23.74665641784668,4669500,HRL
2025-12-15 05:00:00+00:00,24.149999618530277,24.190000534057617,23.8700008392334,24.0,23.697288513183597,5069000,HRL
2025-12-16 05:00:00+00:00,24.09000015258789,24.100000381469727,23.649999618530277,23.65999984741211,23.361576080322266,4867800,HRL
2025-12-17 05:00:00+00:00,23.780000686645508,24.100000381469727,23.739999771118164,23.989999771118164,23.687414169311523,5446700,HRL
2025-12-18 05:00:00+00:00,23.850000381469727,24.209999084472656,23.850000381469727,24.0,23.697288513183597,5207800,HRL
2025-12-19 05:00:00+00:00,23.920000076293945,23.96999931335449,23.63999938964844,23.670000076293945,23.371450424194336,7963900,HRL
2025-12-22 05:00:00+00:00,23.56999969482422,24.1200008392334,23.479999542236328,24.1200008392334,23.81577491760254,4610600,HRL
2025-12-23 05:00:00+00:00,24.100000381469727,24.100000381469727,23.850000381469727,24.09000015258789,23.78615379333496,3811300,HRL
2025-12-24 05:00:00+00:00,24.190000534057617,24.3700008392334,24.15999984741211,24.350000381469727,24.04287338256836,2155900,HRL
2025-12-26 05:00:00+00:00,24.350000381469727,24.459999084472656,24.149999618530277,24.26000022888184,23.954008102416992,2674100,HRL
2025-12-29 05:00:00+00:00,24.26000022888184,24.34000015258789,24.030000686645508,24.170000076293945,23.865144729614254,3048600,HRL
2025-12-30 05:00:00+00:00,24.1299991607666,24.190000534057617,23.93000030517578,23.979999542236328,23.677539825439453,3562600,HRL
2025-12-31 05:00:00+00:00,23.90999984741211,23.959999084472656,23.68000030517578,23.700000762939453,23.401073455810547,3167600,HRL
2026-01-02 05:00:00+00:00,23.799999237060547,23.799999237060547,23.290000915527344,23.38999938964844,23.0949821472168,4203100,HRL
2026-01-05 05:00:00+00:00,23.270000457763672,23.3799991607666,22.81999969482422,22.959999084472656,22.6704044342041,5571900,HRL
2026-01-06 05:00:00+00:00,22.950000762939453,23.01000022888184,22.82999992370605,22.850000381469727,22.56179428100586,4200800,HRL
2026-01-07 05:00:00+00:00,22.93000030517578,23.07999992370605,22.34000015258789,22.34000015258789,22.058225631713867,4305700,HRL
2026-01-08 05:00:00+00:00,22.239999771118164,23.21999931335449,22.239999771118164,22.8700008392334,22.581541061401367,5283200,HRL
2026-01-09 05:00:00+00:00,22.93000030517578,23.26000022888184,22.770000457763672,23.229999542236328,22.937000274658203,5035300,HRL
2026-01-12 05:00:00+00:00,22.920000076293945,22.989999771118164,22.489999771118164,22.850000381469727,22.850000381469727,4673500,HRL
2026-01-13 05:00:00+00:00,22.770000457763672,23.51000022888184,22.75,23.5,23.5,5236100,HRL
2026-01-14 05:00:00+00:00,23.5,24.5,23.5,24.489999771118164,24.489999771118164,7629900,HRL
2026-01-15 05:00:00+00:00,24.440000534057617,24.739999771118164,24.209999084472656,24.71999931335449,24.71999931335449,4953000,HRL
2026-01-16 05:00:00+00:00,24.530000686645508,24.700000762939453,24.18000030517578,24.21999931335449,24.21999931335449,4811800,HRL
2026-01-20 05:00:00+00:00,24.18000030517578,24.770000457763672,24.13999938964844,24.559999465942383,24.559999465942383,4141700,HRL
2026-01-21 00:00:00-05:00,24.5,24.559999465942383,24.209999084472656,24.43000030517578,24.43000030517578,3765700,HRL
2026-01-22 00:00:00-05:00,24.3700008392334,24.809999465942383,24.34000015258789,24.360000610351562,24.360000610351562,3380600,HRL
2026-01-23 00:00:00-05:00,24.389999389648438,24.6200008392334,24.350000381469727,24.600000381469727,24.600000381469727,2656800,HRL
2026-01-26 00:00:00-05:00,24.799999237060547,25.290000915527344,24.719999313354492,24.850000381469727,24.850000381469727,4770100,HRL
2026-01-27 00:00:00-05:00,24.690000534057617,25.229999542236328,24.68000030517578,25.200000762939453,25.200000762939453,4313700,HRL
2026-01-28 00:00:00-05:00,25.100000381469727,25.3700008392334,24.3700008392334,24.600000381469727,24.600000381469727,3487000,HRL
2026-01-29 00:00:00-05:00,24.700000762939453,25.06999969482422,24.399999618530273,24.440000534057617,24.440000534057617,4090800,HRL
2026-01-30 00:00:00-05:00,24.530000686645508,24.670000076293945,24.040000915527344,24.610000610351562,24.610000610351562,12901500,HRL
2026-02-02 00:00:00-05:00,24.600000381469727,24.6299991607666,24.260000228881836,24.459999084472656,24.459999084472656,5277500,HRL
2026-02-03 00:00:00-05:00,24.309999465942383,25.020000457763672,24.219999313354492,24.6200008392334,24.6200008392334,3925900,HRL
2026-02-04 00:00:00-05:00,24.8799991607666,25.450000762939453,24.81999969482422,25.299999237060547,25.299999237060547,4229100,HRL
2026-02-05 00:00:00-05:00,25.389999389648438,25.469999313354492,24.959999084472656,25.09000015258789,25.09000015258789,3522600,HRL
2026-02-06 00:00:00-05:00,25.149999618530273,25.350000381469727,24.90999984741211,24.93000030517578,24.93000030517578,3402900,HRL
2026-02-09 00:00:00-05:00,24.899999618530273,24.959999084472656,24.309999465942383,24.40999984741211,24.40999984741211,4422200,HRL
2026-02-10 00:00:00-05:00,24.420000076293945,24.510000228881836,24.18000030517578,24.299999237060547,24.299999237060547,4047200,HRL
2026-02-11 00:00:00-05:00,24.010000228881836,24.079999923706055,23.559999465942383,23.950000762939453,23.950000762939453,4438700,HRL
2026-02-12 00:00:00-05:00,23.950000762939453,23.979999542236328,23.40999984741211,23.440000534057617,23.440000534057617,5806300,HRL
2026-02-13 00:00:00-05:00,23.59000015258789,23.979999542236328,23.59000015258789,23.780000686645508,23.780000686645508,3657800,HRL
2026-02-17 00:00:00-05:00,23.739999771118164,23.979999542236328,23.09000015258789,23.440000534057617,23.440000534057617,5309000,HRL
2026-02-18 00:00:00-05:00,23.549999237060547,24.520000457763672,23.549999237060547,24.479999542236328,24.479999542236328,7272200,HRL
2026-02-19 00:00:00-05:00,24.479999542236328,24.6299991607666,24.31999969482422,24.549999237060547,24.549999237060547,4871600,HRL
2026-02-20 00:00:00-05:00,24.649999618530273,25.020000457763672,24.329999923706055,24.989999771118164,24.989999771118164,6440100,HRL
2026-02-23 00:00:00-05:00,24.90999984741211,25.360000610351562,24.8700008392334,25.15999984741211,25.15999984741211,5616200,HRL
2026-02-24 00:00:00-05:00,25.329999923706055,25.84000015258789,25.309999465942383,25.799999237060547,25.799999237060547,5280200,HRL
2026-02-25 00:00:00-05:00,25.610000610351562,25.700000762939453,24.889999389648438,25.309999465942383,25.309999465942383,5307200,HRL
2026-02-26 00:00:00-05:00,25.700000762939453,26.219999313354492,24.670000076293945,24.81999969482422,24.81999969482422,7347500,HRL
2026-02-27 00:00:00-05:00,24.8700008392334,25.860000610351562,24.81999969482422,25.600000381469727,25.600000381469727,6207500,HRL
2026-03-02 00:00:00-05:00,25.420000076293945,25.510000228881836,24.81999969482422,24.81999969482422,24.81999969482422,3911400,HRL
2026-03-03 00:00:00-05:00,24.6299991607666,25.0,24.40999984741211,24.600000381469727,24.600000381469727,3946400,HRL
2026-03-04 00:00:00-05:00,24.729999542236328,24.729999542236328,24.260000228881836,24.440000534057617,24.440000534057617,3005300,HRL
2026-03-05 00:00:00-05:00,24.329999923706055,24.559999465942383,24.149999618530273,24.190000534057617,24.190000534057617,3741200,HRL
2026-03-06 00:00:00-05:00,24.200000762939453,24.549999237060547,23.940000534057617,24.420000076293945,24.420000076293945,2839000,HRL
2026-03-09 00:00:00-04:00,24.25,24.420000076293945,23.670000076293945,23.8799991607666,23.8799991607666,5473400,HRL
2026-03-10 00:00:00-04:00,23.700000762939453,23.75,23.34000015258789,23.34000015258789,23.34000015258789,5609400,HRL
2026-03-11 00:00:00-04:00,23.299999237060547,23.5,22.809999465942383,23.030000686645508,23.030000686645508,3831400,HRL
