date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,23.86000061035156,23.8700008392334,23.81999969482422,23.81999969482422,23.81999969482422,800,MYLD
2025-08-11 04:00:00+00:00,23.920000076293945,23.940000534057617,23.920000076293945,23.940000534057617,23.940000534057617,700,MYLD
2025-08-12 04:00:00+00:00,24.030000686645508,24.68899917602539,24.030000686645508,24.68000030517578,24.68000030517578,700,MYLD
2025-08-13 04:00:00+00:00,24.709999084472656,25.2810001373291,24.709999084472656,25.2810001373291,25.2810001373291,900,MYLD
2025-08-14 04:00:00+00:00,24.895000457763672,25.100000381469727,24.895000457763672,25.100000381469727,25.100000381469727,800,MYLD
2025-08-15 04:00:00+00:00,24.84000015258789,24.89999961853028,24.690000534057617,24.690000534057617,24.690000534057617,2100,MYLD
2025-08-18 04:00:00+00:00,24.780000686645508,24.780000686645508,24.71999931335449,24.739999771118164,24.739999771118164,1700,MYLD
2025-08-19 04:00:00+00:00,24.766000747680664,24.766000747680664,24.766000747680664,24.766000747680664,24.766000747680664,100,MYLD
2025-08-20 00:00:00-04:00,24.60700035095215,24.659000396728516,24.60700035095215,24.659000396728516,24.337617874145508,300,MYLD
2025-08-21 00:00:00-04:00,24.549999237060547,24.68000030517578,24.549999237060547,24.6560001373291,24.33465576171875,1400,MYLD
2025-08-22 00:00:00-04:00,25.68000030517578,25.68000030517578,25.6299991607666,25.66200065612793,25.327545166015625,1400,MYLD
2025-08-25 00:00:00-04:00,25.624000549316406,25.639999389648438,25.590999603271484,25.590999603271484,25.257469177246094,1300,MYLD
2025-08-26 00:00:00-04:00,25.54599952697754,25.54599952697754,25.54599952697754,25.54599952697754,25.213056564331055,200,MYLD
2025-08-27 00:00:00-04:00,25.875999450683594,25.875999450683594,25.875999450683594,25.875999450683594,25.538755416870117,100,MYLD
2025-08-28 00:00:00-04:00,25.709999084472656,25.76799964904785,25.709999084472656,25.76799964904785,25.43216323852539,2000,MYLD
2025-08-29 00:00:00-04:00,25.790000915527344,25.822999954223633,25.7450008392334,25.822999954223633,25.486446380615234,7100,MYLD
2025-09-02 00:00:00-04:00,25.56999969482422,25.677000045776367,25.549999237060547,25.677000045776367,25.342348098754883,1000,MYLD
2025-09-03 00:00:00-04:00,25.670000076293945,25.674999237060547,25.540000915527344,25.674999237060547,25.340373992919922,1000,MYLD
2025-09-04 00:00:00-04:00,25.950000762939453,26.163000106811523,25.90999984741211,26.163000106811523,25.8220157623291,800,MYLD
2025-09-05 00:00:00-04:00,26.239999771118164,26.30299949645996,26.1200008392334,26.30299949645996,25.96019172668457,500,MYLD
2025-09-08 00:00:00-04:00,26.1299991607666,26.135000228881836,26.1299991607666,26.135000228881836,25.79438018798828,1000,MYLD
2025-09-09 00:00:00-04:00,26.040000915527344,26.040000915527344,25.889999389648438,25.940000534057617,25.6019229888916,800,MYLD
2025-09-10 00:00:00-04:00,26.06999969482422,26.06999969482422,25.797000885009766,25.861000061035156,25.523950576782227,1300,MYLD
2025-09-11 00:00:00-04:00,26.356000900268555,26.356000900268555,26.356000900268555,26.356000900268555,26.012500762939453,800,MYLD
2025-09-12 00:00:00-04:00,26.190000534057617,26.222999572753906,26.150999069213867,26.150999069213867,25.810171127319336,2100,MYLD
2025-09-15 00:00:00-04:00,26.190000534057617,26.34000015258789,26.190000534057617,26.231000900268555,25.889131546020508,7000,MYLD
2025-09-16 00:00:00-04:00,26.170000076293945,26.28700065612793,26.170000076293945,26.28700065612793,25.944398880004883,3300,MYLD
2025-09-17 00:00:00-04:00,26.46500015258789,26.719999313354492,26.283000946044922,26.283000946044922,25.940452575683594,3400,MYLD
2025-09-18 00:00:00-04:00,26.40999984741211,26.700000762939453,26.40999984741211,26.700000762939453,26.525606155395508,1200,MYLD
2025-09-19 00:00:00-04:00,26.520000457763672,26.520000457763672,26.329999923706055,26.329999923706055,26.158021926879883,5700,MYLD
2025-09-22 00:00:00-04:00,26.527000427246094,26.527000427246094,26.527000427246094,26.527000427246094,26.353734970092773,200,MYLD
2025-09-23 00:00:00-04:00,26.889999389648438,26.889999389648438,26.510000228881836,26.510000228881836,26.33684539794922,900,MYLD
2025-09-24 00:00:00-04:00,26.520000457763672,26.530000686645508,26.43000030517578,26.486000061035156,26.313003540039062,2600,MYLD
2025-09-25 00:00:00-04:00,26.260000228881836,26.299999237060547,26.1299991607666,26.232999801635742,26.061655044555664,6100,MYLD
2025-09-26 00:00:00-04:00,26.18000030517578,26.464000701904297,26.18000030517578,26.464000701904297,26.291147232055664,6600,MYLD
2025-09-29 00:00:00-04:00,26.520000457763672,26.520000457763672,26.200000762939453,26.239999771118164,26.0686092376709,3800,MYLD
2025-09-30 00:00:00-04:00,25.999000549316406,26.198999404907227,25.969999313354492,26.198999404907227,26.027875900268555,1800,MYLD
2025-10-01 00:00:00-04:00,26.110000610351562,26.25,26.110000610351562,26.226999282836914,26.055692672729492,25800,MYLD
2025-10-02 00:00:00-04:00,26.110000610351562,26.202999114990234,26.06999969482422,26.202999114990234,26.031850814819336,2700,MYLD
2025-10-03 00:00:00-04:00,26.507999420166016,26.57900047302246,26.391000747680664,26.391000747680664,26.218624114990234,7700,MYLD
2025-10-06 00:00:00-04:00,26.299999237060547,26.530000686645508,26.260000228881836,26.260000228881836,26.088478088378906,10400,MYLD
2025-10-07 00:00:00-04:00,26.1200008392334,26.1200008392334,25.90999984741211,25.969999313354492,25.800373077392578,34400,MYLD
2025-10-08 00:00:00-04:00,25.959999084472656,26.010000228881836,25.899999618530273,25.906999588012695,25.737783432006836,13400,MYLD
2025-10-09 00:00:00-04:00,25.610000610351562,25.649999618530273,25.610000610351562,25.649999618530273,25.48246192932129,700,MYLD
2025-10-10 00:00:00-04:00,24.756000518798828,24.756000518798828,24.756000518798828,24.756000518798828,24.594303131103516,300,MYLD
2025-10-13 00:00:00-04:00,25.108999252319336,25.34000015258789,25.108999252319336,25.304000854492188,25.138723373413086,700,MYLD
2025-10-14 00:00:00-04:00,25.434999465942383,25.799999237060547,25.434999465942383,25.739999771118164,25.571874618530273,2000,MYLD
2025-10-15 00:00:00-04:00,25.950000762939453,25.950000762939453,25.709999084472656,25.760000228881836,25.591745376586914,1600,MYLD
2025-10-16 00:00:00-04:00,25.520000457763672,25.520000457763672,25.15999984741211,25.15999984741211,24.995662689208984,1200,MYLD
2025-10-17 00:00:00-04:00,25.290000915527344,25.34000015258789,25.290000915527344,25.31999969482422,25.154617309570312,300,MYLD
2025-10-20 00:00:00-04:00,25.68000030517578,25.770000457763672,25.579999923706055,25.670000076293945,25.50233268737793,1500,MYLD
2025-10-21 00:00:00-04:00,25.645000457763672,25.8700008392334,25.645000457763672,25.780000686645508,25.611614227294922,3200,MYLD
2025-10-22 00:00:00-04:00,25.889999389648438,25.920000076293945,25.739999771118164,25.82900047302246,25.660293579101562,1300,MYLD
2025-10-23 00:00:00-04:00,26.08099937438965,26.08099937438965,26.08099937438965,26.08099937438965,25.910646438598633,200,MYLD
2025-10-24 00:00:00-04:00,26.25,26.25,26.110000610351562,26.110000610351562,25.9394588470459,3200,MYLD
2025-10-27 00:00:00-04:00,26.31999969482422,26.31999969482422,26.149999618530273,26.15999984741211,25.989131927490234,700,MYLD
2025-10-28 00:00:00-04:00,26.0,26.05900001525879,25.979999542236328,26.05900001525879,25.888792037963867,700,MYLD
2025-10-29 00:00:00-04:00,25.93000030517578,26.030000686645508,25.665000915527344,25.665000915527344,25.497365951538086,500,MYLD
2025-10-30 00:00:00-04:00,25.989999771118164,25.989999771118164,25.795000076293945,25.795000076293945,25.626516342163086,300,MYLD
2025-10-31 00:00:00-04:00,25.1200008392334,25.3799991607666,25.1200008392334,25.356000900268555,25.190383911132812,1400,MYLD
2025-11-03 00:00:00-05:00,25.280000686645508,25.459999084472656,25.21299934387207,25.459999084472656,25.293703079223633,1300,MYLD
2025-11-04 00:00:00-05:00,25.233999252319336,25.233999252319336,25.233999252319336,25.233999252319336,25.06917953491211,200,MYLD
2025-11-05 00:00:00-05:00,25.260000228881836,25.510000228881836,25.260000228881836,25.507999420166016,25.34139060974121,1900,MYLD
2025-11-06 00:00:00-05:00,25.639999389648438,25.719999313354492,25.452999114990234,25.452999114990234,25.2867488861084,1900,MYLD
2025-11-07 00:00:00-05:00,25.27400016784668,25.43600082397461,25.200000762939453,25.43600082397461,25.269861221313477,1300,MYLD
2025-11-10 00:00:00-05:00,25.610000610351562,25.658000946044922,25.610000610351562,25.658000946044922,25.49041175842285,300,MYLD
2025-11-11 00:00:00-05:00,25.67099952697754,26.0,25.65999984741211,25.680999755859375,25.513259887695312,1600,MYLD
2025-11-12 00:00:00-05:00,25.90999984741211,25.90999984741211,25.72100067138672,25.72100067138672,25.55299949645996,1400,MYLD
2025-11-13 00:00:00-05:00,25.81999969482422,25.83300018310547,25.43000030517578,25.510000228881836,25.3433780670166,4300,MYLD
2025-11-14 00:00:00-05:00,25.200000762939453,25.35300064086914,25.200000762939453,25.35300064086914,25.187402725219727,300,MYLD
2025-11-17 00:00:00-05:00,24.81999969482422,24.81999969482422,24.812999725341797,24.812999725341797,24.650930404663086,200,MYLD
2025-11-18 00:00:00-05:00,24.790000915527344,24.878000259399414,24.790000915527344,24.878000259399414,24.715505599975586,500,MYLD
2025-11-19 00:00:00-05:00,24.839000701904297,24.899999618530273,24.780000686645508,24.780000686645508,24.618146896362305,8100,MYLD
2025-11-20 00:00:00-05:00,24.989999771118164,24.996999740600586,24.57699966430664,24.57699966430664,24.416471481323242,700,MYLD
2025-11-21 00:00:00-05:00,25.52199935913086,25.52199935913086,25.40999984741211,25.40999984741211,25.244029998779297,900,MYLD
2025-11-24 00:00:00-05:00,25.479000091552734,25.479000091552734,25.479000091552734,25.479000091552734,25.312580108642578,100,MYLD
2025-11-25 00:00:00-05:00,26.170000076293945,26.200000762939453,26.06999969482422,26.200000762939453,26.028871536254883,2500,MYLD
2025-11-26 00:00:00-05:00,26.375,26.375,26.375,26.375,26.202728271484375,100,MYLD
2025-11-28 00:00:00-05:00,26.3700008392334,26.43199920654297,26.32200050354004,26.32200050354004,26.150074005126953,1000,MYLD
2025-12-01 00:00:00-05:00,26.5,26.520000457763672,26.33300018310547,26.33300018310547,26.161001205444336,2300,MYLD
2025-12-02 00:00:00-05:00,26.2450008392334,26.38800048828125,26.2450008392334,26.38800048828125,26.21564292907715,400,MYLD
2025-12-03 00:00:00-05:00,26.839000701904297,26.839000701904297,26.839000701904297,26.839000701904297,26.663698196411133,200,MYLD
2025-12-04 00:00:00-05:00,26.680999755859375,26.850000381469727,26.680999755859375,26.738000869750977,26.563358306884766,3400,MYLD
2025-12-05 00:00:00-05:00,26.799999237060547,26.84000015258789,26.697999954223633,26.697999954223633,26.523618698120117,2500,MYLD
2025-12-08 00:00:00-05:00,26.690000534057617,26.690000534057617,26.551000595092773,26.551000595092773,26.377578735351562,700,MYLD
2025-12-09 00:00:00-05:00,26.649999618530273,26.75,26.649999618530273,26.743999481201172,26.569316864013672,700,MYLD
2025-12-10 00:00:00-05:00,27.020000457763672,27.503999710083008,27.020000457763672,27.503999710083008,27.324352264404297,700,MYLD
2025-12-11 00:00:00-05:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.5886173248291,200,MYLD
2025-12-12 00:00:00-05:00,27.700000762939453,27.700000762939453,27.610000610351562,27.610000610351562,27.42966079711914,3800,MYLD
2025-12-15 00:00:00-05:00,27.610000610351562,27.655000686645508,27.530000686645508,27.582000732421875,27.401844024658203,2300,MYLD
2025-12-16 00:00:00-05:00,27.56999969482422,27.56999969482422,27.475000381469727,27.475000381469727,27.295543670654297,2200,MYLD
2025-12-17 00:00:00-05:00,27.729999542236328,27.729999542236328,27.549999237060547,27.558000564575195,27.378000259399414,700,MYLD
2025-12-18 00:00:00-05:00,27.59000015258789,27.59000015258789,27.440000534057617,27.46299934387207,27.46299934387207,2800,MYLD
2025-12-19 00:00:00-05:00,27.1299991607666,27.187999725341797,27.110000610351562,27.187999725341797,27.187999725341797,2300,MYLD
2025-12-22 00:00:00-05:00,27.360000610351562,27.360000610351562,27.160999298095703,27.160999298095703,27.160999298095703,900,MYLD
2025-12-23 00:00:00-05:00,27.059999465942383,27.059999465942383,27.020000457763672,27.02400016784668,27.02400016784668,1100,MYLD
2025-12-24 00:00:00-05:00,27.18000030517578,27.18000030517578,27.143999099731445,27.143999099731445,27.143999099731445,600,MYLD
2025-12-26 00:00:00-05:00,27.040000915527344,27.118000030517578,27.01799964904785,27.118000030517578,27.118000030517578,1000,MYLD
2025-12-29 00:00:00-05:00,27.040000915527344,27.08300018310547,27.040000915527344,27.08300018310547,27.08300018310547,300,MYLD
2025-12-30 00:00:00-05:00,27.1200008392334,27.1200008392334,27.030000686645508,27.05900001525879,27.05900001525879,3300,MYLD
2025-12-31 00:00:00-05:00,27.049999237060547,27.049999237060547,26.77199935913086,26.78499984741211,26.78499984741211,2800,MYLD
2026-01-02 00:00:00-05:00,26.809999465942383,27.06999969482422,26.760000228881836,26.891000747680664,26.891000747680664,3300,MYLD
2026-01-05 00:00:00-05:00,27.540000915527344,27.559999465942383,27.32900047302246,27.32900047302246,27.32900047302246,2900,MYLD
2026-01-06 00:00:00-05:00,27.479999542236328,27.770000457763672,27.479999542236328,27.770000457763672,27.770000457763672,347400,MYLD
2026-01-07 00:00:00-05:00,27.541000366210938,27.541000366210938,27.541000366210938,27.541000366210938,27.541000366210938,900,MYLD
2026-01-08 00:00:00-05:00,27.59000015258789,28.229999542236328,27.5,28.136999130249023,28.136999130249023,1200,MYLD
2026-01-09 00:00:00-05:00,28.110000610351562,28.253000259399414,28.08300018310547,28.233999252319336,28.233999252319336,2600,MYLD
2026-01-12 00:00:00-05:00,28.100000381469727,28.18000030517578,27.81999969482422,28.139999389648438,28.139999389648438,1900,MYLD
2026-01-13 00:00:00-05:00,28.149999618530273,28.229999542236328,28.110000610351562,28.1200008392334,28.1200008392334,8000,MYLD
2026-01-14 00:00:00-05:00,28.239999771118164,28.3799991607666,28.231000900268555,28.295000076293945,28.295000076293945,3300,MYLD
2026-01-15 00:00:00-05:00,28.290000915527344,28.725000381469727,28.290000915527344,28.70800018310547,28.70800018310547,9600,MYLD
2026-01-16 00:00:00-05:00,28.610000610351562,28.610000610351562,28.489999771118164,28.506000518798828,28.506000518798828,2800,MYLD
