date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-02 04:00:00+00:00,26.339000701904297,26.440000534057617,26.339000701904297,26.402000427246094,26.402000427246094,2200,BUFP
2025-05-05 04:00:00+00:00,26.29899978637696,26.39999961853028,26.29899978637696,26.304000854492188,26.304000854492188,7700,BUFP
2025-05-06 04:00:00+00:00,26.1299991607666,26.26000022888184,26.1299991607666,26.198999404907227,26.198999404907227,1600,BUFP
2025-05-07 04:00:00+00:00,26.280000686645508,26.280000686645508,26.13999938964844,26.225000381469727,26.225000381469727,3100,BUFP
2025-05-08 04:00:00+00:00,26.299999237060547,26.51499938964844,26.299999237060547,26.34499931335449,26.34499931335449,49700,BUFP
2025-05-09 04:00:00+00:00,26.36000061035156,26.36000061035156,26.343000411987305,26.343000411987305,26.343000411987305,2500,BUFP
2025-05-12 04:00:00+00:00,26.81999969482422,26.850000381469727,26.81999969482422,26.840999603271484,26.840999603271484,3000,BUFP
2025-05-13 04:00:00+00:00,27.03899955749512,27.059999465942383,27.0,27.059999465942383,27.059999465942383,3400,BUFP
2025-05-14 04:00:00+00:00,27.049999237060547,27.07999992370605,26.981000900268555,27.020000457763672,27.020000457763672,5600,BUFP
2025-05-15 04:00:00+00:00,27.040000915527344,27.14999961853028,27.0,27.09000015258789,27.09000015258789,14900,BUFP
2025-05-16 04:00:00+00:00,27.13999938964844,27.209999084472656,27.13999938964844,27.190000534057617,27.190000534057617,1300,BUFP
2025-05-19 04:00:00+00:00,27.06999969482422,27.280000686645508,27.06999969482422,27.280000686645508,27.280000686645508,7000,BUFP
2025-05-20 04:00:00+00:00,27.14999961853028,27.17099952697754,27.14999961853028,27.17099952697754,27.17099952697754,400,BUFP
2025-05-21 04:00:00+00:00,27.1200008392334,27.1200008392334,26.89999961853028,26.920000076293945,26.920000076293945,8200,BUFP
2025-05-22 04:00:00+00:00,26.940000534057617,27.049999237060547,26.88800048828125,26.88800048828125,26.88800048828125,19400,BUFP
2025-05-23 04:00:00+00:00,26.809999465942383,26.81100082397461,26.763999938964844,26.763999938964844,26.763999938964844,66100,BUFP
2025-05-27 04:00:00+00:00,27.13999938964844,27.15999984741211,27.100000381469727,27.1200008392334,27.1200008392334,3000,BUFP
2025-05-28 04:00:00+00:00,27.15900039672852,27.15999984741211,27.049999237060547,27.059999465942383,27.059999465942383,3100,BUFP
2025-05-29 04:00:00+00:00,27.049999237060547,27.1299991607666,27.049999237060547,27.0939998626709,27.0939998626709,4500,BUFP
2025-05-30 00:00:00-04:00,27.040000915527344,27.121999740600586,26.985000610351562,27.121999740600586,27.121999740600586,2600,BUFP
