date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,35.70000076293945,36.0,34.66999816894531,34.97999954223633,34.15940856933594,52200,JOUT
2025-01-08 05:00:00+00:00,34.900001525878906,34.900001525878906,33.13999938964844,34.36000061035156,33.553955078125,37000,JOUT
2025-01-10 05:00:00+00:00,33.58000183105469,33.58000183105469,32.54999923706055,33.220001220703125,32.75528717041016,29500,JOUT
2025-01-13 05:00:00+00:00,32.959999084472656,33.47999954223633,32.20000076293945,32.939998626708984,32.47920227050781,31500,JOUT
2025-01-14 05:00:00+00:00,33.349998474121094,33.47999954223633,32.5099983215332,33.18000030517578,32.71584701538086,30300,JOUT
2025-01-15 05:00:00+00:00,33.75,33.75,33.189998626708984,33.59000015258789,33.12010955810547,21400,JOUT
2025-01-16 05:00:00+00:00,33.599998474121094,33.7400016784668,32.38999938964844,33.36000061035156,32.89332962036133,47000,JOUT
2025-01-17 05:00:00+00:00,33.43000030517578,33.5,32.150001525878906,32.959999084472656,32.498924255371094,56300,JOUT
2025-01-21 05:00:00+00:00,33.5,33.90999984741211,32.77000045776367,33.7599983215332,33.2877311706543,43900,JOUT
2025-01-22 05:00:00+00:00,33.900001525878906,33.900001525878906,33.06999969482422,33.2599983215332,32.79472351074219,38300,JOUT
2025-01-23 05:00:00+00:00,32.970001220703125,33.22999954223633,32.400001525878906,33.15999984741211,32.69612503051758,37500,JOUT
2025-01-24 05:00:00+00:00,33.15999984741211,33.43000030517578,32.70000076293945,32.91999816894531,32.45948028564453,25200,JOUT
2025-01-27 05:00:00+00:00,32.93000030517578,34.279998779296875,32.880001068115234,33.900001525878906,33.42577362060547,40000,JOUT
2025-01-28 05:00:00+00:00,33.90999984741211,33.90999984741211,32.209999084472656,32.38999938964844,31.93689727783203,33900,JOUT
2025-01-29 05:00:00+00:00,32.15999984741211,32.84000015258789,32.119998931884766,32.380001068115234,31.927038192749023,36600,JOUT
2025-01-30 05:00:00+00:00,32.79999923706055,33.16999816894531,32.7599983215332,32.93000030517578,32.46934509277344,22900,JOUT
2025-01-31 05:00:00+00:00,33.189998626708984,33.189998626708984,32.11000061035156,32.400001525878906,31.946758270263672,32800,JOUT
2025-02-03 05:00:00+00:00,30.799999237060547,32.0,29.3700008392334,29.489999771118164,29.077465057373047,132500,JOUT
2025-02-04 05:00:00+00:00,29.36000061035156,29.76000022888184,28.190000534057617,28.799999237060547,28.397117614746094,92000,JOUT
2025-02-05 05:00:00+00:00,28.809999465942383,29.559999465942383,28.14999961853028,28.700000762939453,28.29851722717285,95200,JOUT
2025-02-06 05:00:00+00:00,29.07999992370605,29.540000915527344,28.799999237060547,29.420000076293945,29.00844383239746,62300,JOUT
2025-02-07 05:00:00+00:00,29.43000030517578,29.57999992370605,28.920000076293945,28.950000762939453,28.54501914978028,56500,JOUT
2025-02-10 05:00:00+00:00,29.14999961853028,29.489999771118164,28.809999465942383,29.270000457763672,28.86054229736328,43800,JOUT
2025-02-11 05:00:00+00:00,29.209999084472656,29.559999465942383,29.09000015258789,29.1299991607666,28.72249984741211,54900,JOUT
2025-02-12 05:00:00+00:00,28.64999961853028,29.11000061035156,28.489999771118164,28.96999931335449,28.56473922729492,32900,JOUT
2025-02-13 05:00:00+00:00,29.09000015258789,29.739999771118164,28.799999237060547,29.71999931335449,29.30424690246582,56100,JOUT
2025-02-14 05:00:00+00:00,29.71999931335449,30.25,29.63999938964844,30.229999542236328,29.807113647460938,22500,JOUT
2025-02-18 05:00:00+00:00,30.280000686645508,30.59000015258789,29.809999465942383,29.809999465942383,29.39298820495605,34900,JOUT
2025-02-19 05:00:00+00:00,30.229999542236328,30.229999542236328,28.979999542236328,28.979999542236328,28.57459831237793,30100,JOUT
2025-02-20 05:00:00+00:00,28.8799991607666,28.8799991607666,28.1299991607666,28.350000381469727,27.953413009643555,42100,JOUT
2025-02-21 05:00:00+00:00,28.65999984741211,29.0,27.81999969482422,27.850000381469727,27.46040725708008,42400,JOUT
2025-02-24 05:00:00+00:00,28.100000381469727,28.100000381469727,27.299999237060547,27.540000915527344,27.15474510192871,34100,JOUT
2025-02-25 05:00:00+00:00,27.540000915527344,28.40999984741211,27.40999984741211,28.200000762939453,27.80551147460937,28700,JOUT
2025-02-26 05:00:00+00:00,28.459999084472656,28.459999084472656,27.239999771118164,27.520000457763672,27.13502311706543,42200,JOUT
2025-02-27 05:00:00+00:00,27.290000915527344,27.5,27.100000381469727,27.270000457763672,26.888521194458008,33800,JOUT
2025-02-28 05:00:00+00:00,27.290000915527344,27.46999931335449,26.6200008392334,26.89999961853028,26.523696899414062,47200,JOUT
2025-03-03 05:00:00+00:00,26.940000534057617,27.06999969482422,25.950000762939453,25.950000762939453,25.586986541748047,74900,JOUT
2025-03-04 05:00:00+00:00,25.57999992370605,26.170000076293945,25.18000030517578,25.82999992370605,25.468664169311523,61700,JOUT
2025-03-05 05:00:00+00:00,25.989999771118164,26.450000762939453,25.32999992370605,25.82999992370605,25.468664169311523,51800,JOUT
2025-03-06 05:00:00+00:00,25.5,27.190000534057617,25.420000076293945,26.979999542236328,26.602577209472656,105400,JOUT
2025-03-07 05:00:00+00:00,27.3799991607666,27.940000534057617,26.3700008392334,27.200000762939453,26.819499969482425,77700,JOUT
2025-03-10 04:00:00+00:00,27.100000381469727,27.530000686645508,26.3700008392334,26.43000030517578,26.060272216796875,64600,JOUT
2025-03-11 04:00:00+00:00,26.43000030517578,27.06999969482422,25.61000061035156,25.799999237060547,25.439083099365234,49400,JOUT
2025-03-12 04:00:00+00:00,26.21999931335449,26.979999542236328,25.170000076293945,25.780000686645508,25.41936492919922,43000,JOUT
2025-03-13 04:00:00+00:00,25.81999969482422,25.81999969482422,24.86000061035156,24.86000061035156,24.51223564147949,27600,JOUT
2025-03-14 04:00:00+00:00,24.950000762939453,25.14999961853028,24.739999771118164,25.049999237060547,24.699575424194336,50300,JOUT
2025-03-17 04:00:00+00:00,24.920000076293945,25.770000457763672,24.920000076293945,25.229999542236328,24.877058029174805,52500,JOUT
2025-03-18 04:00:00+00:00,25.14999961853028,25.32999992370605,24.8799991607666,25.200000762939453,24.84747886657715,71400,JOUT
2025-03-19 04:00:00+00:00,25.440000534057617,25.739999771118164,25.229999542236328,25.36000061035156,25.005239486694336,44100,JOUT
2025-03-20 04:00:00+00:00,25.200000762939453,25.739999771118164,24.559999465942383,24.770000457763672,24.42349433898925,61700,JOUT
2025-03-21 04:00:00+00:00,24.540000915527344,25.059999465942383,24.15999984741211,24.790000915527344,24.443214416503903,114100,JOUT
2025-03-24 04:00:00+00:00,24.93000030517578,25.850000381469727,24.88999938964844,25.71999931335449,25.36020278930664,31000,JOUT
2025-03-25 04:00:00+00:00,25.600000381469727,25.84000015258789,25.229999542236328,25.309999465942383,24.9559383392334,29500,JOUT
2025-03-26 04:00:00+00:00,25.309999465942383,25.76000022888184,25.14999961853028,25.51000022888184,25.15314102172852,24400,JOUT
2025-03-27 04:00:00+00:00,25.350000381469727,26.030000686645508,25.299999237060547,25.82999992370605,25.468664169311523,23300,JOUT
2025-03-28 04:00:00+00:00,25.600000381469727,25.600000381469727,24.850000381469727,24.90999984741211,24.5615348815918,22400,JOUT
2025-03-31 04:00:00+00:00,24.690000534057617,25.100000381469727,24.3700008392334,24.84000015258789,24.49251365661621,39400,JOUT
2025-04-01 04:00:00+00:00,24.790000915527344,25.049999237060547,24.440000534057617,24.940000534057617,24.59111595153809,27800,JOUT
2025-04-02 04:00:00+00:00,25.01000022888184,25.670000076293945,24.5,25.51000022888184,25.15314102172852,29100,JOUT
2025-04-03 04:00:00+00:00,24.51000022888184,24.51000022888184,23.280000686645508,23.36000061035156,23.033218383789062,57200,JOUT
2025-04-04 04:00:00+00:00,23.1299991607666,24.170000076293945,22.57999992370605,24.09000015258789,23.753005981445312,59800,JOUT
2025-04-07 04:00:00+00:00,23.200000762939453,24.530000686645508,22.600000381469727,23.26000022888184,22.934616088867188,44500,JOUT
2025-04-08 04:00:00+00:00,23.56999969482422,24.76000022888184,22.1200008392334,22.459999084472656,22.14580726623535,49800,JOUT
2025-04-09 04:00:00+00:00,21.989999771118164,24.32999992370605,21.8700008392334,23.59000015258789,23.26000022888184,53300,JOUT
2025-04-10 04:00:00+00:00,22.32999992370605,22.770000457763672,21.700000762939453,22.239999771118164,22.239999771118164,39400,JOUT
2025-04-11 04:00:00+00:00,22.040000915527344,23.32999992370605,21.46999931335449,22.6200008392334,22.6200008392334,37500,JOUT
2025-04-14 04:00:00+00:00,22.790000915527344,23.09000015258789,22.170000076293945,22.6200008392334,22.6200008392334,34200,JOUT
2025-04-15 04:00:00+00:00,22.700000762939453,22.700000762939453,21.8799991607666,22.049999237060547,22.049999237060547,29700,JOUT
2025-04-16 04:00:00+00:00,22.040000915527344,22.88999938964844,21.32999992370605,21.709999084472656,21.709999084472656,43700,JOUT
2025-04-17 04:00:00+00:00,21.700000762939453,22.520000457763672,21.5,21.93000030517578,21.93000030517578,30100,JOUT
2025-04-21 04:00:00+00:00,21.8700008392334,22.100000381469727,21.479999542236328,21.90999984741211,21.90999984741211,55000,JOUT
2025-04-22 04:00:00+00:00,22.36000061035156,23.049999237060547,22.25,22.959999084472656,22.959999084472656,31700,JOUT
2025-04-23 04:00:00+00:00,23.420000076293945,23.5,22.530000686645508,22.71999931335449,22.71999931335449,43300,JOUT
2025-04-24 04:00:00+00:00,22.81999969482422,23.850000381469727,22.81999969482422,23.780000686645508,23.780000686645508,46400,JOUT
2025-04-25 04:00:00+00:00,23.64999961853028,24.100000381469727,23.299999237060547,23.57999992370605,23.57999992370605,33100,JOUT
2025-04-28 04:00:00+00:00,23.559999465942383,23.63999938964844,22.709999084472656,23.3799991607666,23.3799991607666,31000,JOUT
2025-04-29 04:00:00+00:00,23.290000915527344,23.600000381469727,23.170000076293945,23.56999969482422,23.56999969482422,21300,JOUT
2025-04-30 04:00:00+00:00,23.0,23.459999084472656,22.76000022888184,22.82999992370605,22.82999992370605,29800,JOUT
2025-05-01 04:00:00+00:00,22.81999969482422,23.809999465942383,22.709999084472656,23.71999931335449,23.71999931335449,35200,JOUT
2025-05-02 04:00:00+00:00,24.479999542236328,25.170000076293945,23.65999984741211,24.63999938964844,24.63999938964844,52600,JOUT
2025-05-05 04:00:00+00:00,24.01000022888184,24.51000022888184,22.020000457763672,24.32999992370605,24.32999992370605,71500,JOUT
2025-05-06 04:00:00+00:00,23.88999938964844,24.200000762939453,23.489999771118164,23.61000061035156,23.61000061035156,21500,JOUT
2025-05-07 04:00:00+00:00,23.540000915527344,24.280000686645508,23.540000915527344,24.170000076293945,24.170000076293945,23300,JOUT
2025-05-08 04:00:00+00:00,24.0,25.420000076293945,23.989999771118164,25.40999984741211,25.40999984741211,66900,JOUT
2025-05-09 04:00:00+00:00,25.5,26.979999542236328,25.18000030517578,26.32999992370605,26.32999992370605,95500,JOUT
2025-05-12 04:00:00+00:00,27.280000686645508,27.82999992370605,26.76000022888184,27.1299991607666,27.1299991607666,32000,JOUT
2025-05-13 04:00:00+00:00,27.34000015258789,27.5,26.93000030517578,27.290000915527344,27.290000915527344,28500,JOUT
2025-05-14 04:00:00+00:00,26.8799991607666,27.26000022888184,26.61000061035156,27.040000915527344,27.040000915527344,41700,JOUT
2025-05-15 04:00:00+00:00,26.93000030517578,27.65999984741211,26.6299991607666,27.520000457763672,27.520000457763672,34900,JOUT
2025-05-16 04:00:00+00:00,27.530000686645508,27.89999961853028,27.040000915527344,27.56999969482422,27.56999969482422,41600,JOUT
2025-05-19 04:00:00+00:00,27.209999084472656,27.420000076293945,26.43000030517578,27.26000022888184,27.26000022888184,41600,JOUT
2025-05-20 04:00:00+00:00,27.290000915527344,27.84000015258789,26.6200008392334,27.100000381469727,27.100000381469727,35500,JOUT
2025-05-21 04:00:00+00:00,26.6200008392334,26.6200008392334,25.530000686645508,26.1299991607666,26.1299991607666,31900,JOUT
2025-05-22 04:00:00+00:00,26.100000381469727,26.88999938964844,25.86000061035156,26.799999237060547,26.799999237060547,35100,JOUT
2025-05-23 00:00:00-04:00,26.549999237060547,26.6200008392334,26.170000076293945,26.440000534057617,26.440000534057617,16100,JOUT
