date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,14.199999809265137,14.208000183105469,13.3100004196167,13.5,13.5,265500,CRGX
2025-01-13 05:00:00+00:00,12.970000267028809,12.989999771118164,11.800000190734863,12.03499984741211,12.03499984741211,363000,CRGX
2025-01-14 05:00:00+00:00,12.06999969482422,12.109999656677246,10.90999984741211,11.18000030517578,11.18000030517578,340200,CRGX
2025-01-15 05:00:00+00:00,11.359999656677246,12.390000343322754,10.979999542236328,12.039999961853027,12.039999961853027,275900,CRGX
2025-01-16 05:00:00+00:00,12.119999885559082,12.399999618530272,11.609999656677246,12.0,12.0,267200,CRGX
2025-01-17 05:00:00+00:00,12.170000076293944,12.89799976348877,11.90999984741211,12.390000343322754,12.390000343322754,245400,CRGX
2025-01-21 05:00:00+00:00,12.550000190734863,13.095000267028809,12.3100004196167,12.859999656677246,12.859999656677246,205400,CRGX
2025-01-22 05:00:00+00:00,12.989999771118164,13.130000114440918,12.510000228881836,12.720000267028809,12.720000267028809,193200,CRGX
2025-01-23 05:00:00+00:00,12.619999885559082,13.890000343322754,12.505000114440918,13.84000015258789,13.84000015258789,213200,CRGX
2025-01-24 05:00:00+00:00,13.84000015258789,14.28499984741211,13.300000190734863,13.460000038146973,13.460000038146973,146500,CRGX
2025-01-27 05:00:00+00:00,13.390000343322754,14.5,12.56999969482422,13.65999984741211,13.65999984741211,190900,CRGX
2025-01-28 05:00:00+00:00,13.609999656677246,14.678999900817873,13.270000457763672,13.649999618530272,13.649999618530272,156500,CRGX
2025-01-29 05:00:00+00:00,13.470000267028809,14.010000228881836,12.925000190734863,13.1899995803833,13.1899995803833,5442500,CRGX
2025-01-30 05:00:00+00:00,3.130000114440918,3.490000009536743,3.0,3.390000104904175,3.390000104904175,21385400,CRGX
2025-01-31 05:00:00+00:00,3.450000047683716,3.7200000286102295,3.380000114440918,3.5999999046325684,3.5999999046325684,4638500,CRGX
2025-02-03 05:00:00+00:00,3.5,3.880000114440918,3.440000057220459,3.650000095367432,3.650000095367432,1742500,CRGX
2025-02-04 05:00:00+00:00,3.640000104904175,3.7799999713897705,3.5199999809265137,3.700000047683716,3.700000047683716,904000,CRGX
2025-02-05 05:00:00+00:00,3.700000047683716,3.924999952316284,3.670000076293945,3.7200000286102295,3.7200000286102295,1024400,CRGX
2025-02-06 05:00:00+00:00,3.740000009536743,3.930000066757202,3.609999895095825,3.700000047683716,3.700000047683716,907300,CRGX
2025-02-07 05:00:00+00:00,3.7100000381469727,3.799999952316284,3.559999942779541,3.5799999237060547,3.5799999237060547,1004500,CRGX
2025-02-10 05:00:00+00:00,3.640000104904175,3.660000085830689,3.3550000190734863,3.4200000762939453,3.4200000762939453,456900,CRGX
2025-02-11 05:00:00+00:00,3.4100000858306885,3.5,3.2699999809265137,3.4800000190734863,3.4800000190734863,786900,CRGX
2025-02-12 05:00:00+00:00,3.400000095367432,3.5999999046325684,3.400000095367432,3.5899999141693115,3.5899999141693115,376400,CRGX
2025-02-13 05:00:00+00:00,3.5999999046325684,3.815000057220459,3.569999933242798,3.690000057220459,3.690000057220459,1423800,CRGX
2025-02-14 05:00:00+00:00,3.680000066757202,3.884999990463257,3.641000032424927,3.700000047683716,3.700000047683716,974500,CRGX
2025-02-18 05:00:00+00:00,3.785000085830689,3.859999895095825,3.670000076293945,3.700000047683716,3.700000047683716,909300,CRGX
2025-02-19 05:00:00+00:00,3.700000047683716,3.888999938964844,3.670000076293945,3.869999885559082,3.869999885559082,394300,CRGX
2025-02-20 05:00:00+00:00,3.900000095367432,3.950000047683716,3.680000066757202,3.690000057220459,3.690000057220459,499000,CRGX
2025-02-21 05:00:00+00:00,3.7699999809265137,3.829999923706055,3.670000076293945,3.7699999809265137,3.7699999809265137,630200,CRGX
2025-02-24 05:00:00+00:00,3.849999904632568,4.059999942779541,3.760999917984009,3.900000095367432,3.900000095367432,906700,CRGX
2025-02-25 05:00:00+00:00,3.930000066757202,3.930000066757202,3.7899999618530273,3.880000114440918,3.880000114440918,399100,CRGX
2025-02-26 05:00:00+00:00,3.880000114440918,3.9600000381469727,3.795000076293945,3.819999933242798,3.819999933242798,263600,CRGX
2025-02-27 05:00:00+00:00,3.819999933242798,3.890000104904175,3.5999999046325684,3.640000104904175,3.640000104904175,473500,CRGX
2025-02-28 05:00:00+00:00,3.660000085830689,3.7799999713897705,3.5899999141693115,3.759999990463257,3.759999990463257,487000,CRGX
2025-03-03 05:00:00+00:00,3.7799999713897705,3.839999914169312,3.630000114440918,3.680000066757202,3.680000066757202,756400,CRGX
2025-03-04 05:00:00+00:00,3.660000085830689,3.859999895095825,3.609999895095825,3.799999952316284,3.799999952316284,602800,CRGX
2025-03-05 05:00:00+00:00,3.799999952316284,3.930000066757202,3.75,3.920000076293945,3.920000076293945,600600,CRGX
2025-03-06 05:00:00+00:00,3.849999904632568,3.944999933242798,3.7899999618530273,3.829999923706055,3.829999923706055,773400,CRGX
2025-03-07 05:00:00+00:00,3.829999923706055,4.065000057220459,3.734999895095825,3.9600000381469727,3.9600000381469727,714400,CRGX
2025-03-10 04:00:00+00:00,3.900000095367432,4.060999870300293,3.822000026702881,4.010000228881836,4.010000228881836,269600,CRGX
2025-03-11 04:00:00+00:00,4.0,4.059999942779541,3.799999952316284,3.920000076293945,3.920000076293945,397700,CRGX
2025-03-12 04:00:00+00:00,3.930000066757202,4.150000095367432,3.9049999713897705,4.150000095367432,4.150000095367432,217700,CRGX
2025-03-13 04:00:00+00:00,4.150000095367432,4.25,4.039999961853027,4.130000114440918,4.130000114440918,634200,CRGX
2025-03-14 04:00:00+00:00,4.179999828338623,4.310999870300293,4.170000076293945,4.210000038146973,4.210000038146973,301900,CRGX
2025-03-17 04:00:00+00:00,4.309999942779541,4.369999885559082,4.099999904632568,4.110000133514404,4.110000133514404,407900,CRGX
2025-03-18 04:00:00+00:00,4.059999942779541,4.090000152587891,3.7899999618530273,3.799999952316284,3.799999952316284,1815800,CRGX
2025-03-19 04:00:00+00:00,4.5,4.550000190734863,4.039999961853027,4.150000095367432,4.150000095367432,4284600,CRGX
2025-03-20 04:00:00+00:00,4.079999923706055,4.25,3.930000066757202,4.190000057220459,4.190000057220459,1331300,CRGX
2025-03-21 04:00:00+00:00,4.179999828338623,4.25,4.119999885559082,4.179999828338623,4.179999828338623,976800,CRGX
2025-03-24 04:00:00+00:00,4.230000019073486,4.251999855041504,4.119999885559082,4.199999809265137,4.199999809265137,509700,CRGX
2025-03-25 04:00:00+00:00,4.179999828338623,4.224999904632568,4.110000133514404,4.179999828338623,4.179999828338623,475700,CRGX
2025-03-26 04:00:00+00:00,4.170000076293945,4.170000076293945,3.9800000190734863,4.039999961853027,4.039999961853027,360200,CRGX
2025-03-27 04:00:00+00:00,4.039999961853027,4.25,4.0,4.170000076293945,4.170000076293945,329100,CRGX
2025-03-28 04:00:00+00:00,4.150000095367432,4.239999771118164,4.150000095367432,4.179999828338623,4.179999828338623,265600,CRGX
2025-03-31 04:00:00+00:00,4.130000114440918,4.150000095367432,4.019999980926514,4.070000171661377,4.070000171661377,494700,CRGX
2025-04-01 04:00:00+00:00,4.050000190734863,4.135000228881836,3.98799991607666,4.119999885559082,4.119999885559082,1321900,CRGX
2025-04-02 04:00:00+00:00,4.059999942779541,4.25,4.050000190734863,4.230000019073486,4.230000019073486,391300,CRGX
2025-04-03 04:00:00+00:00,4.0,4.210000038146973,4.0,4.099999904632568,4.099999904632568,297700,CRGX
2025-04-04 04:00:00+00:00,4.03000020980835,4.079999923706055,3.900000095367432,4.019999980926514,4.019999980926514,584200,CRGX
2025-04-07 04:00:00+00:00,3.900000095367432,4.039999961853027,3.609999895095825,4.03000020980835,4.03000020980835,1512000,CRGX
2025-04-08 04:00:00+00:00,4.119999885559082,4.172999858856201,3.819999933242798,3.859999895095825,3.859999895095825,1032500,CRGX
2025-04-09 04:00:00+00:00,3.759999990463257,4.159999847412109,3.5799999237060547,4.050000190734863,4.050000190734863,842600,CRGX
2025-04-10 04:00:00+00:00,3.940000057220459,4.119999885559082,3.900000095367432,4.070000171661377,4.070000171661377,216100,CRGX
2025-04-11 04:00:00+00:00,4.070000171661377,4.420000076293945,4.065000057220459,4.260000228881836,4.260000228881836,1021600,CRGX
2025-04-14 04:00:00+00:00,4.340000152587891,4.519999980926514,4.2820000648498535,4.460000038146973,4.460000038146973,834500,CRGX
2025-04-15 04:00:00+00:00,4.460000038146973,4.570000171661377,4.385000228881836,4.550000190734863,4.550000190734863,581000,CRGX
2025-04-16 04:00:00+00:00,4.519999980926514,4.679999828338623,4.5,4.639999866485596,4.639999866485596,565700,CRGX
2025-04-17 04:00:00+00:00,4.610000133514404,4.71999979019165,4.539999961853027,4.639999866485596,4.639999866485596,461200,CRGX
2025-04-21 04:00:00+00:00,4.590000152587891,4.730000019073486,4.525000095367432,4.599999904632568,4.599999904632568,2659400,CRGX
2025-04-22 04:00:00+00:00,4.539999961853027,4.739999771118164,4.539999961853027,4.599999904632568,4.599999904632568,2533700,CRGX
2025-04-23 04:00:00+00:00,4.699999809265137,4.769999980926514,4.539999961853027,4.550000190734863,4.550000190734863,755800,CRGX
2025-04-24 04:00:00+00:00,4.510000228881836,4.630000114440918,4.420000076293945,4.525000095367432,4.525000095367432,382500,CRGX
2025-04-25 04:00:00+00:00,4.46999979019165,4.570000171661377,4.429999828338623,4.510000228881836,4.510000228881836,417400,CRGX
2025-04-28 04:00:00+00:00,4.489999771118164,4.650000095367432,4.429999828338623,4.630000114440918,4.630000114440918,691800,CRGX
2025-04-29 04:00:00+00:00,4.650000095367432,4.65500020980835,4.5,4.539999961853027,4.539999961853027,636500,CRGX
2025-04-30 04:00:00+00:00,4.5,4.651000022888184,4.443999767303467,4.570000171661377,4.570000171661377,1271300,CRGX
2025-05-01 04:00:00+00:00,4.599999904632568,4.610000133514404,4.369999885559082,4.369999885559082,4.369999885559082,373600,CRGX
2025-05-02 04:00:00+00:00,4.349999904632568,4.46999979019165,4.320000171661377,4.320000171661377,4.320000171661377,348400,CRGX
2025-05-05 04:00:00+00:00,4.289999961853027,4.360000133514404,4.21999979019165,4.230000019073486,4.230000019073486,276500,CRGX
2025-05-06 04:00:00+00:00,4.199999809265137,4.255000114440918,3.990000009536743,4.079999923706055,4.079999923706055,716900,CRGX
2025-05-07 04:00:00+00:00,4.119999885559082,4.150000095367432,4.019999980926514,4.050000190734863,4.050000190734863,268100,CRGX
2025-05-08 04:00:00+00:00,4.050000190734863,4.235000133514404,3.9700000286102295,4.119999885559082,4.119999885559082,339000,CRGX
2025-05-09 04:00:00+00:00,4.130000114440918,4.320000171661377,4.014999866485596,4.019999980926514,4.019999980926514,312400,CRGX
2025-05-12 04:00:00+00:00,4.110000133514404,4.210000038146973,4.019999980926514,4.070000171661377,4.070000171661377,515000,CRGX
2025-05-13 04:00:00+00:00,4.099999904632568,4.190000057220459,3.9700000286102295,3.9700000286102295,3.9700000286102295,649900,CRGX
2025-05-14 04:00:00+00:00,3.839999914169312,4.0,3.775000095367432,3.839999914169312,3.839999914169312,1294100,CRGX
2025-05-15 04:00:00+00:00,3.839999914169312,4.034999847412109,3.819999933242798,3.990000009536743,3.990000009536743,687800,CRGX
2025-05-16 04:00:00+00:00,4.010000228881836,4.184999942779541,4.0,4.119999885559082,4.119999885559082,445300,CRGX
2025-05-19 04:00:00+00:00,4.059999942779541,4.309999942779541,4.03000020980835,4.090000152587891,4.090000152587891,525500,CRGX
2025-05-20 04:00:00+00:00,4.070000171661377,4.21999979019165,4.059999942779541,4.099999904632568,4.099999904632568,563600,CRGX
2025-05-21 04:00:00+00:00,4.03000020980835,4.159999847412109,4.03000020980835,4.059999942779541,4.059999942779541,513500,CRGX
2025-05-22 04:00:00+00:00,4.059999942779541,4.159999847412109,4.010000228881836,4.099999904632568,4.099999904632568,521900,CRGX
2025-05-23 04:00:00+00:00,4.010000228881836,4.170000076293945,4.010000228881836,4.099999904632568,4.099999904632568,357400,CRGX
2025-05-27 04:00:00+00:00,4.099999904632568,4.209000110626221,4.079999923706055,4.150000095367432,4.150000095367432,398400,CRGX
2025-05-28 04:00:00+00:00,4.179999828338623,4.264999866485596,4.085000038146973,4.130000114440918,4.130000114440918,833200,CRGX
2025-05-29 04:00:00+00:00,4.150000095367432,4.25,4.139999866485596,4.21999979019165,4.21999979019165,1039600,CRGX
2025-05-30 04:00:00+00:00,4.179999828338623,4.284999847412109,4.09499979019165,4.25,4.25,788300,CRGX
2025-06-02 04:00:00+00:00,4.260000228881836,4.385000228881836,4.139999866485596,4.28000020980835,4.28000020980835,747200,CRGX
2025-06-03 04:00:00+00:00,4.309999942779541,4.505000114440918,4.300000190734863,4.5,4.5,976600,CRGX
2025-06-04 04:00:00+00:00,4.5,4.585000038146973,4.429999828338623,4.550000190734863,4.550000190734863,798200,CRGX
2025-06-05 04:00:00+00:00,4.570000171661377,4.599999904632568,4.445000171661377,4.559999942779541,4.559999942779541,512900,CRGX
2025-06-06 04:00:00+00:00,4.5,4.755000114440918,4.474999904632568,4.75,4.75,1373200,CRGX
2025-06-09 00:00:00-04:00,4.75,4.755000114440918,4.574999809265137,4.639999866485596,4.639999866485596,412300,CRGX
