date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,45.56999969482422,45.56999969482422,44.9900016784668,45.400001525878906,44.62129211425781,3340900,FITB
2025-09-30 04:00:00+00:00,44.93000030517578,45.16999816894531,43.7599983215332,44.54999923706055,44.17507553100586,4648800,FITB
2025-10-01 04:00:00+00:00,44.369998931884766,44.75,44.18999862670898,44.34999847412109,43.97676086425781,3763500,FITB
2025-10-02 04:00:00+00:00,44.290000915527344,44.47999954223633,43.880001068115234,44.220001220703125,43.84785461425781,3632800,FITB
2025-10-03 04:00:00+00:00,44.34000015258789,44.7599983215332,43.97999954223633,44.40999984741211,44.0362548828125,2571100,FITB
2025-10-06 04:00:00+00:00,44.060001373291016,45.33000183105469,43.08000183105469,43.790000915527344,43.42147445678711,40978600,FITB
2025-10-07 04:00:00+00:00,44.16999816894531,44.66999816894531,43.34000015258789,43.68000030517578,43.31240081787109,17615500,FITB
2025-10-08 04:00:00+00:00,43.68000030517578,44.459999084472656,43.34999847412109,43.540000915527344,43.17358016967773,14086300,FITB
2025-10-09 04:00:00+00:00,43.560001373291016,44.209999084472656,43.459999084472656,43.790000915527344,43.42147445678711,12906100,FITB
2025-10-10 04:00:00+00:00,44.09999847412109,44.09999847412109,41.43000030517578,41.470001220703125,41.12099838256836,7699500,FITB
2025-10-13 04:00:00+00:00,42.119998931884766,42.43000030517578,41.79999923706055,42.20000076293945,41.84485626220703,6091600,FITB
2025-10-14 04:00:00+00:00,42.22999954223633,43.709999084472656,42.0099983215332,43.40999984741211,43.04467010498047,9226600,FITB
2025-10-15 04:00:00+00:00,43.59000015258789,43.65999984741211,42.540000915527344,42.91999816894531,42.55879211425781,10478900,FITB
2025-10-16 04:00:00+00:00,42.7400016784668,43.0,40.04999923706055,40.36000061035156,40.02033996582031,16345800,FITB
2025-10-17 04:00:00+00:00,41.90999984741211,42.22999954223633,40.65999984741211,40.88999938964844,40.54587936401367,14489700,FITB
2025-10-20 04:00:00+00:00,41.2400016784668,41.900001525878906,41.02000045776367,41.79999923706055,41.448219299316406,10719600,FITB
2025-10-21 04:00:00+00:00,41.70000076293945,42.58000183105469,41.59999847412109,42.16999816894531,41.81510543823242,8797900,FITB
2025-10-22 04:00:00+00:00,41.9900016784668,42.43999862670898,41.58000183105469,41.68999862670898,41.33914566040039,7022300,FITB
2025-10-23 04:00:00+00:00,41.86000061035156,42.400001525878906,41.58000183105469,42.06999969482422,41.71595001220703,7290300,FITB
2025-10-24 04:00:00+00:00,42.290000915527344,43.02999877929688,42.290000915527344,42.630001068115234,42.27123641967773,6365000,FITB
2025-10-27 04:00:00+00:00,42.86000061035156,42.9900016784668,42.15999984741211,42.45000076293945,42.092750549316406,6834800,FITB
2025-10-28 04:00:00+00:00,42.45000076293945,42.5,42.02000045776367,42.27999877929688,41.92417907714844,5143300,FITB
2025-10-29 04:00:00+00:00,42.0,42.4900016784668,41.43000030517578,41.77000045776367,41.41847610473633,6093600,FITB
2025-10-30 04:00:00+00:00,41.66999816894531,42.75,41.59000015258789,41.95000076293945,41.59695816040039,4684000,FITB
2025-10-31 04:00:00+00:00,41.68999862670898,41.91999816894531,41.18999862670898,41.619998931884766,41.26973342895508,5377600,FITB
2025-11-03 05:00:00+00:00,41.43000030517578,41.61000061035156,40.970001220703125,41.52999877929688,41.18049240112305,7096000,FITB
2025-11-04 05:00:00+00:00,41.310001373291016,42.220001220703125,40.95000076293945,42.150001525878906,41.7952766418457,18994700,FITB
2025-11-05 05:00:00+00:00,42.09999847412109,42.63999938964844,41.79999923706055,42.5099983215332,42.15224456787109,5368800,FITB
2025-11-06 05:00:00+00:00,42.47999954223633,42.790000915527344,42.130001068115234,42.540000915527344,42.1819953918457,4886900,FITB
2025-11-07 05:00:00+00:00,42.400001525878906,42.93000030517578,42.09000015258789,42.869998931884766,42.50921630859375,9136000,FITB
2025-11-10 05:00:00+00:00,42.869998931884766,43.400001525878906,42.7599983215332,43.130001068115234,42.76702880859375,6973600,FITB
2025-11-11 05:00:00+00:00,43.06999969482422,43.5,42.86000061035156,42.9900016784668,42.62820816040039,6596200,FITB
2025-11-12 05:00:00+00:00,43.09999847412109,43.709999084472656,42.95000076293945,43.209999084472656,42.84635543823242,7777400,FITB
2025-11-13 05:00:00+00:00,43.060001373291016,43.380001068115234,42.33000183105469,42.43999862670898,42.08283233642578,7522600,FITB
2025-11-14 05:00:00+00:00,42.2400016784668,42.630001068115234,41.810001373291016,42.56999969482422,42.21174240112305,4078800,FITB
2025-11-17 05:00:00+00:00,42.56999969482422,42.59999847412109,40.91999816894531,41.119998931884766,40.77394104003906,9484500,FITB
2025-11-18 05:00:00+00:00,41.060001373291016,41.650001525878906,40.68000030517578,41.34000015258789,40.99209213256836,7155100,FITB
2025-11-19 05:00:00+00:00,41.45000076293945,41.63999938964844,40.97999954223633,41.47999954223633,41.13091278076172,4911300,FITB
2025-11-20 05:00:00+00:00,41.93999862670898,42.47999954223633,41.15999984741211,41.27999877929688,40.93259811401367,7937000,FITB
2025-11-21 05:00:00+00:00,41.560001373291016,42.709999084472656,41.31999969482422,42.41999816894531,42.06300354003906,6571700,FITB
2025-11-24 05:00:00+00:00,42.33000183105469,42.459999084472656,41.869998931884766,42.33000183105469,41.97376251220703,5912600,FITB
2025-11-25 05:00:00+00:00,42.52999877929688,43.400001525878906,42.52000045776367,43.27999877929688,42.91576385498047,4519200,FITB
2025-11-26 05:00:00+00:00,43.18000030517578,43.68999862670898,43.11000061035156,43.33000183105469,42.96534729003906,4115900,FITB
2025-11-28 05:00:00+00:00,43.31999969482422,43.63999938964844,43.15999984741211,43.459999084472656,43.0942497253418,1910600,FITB
2025-12-01 05:00:00+00:00,43.380001068115234,44.150001525878906,43.25,43.77000045776367,43.401641845703125,5120200,FITB
2025-12-02 05:00:00+00:00,43.83000183105469,44.06999969482422,43.56999969482422,43.72999954223633,43.36197662353516,4569300,FITB
2025-12-03 05:00:00+00:00,43.83000183105469,44.97999954223633,43.72999954223633,44.93000030517578,44.5518798828125,4980500,FITB
2025-12-04 05:00:00+00:00,44.84999847412109,45.5,44.66999816894531,45.459999084472656,45.07741928100586,5588400,FITB
2025-12-05 05:00:00+00:00,45.34999847412109,46.06999969482422,45.16999816894531,45.41999816894531,45.03775405883789,8417300,FITB
2025-12-08 05:00:00+00:00,45.61000061035156,45.7400016784668,45.02000045776367,45.220001220703125,44.83943939208984,9311100,FITB
2025-12-09 05:00:00+00:00,45.2599983215332,45.9900016784668,45.11000061035156,45.18000030517578,44.79977798461914,8683500,FITB
2025-12-10 05:00:00+00:00,45.290000915527344,47.619998931884766,45.25,47.54999923706055,47.14982986450195,10713700,FITB
2025-12-11 05:00:00+00:00,47.43999862670898,48.709999084472656,47.369998931884766,48.38999938964844,47.98276138305664,9894500,FITB
2025-12-12 05:00:00+00:00,48.41999816894531,48.59000015258789,47.84000015258789,48.150001525878906,47.74478149414063,6213600,FITB
2025-12-15 05:00:00+00:00,48.630001068115234,48.68000030517578,47.66999816894531,47.83000183105469,47.42747497558594,10521000,FITB
2025-12-16 05:00:00+00:00,47.9900016784668,48.11000061035156,47.400001525878906,47.59000015258789,47.18949508666992,8703500,FITB
2025-12-17 05:00:00+00:00,47.79999923706055,47.9900016784668,47.470001220703125,47.75,47.34814834594727,6647000,FITB
2025-12-18 05:00:00+00:00,47.84000015258789,48.34000015258789,47.43999862670898,47.65999984741211,47.25890350341797,5256800,FITB
2025-12-19 05:00:00+00:00,47.68000030517578,48.09000015258789,47.540000915527344,47.83000183105469,47.42747497558594,7971300,FITB
2025-12-22 05:00:00+00:00,47.83000183105469,48.43999862670898,47.77999877929688,48.220001220703125,47.81419372558594,5443900,FITB
2025-12-23 05:00:00+00:00,48.25,48.43000030517578,48.060001373291016,48.09999847412109,47.6952018737793,6372400,FITB
2025-12-24 05:00:00+00:00,48.2400016784668,48.45000076293945,47.9900016784668,48.220001220703125,47.81419372558594,3707700,FITB
2025-12-26 05:00:00+00:00,48.380001068115234,48.540000915527344,48.150001525878906,48.40999984741211,48.00259399414063,4032300,FITB
2025-12-29 05:00:00+00:00,48.40999984741211,48.45000076293945,47.77999877929688,47.81999969482422,47.41755676269531,4959500,FITB
2025-12-30 05:00:00+00:00,47.81999969482422,47.869998931884766,47.40999984741211,47.52999877929688,47.12999725341797,4877100,FITB
2025-12-31 05:00:00+00:00,47.09000015258789,47.33000183105469,46.77000045776367,46.810001373291016,46.810001373291016,4717800,FITB
2026-01-02 05:00:00+00:00,46.84999847412109,47.93000030517578,46.56999969482422,47.709999084472656,47.709999084472656,5558100,FITB
2026-01-05 05:00:00+00:00,47.61000061035156,49.11000061035156,47.52000045776367,48.619998931884766,48.619998931884766,6428800,FITB
2026-01-06 05:00:00+00:00,49.209999084472656,49.88999938964844,48.88999938964844,49.77999877929688,49.77999877929688,8609000,FITB
2026-01-07 05:00:00+00:00,49.65999984741211,49.72999954223633,48.61000061035156,49.16999816894531,49.16999816894531,7354400,FITB
2026-01-08 05:00:00+00:00,49.11000061035156,50.470001220703125,49.0,49.81999969482422,49.81999969482422,8758900,FITB
2026-01-09 05:00:00+00:00,50.0099983215332,50.130001068115234,49.18999862670898,49.27000045776367,49.27000045776367,6979500,FITB
2026-01-12 05:00:00+00:00,48.7400016784668,48.7599983215332,47.9900016784668,48.52000045776367,48.52000045776367,7348100,FITB
2026-01-13 05:00:00+00:00,48.65999984741211,48.86000061035156,47.880001068115234,48.130001068115234,48.130001068115234,7873700,FITB
2026-01-14 05:00:00+00:00,48.0099983215332,48.83000183105469,47.77999877929688,48.56999969482422,48.56999969482422,7795200,FITB
2026-01-15 05:00:00+00:00,48.630001068115234,49.27000045776367,48.630001068115234,49.02000045776367,49.02000045776367,8961900,FITB
2026-01-16 05:00:00+00:00,49.150001525878906,49.47999954223633,48.77000045776367,49.15999984741211,49.15999984741211,9789600,FITB
2026-01-20 05:00:00+00:00,48.84999847412109,50.68000030517578,48.2400016784668,50.119998931884766,50.119998931884766,20591400,FITB
2026-01-21 00:00:00-05:00,50.45000076293945,52.959999084472656,50.36000061035156,52.86000061035156,52.86000061035156,15663300,FITB
2026-01-22 00:00:00-05:00,53.0,53.33000183105469,50.619998931884766,50.88999938964844,50.88999938964844,12387800,FITB
2026-01-23 00:00:00-05:00,50.630001068115234,51.290000915527344,50.34000015258789,50.7400016784668,50.7400016784668,10932500,FITB
2026-01-26 00:00:00-05:00,50.720001220703125,51.099998474121094,50.11000061035156,50.4900016784668,50.4900016784668,9551400,FITB
2026-01-27 00:00:00-05:00,50.560001373291016,51.15999984741211,50.380001068115234,50.84000015258789,50.84000015258789,7466100,FITB
2026-01-28 00:00:00-05:00,50.84000015258789,50.84000015258789,49.08000183105469,49.689998626708984,49.689998626708984,13180000,FITB
2026-01-29 00:00:00-05:00,50.08000183105469,50.310001373291016,49.29999923706055,49.790000915527344,49.790000915527344,12722700,FITB
2026-01-30 00:00:00-05:00,49.65999984741211,50.4900016784668,49.099998474121094,50.220001220703125,50.220001220703125,104196200,FITB
2026-02-02 00:00:00-05:00,49.41999816894531,52.02000045776367,49.41999816894531,51.95000076293945,51.95000076293945,22331900,FITB
2026-02-03 00:00:00-05:00,51.849998474121094,52.93000030517578,51.849998474121094,52.75,52.75,18253900,FITB
2026-02-04 00:00:00-05:00,53.310001373291016,55.36000061035156,53.20000076293945,54.09000015258789,54.09000015258789,22395800,FITB
2026-02-05 00:00:00-05:00,53.849998474121094,54.119998931884766,52.86000061035156,53.790000915527344,53.790000915527344,15837000,FITB
2026-02-06 00:00:00-05:00,54.400001525878906,55.349998474121094,54.33000183105469,55.08000183105469,55.08000183105469,16323500,FITB
2026-02-09 00:00:00-05:00,55.02000045776367,55.029998779296875,54.16999816894531,54.33000183105469,54.33000183105469,7886100,FITB
2026-02-10 00:00:00-05:00,54.15999984741211,54.90999984741211,53.56999969482422,54.5,54.5,10514700,FITB
2026-02-11 00:00:00-05:00,54.95000076293945,55.439998626708984,53.900001525878906,54.33000183105469,54.33000183105469,11173400,FITB
2026-02-12 00:00:00-05:00,54.68000030517578,55.43000030517578,52.72999954223633,53.15999984741211,53.15999984741211,11690500,FITB
2026-02-13 00:00:00-05:00,52.7599983215332,53.349998474121094,52.08000183105469,52.86000061035156,52.86000061035156,9164200,FITB
2026-02-17 00:00:00-05:00,53.369998931884766,53.650001525878906,52.689998626708984,53.060001373291016,53.060001373291016,8262800,FITB
2026-02-18 00:00:00-05:00,53.119998931884766,54.130001068115234,52.83000183105469,53.66999816894531,53.66999816894531,11271400,FITB
2026-02-19 00:00:00-05:00,53.189998626708984,53.54999923706055,52.470001220703125,52.900001525878906,52.900001525878906,9266700,FITB
2026-02-20 00:00:00-05:00,52.900001525878906,53.630001068115234,52.27000045776367,53.619998931884766,53.619998931884766,8395800,FITB
2026-02-23 00:00:00-05:00,53.599998474121094,53.88999938964844,50.22999954223633,50.709999084472656,50.709999084472656,8197300,FITB
2026-02-24 00:00:00-05:00,50.5,50.88999938964844,49.599998474121094,50.20000076293945,50.20000076293945,8494700,FITB
2026-02-25 00:00:00-05:00,50.79999923706055,51.650001525878906,50.52000045776367,51.560001373291016,51.560001373291016,10989900,FITB
2026-02-26 00:00:00-05:00,51.540000915527344,52.63999938964844,51.4900016784668,51.970001220703125,51.970001220703125,8885100,FITB
2026-02-27 00:00:00-05:00,50.91999816894531,51.25,48.689998626708984,49.470001220703125,49.470001220703125,16710000,FITB
2026-03-02 00:00:00-05:00,49.02000045776367,50.369998931884766,48.459999084472656,49.84000015258789,49.84000015258789,9607000,FITB
2026-03-03 00:00:00-05:00,48.7400016784668,49.970001220703125,48.209999084472656,49.56999969482422,49.56999969482422,8796100,FITB
2026-03-04 00:00:00-05:00,49.66999816894531,49.810001373291016,49.13999938964844,49.540000915527344,49.540000915527344,6577900,FITB
2026-03-05 00:00:00-05:00,49.0,49.31999969482422,48.2599983215332,48.689998626708984,48.689998626708984,9885200,FITB
2026-03-06 00:00:00-05:00,47.63999938964844,47.79999923706055,46.40999984741211,47.29999923706055,47.29999923706055,8554900,FITB
2026-03-09 00:00:00-04:00,46.11000061035156,47.209999084472656,45.2599983215332,46.97999954223633,46.97999954223633,13094900,FITB
2026-03-10 00:00:00-04:00,46.880001068115234,47.65999984741211,46.08000183105469,46.59000015258789,46.59000015258789,11205700,FITB
2026-03-11 00:00:00-04:00,46.15999984741211,46.349998474121094,44.959999084472656,45.060001373291016,45.060001373291016,14877800,FITB
