date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-07 05:00:00+00:00,1.4900000095367432,1.5,1.440000057220459,1.4700000286102295,1.4700000286102295,1078800,GROY
2025-02-10 05:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4600000381469729,1.4600000381469729,1747600,GROY
2025-02-11 05:00:00+00:00,1.4500000476837158,1.4559999704360962,1.3899999856948853,1.4199999570846558,1.4199999570846558,1086600,GROY
2025-02-12 05:00:00+00:00,1.399999976158142,1.4800000190734863,1.399999976158142,1.4700000286102295,1.4700000286102295,694600,GROY
2025-02-13 05:00:00+00:00,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4700000286102295,1.4700000286102295,881400,GROY
2025-02-14 05:00:00+00:00,1.4700000286102295,1.4800000190734863,1.399999976158142,1.399999976158142,1.399999976158142,894700,GROY
2025-02-18 05:00:00+00:00,1.4299999475479126,1.493000030517578,1.4199999570846558,1.4800000190734863,1.4800000190734863,1301300,GROY
2025-02-19 05:00:00+00:00,1.4700000286102295,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4299999475479126,980900,GROY
2025-02-20 05:00:00+00:00,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,569600,GROY
2025-02-21 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3849999904632568,1.409999966621399,1.409999966621399,1361000,GROY
2025-02-24 05:00:00+00:00,1.409999966621399,1.409999966621399,1.3300000429153442,1.3899999856948853,1.3899999856948853,907200,GROY
2025-02-25 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858,1080600,GROY
2025-02-26 05:00:00+00:00,1.350000023841858,1.399999976158142,1.340000033378601,1.3899999856948853,1.3899999856948853,652200,GROY
2025-02-27 05:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3300000429153442,394600,GROY
2025-02-28 05:00:00+00:00,1.3300000429153442,1.3600000143051147,1.3049999475479126,1.3600000143051147,1.3600000143051147,457900,GROY
2025-03-03 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3300000429153442,1.3300000429153442,735700,GROY
2025-03-04 05:00:00+00:00,1.340000033378601,1.3799999952316284,1.309999942779541,1.3799999952316284,1.3799999952316284,752900,GROY
2025-03-05 05:00:00+00:00,1.3799999952316284,1.409999966621399,1.3600000143051147,1.399999976158142,1.399999976158142,385000,GROY
2025-03-06 05:00:00+00:00,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3899999856948853,816200,GROY
2025-03-07 05:00:00+00:00,1.3899999856948853,1.4290000200271606,1.3600000143051147,1.3899999856948853,1.3899999856948853,423600,GROY
2025-03-10 04:00:00+00:00,1.399999976158142,1.399999976158142,1.340000033378601,1.3799999952316284,1.3799999952316284,917800,GROY
2025-03-11 04:00:00+00:00,1.3799999952316284,1.4299999475479126,1.3650000095367432,1.409999966621399,1.409999966621399,1112700,GROY
2025-03-12 04:00:00+00:00,1.409999966621399,1.4900000095367432,1.4049999713897705,1.4700000286102295,1.4700000286102295,1145100,GROY
2025-03-13 04:00:00+00:00,1.4700000286102295,1.5099999904632568,1.4600000381469729,1.4900000095367432,1.4900000095367432,976700,GROY
2025-03-14 04:00:00+00:00,1.5,1.5299999713897705,1.4900000095367432,1.5099999904632568,1.5099999904632568,1027200,GROY
2025-03-17 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.559999942779541,1.559999942779541,996400,GROY
2025-03-18 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5299999713897705,1.5399999618530271,1.5399999618530271,1112000,GROY
2025-03-19 04:00:00+00:00,1.559999942779541,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5299999713897705,978700,GROY
2025-03-20 04:00:00+00:00,1.440000057220459,1.4479999542236328,1.2799999713897705,1.340000033378601,1.340000033378601,6779900,GROY
2025-03-21 04:00:00+00:00,1.350000023841858,1.3949999809265137,1.3200000524520874,1.3700000047683716,1.3700000047683716,1490400,GROY
2025-03-24 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399,1970800,GROY
2025-03-25 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.440000057220459,1.440000057220459,2455800,GROY
2025-03-26 04:00:00+00:00,1.4600000381469729,1.4789999723434448,1.3899999856948853,1.409999966621399,1.409999966621399,943400,GROY
2025-03-27 04:00:00+00:00,1.4299999475479126,1.4900000095367432,1.4149999618530271,1.4900000095367432,1.4900000095367432,1529400,GROY
2025-03-28 04:00:00+00:00,1.4900000095367432,1.5099999904632568,1.440000057220459,1.440000057220459,1.440000057220459,1267900,GROY
2025-03-31 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.3799999952316284,1.440000057220459,1.440000057220459,2233800,GROY
2025-04-01 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4149999618530271,1.440000057220459,1.440000057220459,1008900,GROY
2025-04-02 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.399999976158142,1.409999966621399,1.409999966621399,1790200,GROY
2025-04-03 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.350000023841858,1.3899999856948853,1.3899999856948853,1207400,GROY
2025-04-04 04:00:00+00:00,1.3600000143051147,1.3730000257492063,1.2799999713897705,1.2899999618530271,1.2899999618530271,2105400,GROY
2025-04-07 04:00:00+00:00,1.2699999809265137,1.3600000143051147,1.2300000190734863,1.309999942779541,1.309999942779541,2351000,GROY
2025-04-08 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3049999475479126,1.3300000429153442,1.3300000429153442,1113100,GROY
2025-04-09 04:00:00+00:00,1.3700000047683716,1.4299999475479126,1.350000023841858,1.4299999475479126,1.4299999475479126,1514800,GROY
2025-04-10 04:00:00+00:00,1.4199999570846558,1.5,1.4110000133514404,1.4700000286102295,1.4700000286102295,1979300,GROY
2025-04-11 04:00:00+00:00,1.5,1.559999942779541,1.4900000095367432,1.5199999809265137,1.5199999809265137,2248300,GROY
2025-04-14 04:00:00+00:00,1.4900000095367432,1.590000033378601,1.4800000190734863,1.5800000429153442,1.5800000429153442,1906800,GROY
2025-04-15 04:00:00+00:00,1.590000033378601,1.659999966621399,1.559999942779541,1.659999966621399,1.659999966621399,2422800,GROY
2025-04-16 04:00:00+00:00,1.7400000095367432,1.746000051498413,1.6399999856948853,1.6799999475479126,1.6799999475479126,2715800,GROY
2025-04-17 04:00:00+00:00,1.659999966621399,1.659999966621399,1.6100000143051147,1.6299999952316284,1.6299999952316284,1168900,GROY
2025-04-21 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.6150000095367432,1.659999966621399,1.659999966621399,1802400,GROY
2025-04-22 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.5,1.5,3731500,GROY
2025-04-23 04:00:00+00:00,1.4500000476837158,1.5099999904632568,1.4450000524520874,1.5,1.5,1702700,GROY
2025-04-24 04:00:00+00:00,1.5,1.5199999809265137,1.4600000381469729,1.5,1.5,980900,GROY
2025-04-25 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.4600000381469729,1.4700000286102295,1.4700000286102295,1113000,GROY
2025-04-28 04:00:00+00:00,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.5099999904632568,1.5099999904632568,1341400,GROY
2025-04-29 04:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.4900000095367432,1.4900000095367432,805400,GROY
2025-04-30 04:00:00+00:00,1.4800000190734863,1.5,1.4600000381469729,1.5,1.5,991800,GROY
2025-05-01 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4500000476837158,1.4500000476837158,1072400,GROY
2025-05-02 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4600000381469729,1.4600000381469729,1167600,GROY
2025-05-05 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5,1.5,2485300,GROY
2025-05-06 04:00:00+00:00,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5700000524520874,1.5700000524520874,2090700,GROY
2025-05-07 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5499999523162842,1.5499999523162842,1224600,GROY
2025-05-08 04:00:00+00:00,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5499999523162842,1.5499999523162842,1101100,GROY
2025-05-09 04:00:00+00:00,1.5700000524520874,1.6200000047683716,1.5429999828338623,1.6200000047683716,1.6200000047683716,1089800,GROY
2025-05-12 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.5099999904632568,1.5299999713897705,1.5299999713897705,2125400,GROY
2025-05-13 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5399999618530271,1.5399999618530271,869200,GROY
2025-05-14 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4800000190734863,1.4800000190734863,1173500,GROY
2025-05-15 04:00:00+00:00,1.4800000190734863,1.5049999952316284,1.4500000476837158,1.5,1.5,1190800,GROY
2025-05-16 04:00:00+00:00,1.4700000286102295,1.5,1.4600000381469729,1.5,1.5,1322300,GROY
2025-05-19 04:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5099999904632568,1.6100000143051147,1.6100000143051147,1990500,GROY
2025-05-20 04:00:00+00:00,1.6200000047683716,1.7100000381469729,1.590000033378601,1.7100000381469729,1.7100000381469729,2007200,GROY
2025-05-21 04:00:00+00:00,1.7100000381469729,1.809999942779541,1.7050000429153442,1.7799999713897705,1.7799999713897705,2878100,GROY
2025-05-22 04:00:00+00:00,1.7899999618530271,1.7949999570846558,1.7200000286102295,1.7899999618530271,1.7899999618530271,1680400,GROY
2025-05-23 04:00:00+00:00,1.840000033378601,1.850000023841858,1.7799999713897705,1.840000033378601,1.840000033378601,2347000,GROY
2025-05-27 04:00:00+00:00,1.820000052452088,1.8899999856948853,1.784999966621399,1.830000042915344,1.830000042915344,2922200,GROY
2025-05-28 04:00:00+00:00,1.830000042915344,1.899999976158142,1.809999942779541,1.8899999856948853,1.8899999856948853,1606400,GROY
2025-05-29 04:00:00+00:00,1.899999976158142,1.909999966621399,1.8609999418258667,1.8799999952316284,1.8799999952316284,1725600,GROY
2025-05-30 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.809999942779541,1.850000023841858,1.850000023841858,1405400,GROY
2025-06-02 04:00:00+00:00,1.8899999856948853,1.9600000381469729,1.8799999952316284,1.909999966621399,1.909999966621399,2553200,GROY
2025-06-03 04:00:00+00:00,1.909999966621399,1.914999961853028,1.8600000143051147,1.8899999856948853,1.8899999856948853,1565800,GROY
2025-06-04 04:00:00+00:00,1.899999976158142,1.9600000381469729,1.850000023841858,1.940000057220459,1.940000057220459,1718100,GROY
2025-06-05 04:00:00+00:00,1.9700000286102293,2.095000028610229,1.9700000286102293,2.0199999809265137,2.0199999809265137,4023100,GROY
2025-06-06 04:00:00+00:00,2.0199999809265137,2.059999942779541,2.0,2.0299999713897705,2.0299999713897705,2494200,GROY
2025-06-09 04:00:00+00:00,2.039999961853028,2.059999942779541,1.9600000381469729,2.039999961853028,2.039999961853028,2845600,GROY
2025-06-10 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.9600000381469729,1.9700000286102293,1.9700000286102293,1828500,GROY
2025-06-11 04:00:00+00:00,2.0199999809265137,2.2300000190734863,2.0,2.1600000858306885,2.1600000858306885,4375700,GROY
2025-06-12 04:00:00+00:00,2.190000057220459,2.2799999713897705,2.184000015258789,2.2799999713897705,2.2799999713897705,2585300,GROY
2025-06-13 04:00:00+00:00,2.319999933242798,2.3499999046325684,2.259999990463257,2.289999961853028,2.289999961853028,2577700,GROY
2025-06-16 04:00:00+00:00,2.2100000381469727,2.25,2.0199999809265137,2.25,2.25,3322400,GROY
2025-06-17 04:00:00+00:00,2.2100000381469727,2.25,2.119999885559082,2.220000028610229,2.220000028610229,2051700,GROY
2025-06-18 04:00:00+00:00,2.2300000190734863,2.255000114440918,2.1700000762939453,2.2100000381469727,2.2100000381469727,1131500,GROY
2025-06-20 04:00:00+00:00,2.180000066757202,2.299999952316284,2.1600000858306885,2.299999952316284,2.299999952316284,2564700,GROY
2025-06-23 04:00:00+00:00,2.359999895095825,2.490000009536743,2.3299999237060547,2.359999895095825,2.359999895095825,3762200,GROY
2025-06-24 04:00:00+00:00,2.2699999809265137,2.309999942779541,2.200000047683716,2.259999990463257,2.259999990463257,2888300,GROY
2025-06-25 04:00:00+00:00,2.240000009536743,2.3399999141693115,2.240000009536743,2.2799999713897705,2.2799999713897705,1269500,GROY
2025-06-26 04:00:00+00:00,2.299999952316284,2.309999942779541,2.25,2.2799999713897705,2.2799999713897705,2015900,GROY
2025-06-27 04:00:00+00:00,2.240000009536743,2.240000009536743,2.130000114440918,2.200000047683716,2.200000047683716,2781700,GROY
2025-06-30 04:00:00+00:00,2.1700000762939453,2.25,2.140000104904175,2.2100000381469727,2.2100000381469727,1694800,GROY
2025-07-01 04:00:00+00:00,2.259999990463257,2.3299999237060547,2.2300000190734863,2.2699999809265137,2.2699999809265137,1416200,GROY
2025-07-02 04:00:00+00:00,2.259999990463257,2.299000024795532,2.240000009536743,2.259999990463257,2.259999990463257,1215800,GROY
2025-07-03 04:00:00+00:00,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,535700,GROY
2025-07-07 04:00:00+00:00,2.2799999713897705,2.400000095367432,2.2300000190734863,2.380000114440918,2.380000114440918,1915400,GROY
2025-07-08 04:00:00+00:00,2.400000095367432,2.400000095367432,2.250999927520752,2.289999961853028,2.289999961853028,1617700,GROY
2025-07-09 04:00:00+00:00,2.289999961853028,2.4049999713897705,2.2699999809265137,2.380000114440918,2.380000114440918,1242700,GROY
2025-07-10 04:00:00+00:00,2.380000114440918,2.390000104904175,2.319999933242798,2.369999885559082,2.369999885559082,843200,GROY
2025-07-11 04:00:00+00:00,2.369999885559082,2.470000028610229,2.359999895095825,2.430000066757202,2.430000066757202,1881500,GROY
2025-07-14 04:00:00+00:00,2.440000057220459,2.5199999809265137,2.440000057220459,2.470000028610229,2.470000028610229,1366800,GROY
2025-07-15 04:00:00+00:00,2.470000028610229,2.4800000190734863,2.390000104904175,2.440000057220459,2.440000057220459,1267700,GROY
2025-07-16 04:00:00+00:00,2.4600000381469727,2.4800000190734863,2.400000095367432,2.440000057220459,2.440000057220459,1406600,GROY
2025-07-17 04:00:00+00:00,2.430000066757202,2.437000036239624,2.369999885559082,2.4200000762939453,2.4200000762939453,1128900,GROY
2025-07-18 04:00:00+00:00,2.450000047683716,2.470000028610229,2.369999885559082,2.369999885559082,2.369999885559082,717000,GROY
2025-07-21 04:00:00+00:00,2.430000066757202,2.5,2.4049999713897705,2.440000057220459,2.440000057220459,1136100,GROY
2025-07-22 04:00:00+00:00,2.4600000381469727,2.5380001068115234,2.4210000038146973,2.5299999713897705,2.5299999713897705,2219400,GROY
2025-07-23 04:00:00+00:00,2.5,2.5799999237060547,2.5,2.549999952316284,2.549999952316284,1387500,GROY
2025-07-24 04:00:00+00:00,2.509999990463257,2.539999961853028,2.4809999465942383,2.509999990463257,2.509999990463257,1099900,GROY
2025-07-25 04:00:00+00:00,2.5,2.720000028610229,2.5,2.720000028610229,2.720000028610229,2544200,GROY
2025-07-28 04:00:00+00:00,2.7300000190734863,2.753000020980835,2.615000009536743,2.619999885559082,2.619999885559082,1968700,GROY
2025-07-29 04:00:00+00:00,2.619999885559082,2.720000028610229,2.615000009536743,2.700000047683716,2.700000047683716,1655900,GROY
2025-07-30 04:00:00+00:00,2.650000095367432,2.680000066757202,2.5199999809265137,2.5299999713897705,2.5299999713897705,1875400,GROY
2025-07-31 04:00:00+00:00,2.559999942779541,2.609999895095825,2.539999961853028,2.569999933242798,2.569999933242798,1727800,GROY
2025-08-01 00:00:00-04:00,2.6500000953674316,2.7200000286102295,2.619999885559082,2.680000066757202,2.680000066757202,2250300,GROY
