date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,5.179999828338623,5.179999828338623,5.059999942779541,5.139999866485596,5.139999866485596,185500,ABEO
2025-01-23 05:00:00+00:00,5.099999904632568,5.28000020980835,5.099999904632568,5.25,5.25,278000,ABEO
2025-01-24 05:00:00+00:00,5.239999771118164,5.349999904632568,5.170000076293945,5.260000228881836,5.260000228881836,405600,ABEO
2025-01-27 05:00:00+00:00,5.239999771118164,5.699999809265137,5.239999771118164,5.300000190734863,5.300000190734863,477600,ABEO
2025-01-28 05:00:00+00:00,5.309999942779541,5.510000228881836,5.21999979019165,5.409999847412109,5.409999847412109,316600,ABEO
2025-01-29 05:00:00+00:00,5.409999847412109,5.480000019073486,5.349999904632568,5.449999809265137,5.449999809265137,178700,ABEO
2025-01-30 05:00:00+00:00,5.5,5.639999866485596,5.440000057220459,5.46999979019165,5.46999979019165,205100,ABEO
2025-01-31 05:00:00+00:00,5.46999979019165,5.679999828338623,5.46999979019165,5.539999961853027,5.539999961853027,237500,ABEO
2025-02-03 05:00:00+00:00,5.409999847412109,5.570000171661377,5.400000095367432,5.5,5.5,217600,ABEO
2025-02-04 05:00:00+00:00,5.5,5.869999885559082,5.5,5.860000133514404,5.860000133514404,352400,ABEO
2025-02-05 05:00:00+00:00,5.889999866485596,6.059999942779541,5.849999904632568,5.880000114440918,5.880000114440918,238000,ABEO
2025-02-06 05:00:00+00:00,5.949999809265137,6.059999942779541,5.829999923706055,5.880000114440918,5.880000114440918,266700,ABEO
2025-02-07 05:00:00+00:00,5.849999904632568,5.929999828338623,5.670000076293945,5.699999809265137,5.699999809265137,284500,ABEO
2025-02-10 05:00:00+00:00,5.699999809265137,5.840000152587891,5.650000095367432,5.820000171661377,5.820000171661377,156800,ABEO
2025-02-11 05:00:00+00:00,5.820000171661377,5.820000171661377,5.630000114440918,5.650000095367432,5.650000095367432,185500,ABEO
2025-02-12 05:00:00+00:00,5.579999923706055,6.039999961853027,5.579999923706055,6.0,6.0,371500,ABEO
2025-02-13 05:00:00+00:00,6.019999980926514,6.050000190734863,5.860000133514404,5.929999828338623,5.929999828338623,339300,ABEO
2025-02-14 05:00:00+00:00,5.920000076293945,6.159999847412109,5.909999847412109,6.019999980926514,6.019999980926514,352900,ABEO
2025-02-18 05:00:00+00:00,6.0,6.099999904632568,5.789999961853027,5.849999904632568,5.849999904632568,358300,ABEO
2025-02-19 05:00:00+00:00,5.829999923706055,5.940000057220459,5.809999942779541,5.860000133514404,5.860000133514404,144900,ABEO
2025-02-20 05:00:00+00:00,5.860000133514404,5.920000076293945,5.789999961853027,5.820000171661377,5.820000171661377,180100,ABEO
2025-02-21 05:00:00+00:00,5.860000133514404,5.909999847412109,5.760000228881836,5.78000020980835,5.78000020980835,168600,ABEO
2025-02-24 05:00:00+00:00,5.78000020980835,5.820000171661377,5.489999771118164,5.5,5.5,323500,ABEO
2025-02-25 05:00:00+00:00,5.5,5.679999828338623,5.199999809265137,5.329999923706055,5.329999923706055,428100,ABEO
2025-02-26 05:00:00+00:00,5.320000171661377,5.380000114440918,5.190000057220459,5.260000228881836,5.260000228881836,279300,ABEO
2025-02-27 05:00:00+00:00,5.25,5.429999828338623,5.130000114440918,5.139999866485596,5.139999866485596,209100,ABEO
2025-02-28 05:00:00+00:00,5.110000133514404,5.260000228881836,5.059999942779541,5.239999771118164,5.239999771118164,181600,ABEO
2025-03-03 05:00:00+00:00,5.260000228881836,5.349999904632568,5.090000152587891,5.090000152587891,5.090000152587891,218100,ABEO
2025-03-04 05:00:00+00:00,5.070000171661377,5.199999809265137,4.909999847412109,5.070000171661377,5.070000171661377,387400,ABEO
2025-03-05 05:00:00+00:00,5.329999923706055,5.579999923706055,5.150000095367432,5.260000228881836,5.260000228881836,625400,ABEO
2025-03-06 05:00:00+00:00,5.190000057220459,5.400000095367432,5.019999980926514,5.300000190734863,5.300000190734863,454500,ABEO
2025-03-07 05:00:00+00:00,5.320000171661377,5.449999809265137,5.079999923706055,5.159999847412109,5.159999847412109,560700,ABEO
2025-03-10 04:00:00+00:00,5.110000133514404,5.170000076293945,4.920000076293945,5.039999961853027,5.039999961853027,406800,ABEO
2025-03-11 04:00:00+00:00,5.039999961853027,5.489999771118164,5.03000020980835,5.460000038146973,5.460000038146973,484600,ABEO
2025-03-12 04:00:00+00:00,5.519999980926514,5.599999904632568,5.400000095367432,5.590000152587891,5.590000152587891,313400,ABEO
2025-03-13 04:00:00+00:00,5.559999942779541,5.599999904632568,5.260000228881836,5.28000020980835,5.28000020980835,277200,ABEO
2025-03-14 04:00:00+00:00,5.300000190734863,5.449999809265137,5.28000020980835,5.289999961853027,5.289999961853027,287700,ABEO
2025-03-17 04:00:00+00:00,5.289999961853027,5.400000095367432,5.190000057220459,5.300000190734863,5.300000190734863,241300,ABEO
2025-03-18 04:00:00+00:00,5.230000019073486,5.349999904632568,5.110000133514404,5.159999847412109,5.159999847412109,337200,ABEO
2025-03-19 04:00:00+00:00,5.230000019073486,5.239999771118164,5.079999923706055,5.199999809265137,5.199999809265137,246600,ABEO
2025-03-20 04:00:00+00:00,5.360000133514404,5.409999847412109,4.949999809265137,5.139999866485596,5.139999866485596,1274300,ABEO
2025-03-21 04:00:00+00:00,5.099999904632568,5.349999904632568,5.090000152587891,5.150000095367432,5.150000095367432,571100,ABEO
2025-03-24 04:00:00+00:00,5.190000057220459,5.239999771118164,5.079999923706055,5.119999885559082,5.119999885559082,455600,ABEO
2025-03-25 04:00:00+00:00,5.170000076293945,5.179999828338623,4.949999809265137,5.0,5.0,511800,ABEO
2025-03-26 04:00:00+00:00,5.0,5.170000076293945,4.96999979019165,4.989999771118164,4.989999771118164,404800,ABEO
2025-03-27 04:00:00+00:00,5.0,5.110000133514404,4.989999771118164,5.039999961853027,5.039999961853027,412900,ABEO
2025-03-28 04:00:00+00:00,5.03000020980835,5.139999866485596,4.849999904632568,4.96999979019165,4.96999979019165,529300,ABEO
2025-03-31 04:00:00+00:00,4.909999847412109,4.960000038146973,4.679999828338623,4.760000228881836,4.760000228881836,868400,ABEO
2025-04-01 04:00:00+00:00,4.739999771118164,4.739999771118164,4.420000076293945,4.449999809265137,4.449999809265137,959200,ABEO
2025-04-02 04:00:00+00:00,4.440000057220459,4.920000076293945,4.440000057220459,4.679999828338623,4.679999828338623,1238100,ABEO
2025-04-03 04:00:00+00:00,4.539999961853027,4.989999771118164,4.510000228881836,4.949999809265137,4.949999809265137,996600,ABEO
2025-04-04 04:00:00+00:00,4.940000057220459,4.989999771118164,4.400000095367432,4.519999980926514,4.519999980926514,745800,ABEO
2025-04-07 04:00:00+00:00,4.329999923706055,4.690000057220459,4.260000228881836,4.510000228881836,4.510000228881836,876400,ABEO
2025-04-08 04:00:00+00:00,4.760000228881836,4.840000152587891,4.260000228881836,4.320000171661377,4.320000171661377,984500,ABEO
2025-04-09 04:00:00+00:00,4.260000228881836,4.449999809265137,3.930000066757202,4.369999885559082,4.369999885559082,1419600,ABEO
2025-04-10 04:00:00+00:00,4.320000171661377,4.340000152587891,3.9700000286102295,4.179999828338623,4.179999828338623,673700,ABEO
2025-04-11 04:00:00+00:00,4.179999828338623,4.670000076293945,4.139999866485596,4.599999904632568,4.599999904632568,1017500,ABEO
2025-04-14 04:00:00+00:00,4.650000095367432,4.989999771118164,4.570000171661377,4.949999809265137,4.949999809265137,1114400,ABEO
2025-04-15 04:00:00+00:00,4.960000038146973,5.019999980926514,4.670000076293945,4.920000076293945,4.920000076293945,1140600,ABEO
2025-04-16 04:00:00+00:00,4.860000133514404,4.929999828338623,4.670000076293945,4.849999904632568,4.849999904632568,692200,ABEO
2025-04-17 04:00:00+00:00,4.869999885559082,4.960000038146973,4.820000171661377,4.840000152587891,4.840000152587891,822800,ABEO
2025-04-21 04:00:00+00:00,4.809999942779541,4.989999771118164,4.659999847412109,4.920000076293945,4.920000076293945,1207700,ABEO
2025-04-22 04:00:00+00:00,4.940000057220459,5.320000171661377,4.900000095367432,5.28000020980835,5.28000020980835,1261600,ABEO
2025-04-23 04:00:00+00:00,5.650000095367432,5.679999828338623,5.110000133514404,5.21999979019165,5.21999979019165,1611700,ABEO
2025-04-24 04:00:00+00:00,5.210000038146973,5.550000190734863,5.199999809265137,5.389999866485596,5.389999866485596,1351600,ABEO
2025-04-25 04:00:00+00:00,5.400000095367432,5.480000019073486,5.230000019073486,5.329999923706055,5.329999923706055,1045200,ABEO
2025-04-28 04:00:00+00:00,5.46999979019165,5.510000228881836,5.070000171661377,5.349999904632568,5.349999904632568,2163400,ABEO
2025-04-29 04:00:00+00:00,5.320000171661377,5.550000190734863,4.869999885559082,5.300000190734863,5.300000190734863,14907300,ABEO
2025-04-30 04:00:00+00:00,5.389999866485596,7.320000171661377,5.340000152587891,6.559999942779541,6.559999942779541,18507600,ABEO
2025-05-01 04:00:00+00:00,6.559999942779541,7.050000190734863,6.369999885559082,6.869999885559082,6.869999885559082,3448100,ABEO
2025-05-02 04:00:00+00:00,6.960000038146973,7.079999923706055,6.550000190734863,6.559999942779541,6.559999942779541,1795600,ABEO
2025-05-05 04:00:00+00:00,6.519999980926514,6.690000057220459,6.28000020980835,6.400000095367432,6.400000095367432,2171000,ABEO
2025-05-06 04:00:00+00:00,6.25,6.25,5.75,5.760000228881836,5.760000228881836,2312300,ABEO
2025-05-07 04:00:00+00:00,5.849999904632568,5.860000133514404,5.260000228881836,5.269999980926514,5.269999980926514,1691000,ABEO
2025-05-08 04:00:00+00:00,5.25,5.519999980926514,5.119999885559082,5.489999771118164,5.489999771118164,1407900,ABEO
2025-05-09 04:00:00+00:00,5.489999771118164,5.570000171661377,5.25,5.269999980926514,5.269999980926514,1151200,ABEO
2025-05-12 04:00:00+00:00,5.800000190734863,6.159999847412109,5.46999979019165,5.599999904632568,5.599999904632568,3720700,ABEO
2025-05-13 04:00:00+00:00,5.579999923706055,5.75,5.460000038146973,5.630000114440918,5.630000114440918,2079500,ABEO
2025-05-14 04:00:00+00:00,5.760000228881836,5.800000190734863,5.349999904632568,5.389999866485596,5.389999866485596,1642700,ABEO
2025-05-15 04:00:00+00:00,5.360000133514404,5.909999847412109,5.309999942779541,5.789999961853027,5.789999961853027,2007800,ABEO
2025-05-16 04:00:00+00:00,5.760000228881836,6.119999885559082,5.619999885559082,6.099999904632568,6.099999904632568,1396100,ABEO
2025-05-19 04:00:00+00:00,6.090000152587891,6.340000152587891,6.050000190734863,6.230000019073486,6.230000019073486,1197200,ABEO
2025-05-20 04:00:00+00:00,6.179999828338623,6.440000057220459,6.150000095367432,6.420000076293945,6.420000076293945,1280500,ABEO
2025-05-21 04:00:00+00:00,6.380000114440918,7.170000076293945,6.380000114440918,6.449999809265137,6.449999809265137,2665400,ABEO
2025-05-22 04:00:00+00:00,6.360000133514404,6.840000152587891,6.210000038146973,6.579999923706055,6.579999923706055,898300,ABEO
2025-05-23 04:00:00+00:00,6.5,6.670000076293945,6.360000133514404,6.420000076293945,6.420000076293945,957200,ABEO
2025-05-27 04:00:00+00:00,6.46999979019165,6.590000152587891,6.010000228881836,6.119999885559082,6.119999885559082,1547200,ABEO
2025-05-28 04:00:00+00:00,6.099999904632568,6.110000133514404,5.96999979019165,5.989999771118164,5.989999771118164,813500,ABEO
2025-05-29 04:00:00+00:00,6.010000228881836,6.210000038146973,5.929999828338623,6.159999847412109,6.159999847412109,1621500,ABEO
2025-05-30 04:00:00+00:00,6.099999904632568,6.28000020980835,5.949999809265137,6.239999771118164,6.239999771118164,1000700,ABEO
2025-06-02 04:00:00+00:00,6.309999942779541,6.539999961853027,6.150000095367432,6.28000020980835,6.28000020980835,1010400,ABEO
2025-06-03 04:00:00+00:00,6.25,6.46999979019165,6.150000095367432,6.269999980926514,6.269999980926514,907800,ABEO
2025-06-04 04:00:00+00:00,6.28000020980835,6.53000020980835,6.28000020980835,6.440000057220459,6.440000057220459,1119000,ABEO
2025-06-05 04:00:00+00:00,6.440000057220459,6.579999923706055,6.300000190734863,6.480000019073486,6.480000019073486,669800,ABEO
2025-06-06 04:00:00+00:00,6.550000190734863,6.829999923706055,6.519999980926514,6.739999771118164,6.739999771118164,938100,ABEO
2025-06-09 04:00:00+00:00,6.78000020980835,6.840000152587891,6.489999771118164,6.539999961853027,6.539999961853027,1065200,ABEO
2025-06-10 04:00:00+00:00,6.559999942779541,6.639999866485596,6.239999771118164,6.460000038146973,6.460000038146973,754600,ABEO
2025-06-11 04:00:00+00:00,6.46999979019165,6.480000019073486,6.21999979019165,6.21999979019165,6.21999979019165,798200,ABEO
2025-06-12 04:00:00+00:00,6.199999809265137,6.309999942779541,6.099999904632568,6.25,6.25,547900,ABEO
2025-06-13 04:00:00+00:00,6.170000076293945,6.340000152587891,6.130000114440918,6.159999847412109,6.159999847412109,373600,ABEO
2025-06-16 04:00:00+00:00,6.210000038146973,6.210000038146973,5.920000076293945,5.96999979019165,5.96999979019165,683600,ABEO
2025-06-17 04:00:00+00:00,5.929999828338623,6.239999771118164,5.920000076293945,6.0,6.0,718700,ABEO
2025-06-18 04:00:00+00:00,6.019999980926514,6.139999866485596,5.929999828338623,6.0,6.0,422200,ABEO
2025-06-20 04:00:00+00:00,6.03000020980835,6.130000114440918,5.769999980926514,5.889999866485596,5.889999866485596,1209500,ABEO
2025-06-23 04:00:00+00:00,5.869999885559082,5.920000076293945,5.670000076293945,5.809999942779541,5.809999942779541,778100,ABEO
2025-06-24 04:00:00+00:00,5.840000152587891,6.03000020980835,5.75,5.860000133514404,5.860000133514404,1116300,ABEO
2025-06-25 04:00:00+00:00,5.860000133514404,6.03000020980835,5.659999847412109,5.980000019073486,5.980000019073486,1278700,ABEO
2025-06-26 04:00:00+00:00,6.0,6.03000020980835,5.860000133514404,5.900000095367432,5.900000095367432,874500,ABEO
2025-06-27 04:00:00+00:00,5.829999923706055,5.989999771118164,5.690000057220459,5.75,5.75,7021800,ABEO
2025-06-30 00:00:00-04:00,5.789999961853027,5.800000190734863,5.639999866485596,5.679999828338623,5.679999828338623,955600,ABEO
2025-07-01 00:00:00-04:00,5.659999847412109,5.71999979019165,5.489999771118164,5.570000171661377,5.570000171661377,1011300,ABEO
2025-07-02 00:00:00-04:00,5.559999942779541,6.110000133514404,5.5,5.869999885559082,5.869999885559082,1379200,ABEO
2025-07-03 00:00:00-04:00,5.849999904632568,5.920000076293945,5.78000020980835,5.889999866485596,5.889999866485596,372900,ABEO
