date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-21 05:00:00+00:00,23.3439998626709,23.3439998626709,23.3439998626709,23.3439998626709,23.304723739624023,100,FDWM
2025-02-24 05:00:00+00:00,23.420000076293945,23.420000076293945,23.24799919128418,23.24799919128418,23.20888328552246,700,FDWM
2025-02-25 05:00:00+00:00,23.190000534057617,23.19799995422364,23.125,23.19799995422364,23.15896797180176,300,FDWM
2025-02-26 05:00:00+00:00,23.3799991607666,23.3799991607666,23.19799995422364,23.19799995422364,23.15896797180176,200,FDWM
2025-02-27 05:00:00+00:00,23.270000457763672,23.270000457763672,22.843000411987305,22.843000411987305,22.804567337036133,1300,FDWM
2025-02-28 05:00:00+00:00,22.780000686645508,23.12299919128418,22.780000686645508,23.12299919128418,23.084095001220703,500,FDWM
2025-03-03 05:00:00+00:00,23.1200008392334,23.1200008392334,22.749000549316406,22.749000549316406,22.71072578430176,600,FDWM
2025-03-04 05:00:00+00:00,22.375,22.50200080871582,22.309999465942383,22.50200080871582,22.46413993835449,700,FDWM
2025-03-05 05:00:00+00:00,22.63999938964844,22.79199981689453,22.63999938964844,22.79199981689453,22.75365257263184,400,FDWM
2025-03-06 05:00:00+00:00,22.339000701904297,22.339000701904297,22.339000701904297,22.339000701904297,22.301414489746094,100,FDWM
2025-03-07 05:00:00+00:00,22.427000045776367,22.427000045776367,22.427000045776367,22.427000045776367,22.38926696777344,100,FDWM
2025-03-10 04:00:00+00:00,21.78300094604492,21.78300094604492,21.78300094604492,21.78300094604492,21.74635124206543,100,FDWM
2025-03-11 04:00:00+00:00,21.6200008392334,21.667999267578125,21.6200008392334,21.667999267578125,21.631542205810547,300,FDWM
2025-03-12 04:00:00+00:00,21.729999542236328,21.732999801635746,21.729999542236328,21.732999801635746,21.696434020996094,1200,FDWM
2025-03-13 04:00:00+00:00,21.39999961853028,21.39999961853028,21.343000411987305,21.35700035095215,21.32106590270996,1800,FDWM
2025-03-14 04:00:00+00:00,21.83099937438965,21.86400032043457,21.83099937438965,21.86400032043457,21.82721328735352,300,FDWM
2025-03-17 04:00:00+00:00,21.979999542236328,22.097000122070312,21.950000762939453,22.097000122070312,22.05982208251953,3500,FDWM
2025-03-18 04:00:00+00:00,21.881000518798828,21.881000518798828,21.881000518798828,21.881000518798828,21.84418487548828,300,FDWM
2025-03-19 04:00:00+00:00,22.030000686645508,22.06100082397461,22.030000686645508,22.06100082397461,22.023881912231445,200,FDWM
2025-03-20 04:00:00+00:00,22.170000076293945,22.170000076293945,21.99099922180176,21.99099922180176,21.953998565673828,200,FDWM
2025-03-21 04:00:00+00:00,21.95599937438965,21.95599937438965,21.95599937438965,21.95599937438965,21.95599937438965,100,FDWM
2025-03-24 04:00:00+00:00,22.30599975585937,22.364999771118164,22.28499984741211,22.364999771118164,22.364999771118164,500,FDWM
2025-03-25 04:00:00+00:00,22.395000457763672,22.395000457763672,22.395000457763672,22.395000457763672,22.395000457763672,300,FDWM
2025-03-26 04:00:00+00:00,22.27499961853028,22.27499961853028,22.12299919128418,22.12299919128418,22.12299919128418,200,FDWM
2025-03-27 04:00:00+00:00,22.059999465942383,22.07999992370605,22.059999465942383,22.07999992370605,22.07999992370605,300,FDWM
2025-03-28 04:00:00+00:00,21.57299995422364,21.57299995422364,21.57299995422364,21.57299995422364,21.57299995422364,200,FDWM
2025-03-31 04:00:00+00:00,21.64200019836425,21.64200019836425,21.64200019836425,21.64200019836425,21.64200019836425,100,FDWM
2025-04-01 04:00:00+00:00,21.63999938964844,21.73500061035156,21.63999938964844,21.72699928283692,21.72699928283692,2900,FDWM
2025-04-02 04:00:00+00:00,21.90999984741211,21.96699905395508,21.8799991607666,21.96699905395508,21.96699905395508,200,FDWM
2025-04-03 04:00:00+00:00,20.895000457763672,20.895000457763672,20.701000213623047,20.701000213623047,20.701000213623047,600,FDWM
2025-04-04 04:00:00+00:00,20.07999992370605,20.07999992370605,19.492000579833984,19.492000579833984,19.492000579833984,700,FDWM
2025-04-07 04:00:00+00:00,18.81999969482422,19.600000381469727,18.81999969482422,19.41399955749512,19.41399955749512,1300,FDWM
2025-04-08 04:00:00+00:00,20.09000015258789,20.09000015258789,19.030000686645508,19.030000686645508,19.030000686645508,1500,FDWM
2025-04-09 04:00:00+00:00,19.030000686645508,20.79599952697754,19.030000686645508,20.79599952697754,20.79599952697754,700,FDWM
2025-04-10 04:00:00+00:00,19.440000534057617,19.97800064086914,19.440000534057617,19.97800064086914,19.97800064086914,200,FDWM
2025-04-11 04:00:00+00:00,20.0,20.33300018310547,20.0,20.33300018310547,20.33300018310547,200,FDWM
2025-04-14 04:00:00+00:00,20.48600006103516,20.48600006103516,20.48600006103516,20.48600006103516,20.48600006103516,200,FDWM
2025-04-15 04:00:00+00:00,20.444000244140625,20.444000244140625,20.444000244140625,20.444000244140625,20.444000244140625,100,FDWM
2025-04-16 04:00:00+00:00,20.100000381469727,20.100000381469727,20.076000213623047,20.076000213623047,20.076000213623047,200,FDWM
2025-04-17 04:00:00+00:00,20.18099975585937,20.18099975585937,20.18099975585937,20.18099975585937,20.18099975585937,100,FDWM
2025-04-21 04:00:00+00:00,19.84199905395508,19.84199905395508,19.79599952697754,19.79599952697754,19.79599952697754,500,FDWM
2025-04-22 04:00:00+00:00,20.190000534057617,20.39200019836425,20.190000534057617,20.334999084472656,20.334999084472656,1600,FDWM
2025-04-23 04:00:00+00:00,20.895000457763672,20.895000457763672,20.645000457763672,20.645000457763672,20.645000457763672,400,FDWM
2025-04-24 04:00:00+00:00,21.07900047302246,21.07900047302246,21.07900047302246,21.07900047302246,21.07900047302246,100,FDWM
2025-04-25 04:00:00+00:00,21.049999237060547,21.20599937438965,21.049999237060547,21.20599937438965,21.20599937438965,300,FDWM
2025-04-28 04:00:00+00:00,21.200000762939453,21.239999771118164,21.07699966430664,21.239999771118164,21.239999771118164,700,FDWM
2025-04-29 04:00:00+00:00,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,100,FDWM
2025-04-30 04:00:00+00:00,21.100000381469727,21.395000457763672,21.049999237060547,21.395000457763672,21.395000457763672,500,FDWM
2025-05-01 04:00:00+00:00,21.49799919128418,21.49799919128418,21.49799919128418,21.49799919128418,21.49799919128418,100,FDWM
2025-05-02 04:00:00+00:00,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,100,FDWM
2025-05-05 04:00:00+00:00,21.63999938964844,21.82999992370605,21.63999938964844,21.73200035095215,21.73200035095215,1200,FDWM
2025-05-06 04:00:00+00:00,21.51000022888184,21.770000457763672,21.51000022888184,21.666000366210938,21.666000366210938,8100,FDWM
2025-05-07 04:00:00+00:00,21.690000534057617,21.75900077819824,21.6299991607666,21.75900077819824,21.75900077819824,600,FDWM
2025-05-08 04:00:00+00:00,22.059999465942383,22.059999465942383,21.92399978637696,21.92399978637696,21.92399978637696,500,FDWM
2025-05-09 04:00:00+00:00,21.98699951171875,21.98699951171875,21.98699951171875,21.98699951171875,21.98699951171875,100,FDWM
2025-05-12 04:00:00+00:00,22.65999984741211,22.74399948120117,22.65999984741211,22.725000381469727,22.725000381469727,900,FDWM
2025-05-13 04:00:00+00:00,22.93000030517578,22.989999771118164,22.93000030517578,22.97699928283692,22.97699928283692,800,FDWM
2025-05-14 04:00:00+00:00,23.030000686645508,23.030000686645508,22.92399978637696,22.92399978637696,22.92399978637696,800,FDWM
2025-05-15 04:00:00+00:00,22.83699989318848,22.983999252319336,22.83699989318848,22.983999252319336,22.983999252319336,500,FDWM
2025-05-16 04:00:00+00:00,23.030000686645508,23.179000854492188,23.030000686645508,23.179000854492188,23.179000854492188,400,FDWM
2025-05-19 04:00:00+00:00,23.13500022888184,23.17200088500977,23.13500022888184,23.17200088500977,23.17200088500977,1000,FDWM
2025-05-20 04:00:00+00:00,23.170000076293945,23.170000076293945,23.114999771118164,23.114999771118164,23.114999771118164,500,FDWM
2025-05-21 04:00:00+00:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,100,FDWM
2025-05-22 04:00:00+00:00,22.65999984741211,22.809999465942383,22.65999984741211,22.70499992370605,22.70499992370605,6200,FDWM
2025-05-23 04:00:00+00:00,22.57999992370605,22.61000061035156,22.530000686645508,22.530000686645508,22.530000686645508,500,FDWM
2025-05-27 04:00:00+00:00,22.68000030517578,22.972999572753903,22.68000030517578,22.972999572753903,22.972999572753903,500,FDWM
2025-05-28 04:00:00+00:00,22.84600067138672,22.84600067138672,22.84600067138672,22.84600067138672,22.84600067138672,100,FDWM
2025-05-29 04:00:00+00:00,22.8799991607666,22.88999938964844,22.8799991607666,22.88999938964844,22.88999938964844,300,FDWM
2025-05-30 04:00:00+00:00,22.73500061035156,22.97100067138672,22.73500061035156,22.97100067138672,22.97100067138672,400,FDWM
2025-06-02 04:00:00+00:00,22.920000076293945,22.972000122070312,22.920000076293945,22.972000122070312,22.972000122070312,400,FDWM
2025-06-03 04:00:00+00:00,23.15800094604492,23.15800094604492,23.15800094604492,23.15800094604492,23.15800094604492,100,FDWM
2025-06-04 04:00:00+00:00,23.26000022888184,23.26000022888184,23.19099998474121,23.19099998474121,23.19099998474121,200,FDWM
2025-06-05 04:00:00+00:00,23.31999969482422,23.31999969482422,23.16200065612793,23.16200065612793,23.16200065612793,200,FDWM
2025-06-06 04:00:00+00:00,23.39999961853028,23.413000106811523,23.39999961853028,23.413000106811523,23.413000106811523,300,FDWM
2025-06-09 04:00:00+00:00,23.489999771118164,23.489999771118164,23.426000595092773,23.426000595092773,23.426000595092773,500,FDWM
2025-06-10 04:00:00+00:00,23.51000022888184,23.511999130249023,23.51000022888184,23.511999130249023,23.511999130249023,500,FDWM
2025-06-11 04:00:00+00:00,23.43099975585937,23.441999435424805,23.43099975585937,23.441999435424805,23.441999435424805,1600,FDWM
2025-06-12 04:00:00+00:00,23.489999771118164,23.53499984741211,23.46999931335449,23.53499984741211,23.53499984741211,700,FDWM
2025-06-13 04:00:00+00:00,23.309999465942383,23.38999938964844,23.233999252319336,23.233999252319336,23.233999252319336,800,FDWM
2025-06-16 04:00:00+00:00,23.600000381469727,23.600000381469727,23.52499961853028,23.54199981689453,23.54199981689453,900,FDWM
2025-06-17 04:00:00+00:00,23.468000411987305,23.468000411987305,23.334999084472656,23.334999084472656,23.334999084472656,800,FDWM
2025-06-18 04:00:00+00:00,23.489999771118164,23.489999771118164,23.34000015258789,23.34000015258789,23.34000015258789,700,FDWM
2025-06-20 04:00:00+00:00,23.32999992370605,23.32999992370605,23.233999252319336,23.233999252319336,23.233999252319336,400,FDWM
2025-06-23 04:00:00+00:00,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,200,FDWM
2025-06-24 04:00:00+00:00,23.69499969482422,23.69499969482422,23.69499969482422,23.69499969482422,23.69499969482422,100,FDWM
2025-06-25 04:00:00+00:00,23.674999237060547,23.674999237060547,23.674999237060547,23.674999237060547,23.674999237060547,100,FDWM
2025-06-26 04:00:00+00:00,23.799999237060547,23.905000686645508,23.799999237060547,23.905000686645508,23.905000686645508,3200,FDWM
2025-06-27 04:00:00+00:00,24.059999465942383,24.059999465942383,23.996999740600582,23.996999740600582,23.996999740600582,300,FDWM
2025-06-30 04:00:00+00:00,24.01000022888184,24.12800025939941,24.01000022888184,24.12800025939941,24.12800025939941,2600,FDWM
2025-07-01 04:00:00+00:00,24.09499931335449,24.16200065612793,24.09499931335449,24.16200065612793,24.16200065612793,300,FDWM
2025-07-02 04:00:00+00:00,24.31100082397461,24.31100082397461,24.31100082397461,24.31100082397461,24.31100082397461,100,FDWM
2025-07-03 04:00:00+00:00,24.51099967956543,24.51099967956543,24.51099967956543,24.51099967956543,24.51099967956543,100,FDWM
2025-07-07 04:00:00+00:00,24.32299995422364,24.32299995422364,24.32299995422364,24.32299995422364,24.32299995422364,200,FDWM
2025-07-08 04:00:00+00:00,24.39999961853028,24.39999961853028,24.225000381469727,24.225000381469727,24.225000381469727,400,FDWM
2025-07-09 04:00:00+00:00,24.39299964904785,24.39299964904785,24.39299964904785,24.39299964904785,24.39299964904785,100,FDWM
2025-07-10 04:00:00+00:00,24.52400016784668,24.52400016784668,24.49799919128418,24.49799919128418,24.49799919128418,300,FDWM
2025-07-11 04:00:00+00:00,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,100,FDWM
2025-07-14 04:00:00+00:00,24.41900062561035,24.41900062561035,24.41900062561035,24.41900062561035,24.41900062561035,200,FDWM
2025-07-15 04:00:00+00:00,24.420000076293945,24.420000076293945,24.292999267578125,24.292999267578125,24.292999267578125,1200,FDWM
2025-07-16 04:00:00+00:00,24.332000732421875,24.332000732421875,24.332000732421875,24.332000732421875,24.332000732421875,100,FDWM
2025-07-17 04:00:00+00:00,24.5,24.511999130249023,24.5,24.511999130249023,24.511999130249023,600,FDWM
2025-07-18 04:00:00+00:00,24.530000686645508,24.530000686645508,24.51000022888184,24.520000457763672,24.520000457763672,400,FDWM
2025-07-21 04:00:00+00:00,24.600000381469727,24.61000061035156,24.45599937438965,24.45599937438965,24.45599937438965,800,FDWM
2025-07-22 04:00:00+00:00,24.450000762939453,24.61199951171875,24.450000762939453,24.61199951171875,24.61199951171875,500,FDWM
2025-07-23 04:00:00+00:00,24.65999984741211,24.81399917602539,24.65999984741211,24.81399917602539,24.81399917602539,400,FDWM
2025-07-24 04:00:00+00:00,24.84499931335449,24.84499931335449,24.84499931335449,24.84499931335449,24.84499931335449,100,FDWM
2025-07-25 04:00:00+00:00,24.989999771118164,24.989999771118164,24.952999114990234,24.952999114990234,24.952999114990234,300,FDWM
2025-07-28 04:00:00+00:00,24.920000076293945,24.92099952697754,24.920000076293945,24.92099952697754,24.92099952697754,600,FDWM
2025-07-29 04:00:00+00:00,24.82099914550781,24.82099914550781,24.82099914550781,24.82099914550781,24.82099914550781,100,FDWM
2025-07-30 04:00:00+00:00,24.86199951171875,24.86199951171875,24.86199951171875,24.86199951171875,24.86199951171875,100,FDWM
2025-07-31 04:00:00+00:00,24.724000930786133,24.724000930786133,24.724000930786133,24.724000930786133,24.724000930786133,100,FDWM
2025-08-01 00:00:00-04:00,24.559999465942383,24.559999465942383,24.32900047302246,24.339000701904297,24.339000701904297,400,FDWM
