date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-05 04:00:00+00:00,8.880000114440918,8.949999809265137,8.770000457763672,8.779999732971191,8.779999732971191,3412900,MLCO
2025-08-06 04:00:00+00:00,8.8100004196167,8.8100004196167,8.609999656677246,8.649999618530273,8.649999618530273,1990500,MLCO
2025-08-07 04:00:00+00:00,8.649999618530273,8.8100004196167,8.619999885559082,8.720000267028809,8.720000267028809,2765500,MLCO
2025-08-08 04:00:00+00:00,8.630000114440918,8.779999732971191,8.359999656677246,8.65999984741211,8.65999984741211,1578700,MLCO
2025-08-11 04:00:00+00:00,8.619999885559082,8.720000267028809,8.550000190734863,8.640000343322754,8.640000343322754,1389300,MLCO
2025-08-12 04:00:00+00:00,8.65999984741211,8.84000015258789,8.630000114440918,8.680000305175781,8.680000305175781,2015100,MLCO
2025-08-13 04:00:00+00:00,8.670000076293945,8.680000305175781,8.4399995803833,8.579999923706055,8.579999923706055,2738300,MLCO
2025-08-14 04:00:00+00:00,8.479999542236328,8.539999961853027,8.40999984741211,8.520000457763672,8.520000457763672,1188300,MLCO
2025-08-15 04:00:00+00:00,8.479999542236328,8.65999984741211,8.479999542236328,8.569999694824219,8.569999694824219,1268200,MLCO
2025-08-18 04:00:00+00:00,8.649999618530273,8.699999809265137,8.569999694824219,8.59000015258789,8.59000015258789,1932800,MLCO
2025-08-19 04:00:00+00:00,8.569999694824219,8.989999771118164,8.569999694824219,8.9399995803833,8.9399995803833,5811200,MLCO
2025-08-20 00:00:00-04:00,8.9399995803833,9.119999885559082,8.720000267028809,8.960000038146973,8.960000038146973,3626000,MLCO
2025-08-21 00:00:00-04:00,8.960000038146973,9.079999923706055,8.899999618530273,8.920000076293945,8.920000076293945,2298000,MLCO
2025-08-22 00:00:00-04:00,8.989999771118164,9.199999809265137,8.869999885559082,9.180000305175781,9.180000305175781,3238300,MLCO
2025-08-25 00:00:00-04:00,9.220000267028809,9.5,9.220000267028809,9.479999542236328,9.479999542236328,3017600,MLCO
2025-08-26 00:00:00-04:00,9.520000457763672,9.789999961853027,9.5,9.729999542236328,9.729999542236328,5519700,MLCO
2025-08-27 00:00:00-04:00,9.65999984741211,9.970000267028809,9.579999923706055,9.899999618530273,9.899999618530273,3496600,MLCO
2025-08-28 00:00:00-04:00,9.949999809265137,10.079999923706055,9.920000076293945,10.069999694824219,10.069999694824219,3673800,MLCO
2025-08-29 00:00:00-04:00,10.069999694824219,10.069999694824219,9.869999885559082,9.9399995803833,9.9399995803833,3147900,MLCO
2025-09-02 00:00:00-04:00,9.819999694824219,10.119999885559082,9.8100004196167,10.0,10.0,2298100,MLCO
2025-09-03 00:00:00-04:00,9.989999771118164,10.140000343322754,9.850000381469727,10.130000114440918,10.130000114440918,2205200,MLCO
2025-09-04 00:00:00-04:00,10.079999923706055,10.149999618530273,9.989999771118164,10.09000015258789,10.09000015258789,2600800,MLCO
2025-09-05 00:00:00-04:00,10.149999618530273,10.149999618530273,9.65999984741211,9.739999771118164,9.739999771118164,3522100,MLCO
2025-09-08 00:00:00-04:00,9.829999923706055,9.829999923706055,9.600000381469727,9.609999656677246,9.609999656677246,1542000,MLCO
2025-09-09 00:00:00-04:00,9.600000381469727,9.739999771118164,9.550000190734863,9.649999618530273,9.649999618530273,2967400,MLCO
2025-09-10 00:00:00-04:00,9.760000228881836,9.84000015258789,9.630000114440918,9.729999542236328,9.729999542236328,1227800,MLCO
2025-09-11 00:00:00-04:00,9.779999732971191,9.979999542236328,9.699999809265137,9.960000038146973,9.960000038146973,2225400,MLCO
2025-09-12 00:00:00-04:00,9.859999656677246,9.949999809265137,9.40999984741211,9.600000381469727,9.600000381469727,1998300,MLCO
2025-09-15 00:00:00-04:00,9.5,9.75,9.40999984741211,9.720000267028809,9.720000267028809,3213100,MLCO
2025-09-16 00:00:00-04:00,9.720000267028809,9.760000228881836,9.550000190734863,9.640000343322754,9.640000343322754,2237300,MLCO
2025-09-17 00:00:00-04:00,9.65999984741211,9.65999984741211,9.430000305175781,9.489999771118164,9.489999771118164,4277000,MLCO
2025-09-18 00:00:00-04:00,9.479999542236328,9.699999809265137,9.460000038146973,9.640000343322754,9.640000343322754,3616300,MLCO
2025-09-19 00:00:00-04:00,9.739999771118164,9.739999771118164,9.5600004196167,9.59000015258789,9.59000015258789,1974500,MLCO
2025-09-22 00:00:00-04:00,9.510000228881836,9.630000114440918,9.449999809265137,9.5600004196167,9.5600004196167,1532400,MLCO
2025-09-23 00:00:00-04:00,9.460000038146973,9.670000076293945,9.460000038146973,9.569999694824219,9.569999694824219,1514300,MLCO
2025-09-24 00:00:00-04:00,9.65999984741211,9.65999984741211,9.449999809265137,9.539999961853027,9.539999961853027,1687300,MLCO
2025-09-25 00:00:00-04:00,9.489999771118164,9.5,9.229999542236328,9.470000267028809,9.470000267028809,2020900,MLCO
2025-09-26 00:00:00-04:00,9.5,9.600000381469727,9.420000076293945,9.579999923706055,9.579999923706055,1753300,MLCO
2025-09-29 00:00:00-04:00,9.779999732971191,9.899999618530273,9.6899995803833,9.84000015258789,9.84000015258789,2210700,MLCO
2025-09-30 00:00:00-04:00,9.890000343322754,9.899999618530273,9.140000343322754,9.170000076293945,9.170000076293945,2352800,MLCO
2025-10-01 00:00:00-04:00,9.199999809265137,9.390000343322754,9.199999809265137,9.319999694824219,9.319999694824219,1935600,MLCO
2025-10-02 00:00:00-04:00,9.350000381469727,9.369999885559082,8.920000076293945,8.930000305175781,8.930000305175781,3615100,MLCO
2025-10-03 00:00:00-04:00,8.930000305175781,8.979999542236328,8.260000228881836,8.430000305175781,8.430000305175781,5610200,MLCO
2025-10-06 00:00:00-04:00,8.430000305175781,8.619999885559082,8.430000305175781,8.520000457763672,8.520000457763672,2039300,MLCO
2025-10-07 00:00:00-04:00,8.520000457763672,8.640000343322754,8.300000190734863,8.3100004196167,8.3100004196167,3092000,MLCO
2025-10-08 00:00:00-04:00,8.289999961853027,8.8100004196167,8.220000267028809,8.380000114440918,8.380000114440918,3131500,MLCO
2025-10-09 00:00:00-04:00,8.470000267028809,8.470000267028809,8.140000343322754,8.380000114440918,8.380000114440918,2572400,MLCO
2025-10-10 00:00:00-04:00,8.319999694824219,8.34000015258789,7.820000171661377,7.869999885559082,7.869999885559082,3365500,MLCO
2025-10-13 00:00:00-04:00,7.96999979019165,7.989999771118164,7.5,7.550000190734863,7.550000190734863,3078000,MLCO
2025-10-14 00:00:00-04:00,7.420000076293945,7.789999961853027,7.309999942779541,7.78000020980835,7.78000020980835,3082800,MLCO
2025-10-15 00:00:00-04:00,7.809999942779541,8.369999885559082,7.760000228881836,8.15999984741211,8.15999984741211,5681200,MLCO
2025-10-16 00:00:00-04:00,8.15999984741211,8.260000228881836,8.0600004196167,8.199999809265137,8.199999809265137,2045200,MLCO
2025-10-17 00:00:00-04:00,8.130000114440918,8.199999809265137,7.849999904632568,7.880000114440918,7.880000114440918,4391700,MLCO
2025-10-20 00:00:00-04:00,8.020000457763672,8.539999961853027,7.929999828338623,7.949999809265137,7.949999809265137,2055000,MLCO
2025-10-21 00:00:00-04:00,7.929999828338623,8.399999618530273,7.809999942779541,8.130000114440918,8.130000114440918,2784800,MLCO
2025-10-22 00:00:00-04:00,8.100000381469727,8.319999694824219,8.069999694824219,8.109999656677246,8.109999656677246,1413200,MLCO
2025-10-23 00:00:00-04:00,8.180000305175781,8.5600004196167,8.180000305175781,8.329999923706055,8.329999923706055,2027300,MLCO
2025-10-24 00:00:00-04:00,8.380000114440918,8.4399995803833,8.289999961853027,8.319999694824219,8.319999694824219,1159200,MLCO
2025-10-27 00:00:00-04:00,8.369999885559082,8.5,8.350000381469727,8.449999809265137,8.449999809265137,2211000,MLCO
2025-10-28 00:00:00-04:00,8.470000267028809,8.470000267028809,8.119999885559082,8.149999618530273,8.149999618530273,1697400,MLCO
2025-10-29 00:00:00-04:00,8.109999656677246,8.279999732971191,8.079999923706055,8.079999923706055,8.079999923706055,2640400,MLCO
2025-10-30 00:00:00-04:00,7.920000076293945,8.279999732971191,7.889999866485596,8.1899995803833,8.1899995803833,2543900,MLCO
2025-10-31 00:00:00-04:00,8.149999618530273,8.270000457763672,8.0600004196167,8.199999809265137,8.199999809265137,2414300,MLCO
2025-11-03 00:00:00-05:00,8.380000114440918,8.40999984741211,8.0,8.350000381469727,8.350000381469727,3173500,MLCO
2025-11-04 00:00:00-05:00,8.0600004196167,8.199999809265137,8.0,8.079999923706055,8.079999923706055,1785000,MLCO
2025-11-05 00:00:00-05:00,8.119999885559082,8.260000228881836,8.029999732971191,8.100000381469727,8.100000381469727,1550400,MLCO
2025-11-06 00:00:00-05:00,8.5,8.729999542236328,8.170000076293945,8.40999984741211,8.40999984741211,3493500,MLCO
2025-11-07 00:00:00-05:00,8.329999923706055,8.609999656677246,7.920000076293945,8.5,8.5,2465900,MLCO
2025-11-10 00:00:00-05:00,8.680000305175781,9.050000190734863,8.619999885559082,8.859999656677246,8.859999656677246,3630400,MLCO
2025-11-11 00:00:00-05:00,8.930000305175781,9.319999694824219,8.829999923706055,8.960000038146973,8.960000038146973,3563100,MLCO
2025-11-12 00:00:00-05:00,9.079999923706055,9.15999984741211,8.960000038146973,9.069999694824219,9.069999694824219,2079600,MLCO
2025-11-13 00:00:00-05:00,9.020000457763672,9.149999618530273,8.899999618530273,9.0,9.0,1974900,MLCO
2025-11-14 00:00:00-05:00,8.84000015258789,9.140000343322754,8.84000015258789,9.0600004196167,9.0600004196167,2234400,MLCO
2025-11-17 00:00:00-05:00,8.979999542236328,9.170000076293945,8.920000076293945,9.020000457763672,9.020000457763672,1971600,MLCO
2025-11-18 00:00:00-05:00,8.960000038146973,9.140000343322754,8.850000381469727,9.0,9.0,2139700,MLCO
2025-11-19 00:00:00-05:00,9.0,9.0,8.640000343322754,8.75,8.75,1430000,MLCO
2025-11-20 00:00:00-05:00,8.789999961853027,8.960000038146973,8.520000457763672,8.680000305175781,8.680000305175781,1962100,MLCO
2025-11-21 00:00:00-05:00,8.630000114440918,8.760000228881836,8.399999618530273,8.680000305175781,8.680000305175781,994500,MLCO
2025-11-24 00:00:00-05:00,8.770000457763672,8.920000076293945,8.720000267028809,8.899999618530273,8.899999618530273,2356300,MLCO
2025-11-25 00:00:00-05:00,8.960000038146973,9.130000114440918,8.890000343322754,8.930000305175781,8.930000305175781,2784400,MLCO
2025-11-26 00:00:00-05:00,8.949999809265137,9.050000190734863,8.890000343322754,8.930000305175781,8.930000305175781,738000,MLCO
2025-11-28 00:00:00-05:00,8.8100004196167,9.199999809265137,8.779999732971191,9.109999656677246,9.109999656677246,1011500,MLCO
2025-12-01 00:00:00-05:00,9.319999694824219,9.529999732971191,9.229999542236328,9.390000343322754,9.390000343322754,2036300,MLCO
2025-12-02 00:00:00-05:00,9.369999885559082,9.369999885559082,9.180000305175781,9.25,9.25,923700,MLCO
2025-12-03 00:00:00-05:00,9.25,9.25,8.40999984741211,8.970000267028809,8.970000267028809,1616600,MLCO
2025-12-04 00:00:00-05:00,8.899999618530273,8.970000267028809,8.75,8.829999923706055,8.829999923706055,862600,MLCO
2025-12-05 00:00:00-05:00,8.850000381469727,8.979999542236328,8.739999771118164,8.779999732971191,8.779999732971191,979600,MLCO
2025-12-08 00:00:00-05:00,8.829999923706055,9.220000267028809,8.760000228881836,8.8100004196167,8.8100004196167,2231700,MLCO
2025-12-09 00:00:00-05:00,8.710000038146973,8.84000015258789,8.710000038146973,8.8100004196167,8.8100004196167,1665300,MLCO
2025-12-10 00:00:00-05:00,8.739999771118164,8.869999885559082,8.369999885559082,8.390000343322754,8.390000343322754,1881600,MLCO
2025-12-11 00:00:00-05:00,8.369999885559082,8.470000267028809,8.239999771118164,8.319999694824219,8.319999694824219,1760700,MLCO
2025-12-12 00:00:00-05:00,8.40999984741211,8.430000305175781,8.0600004196167,8.109999656677246,8.109999656677246,1397600,MLCO
2025-12-15 00:00:00-05:00,8.149999618530273,8.149999618530273,7.869999885559082,7.980000019073486,7.980000019073486,1506900,MLCO
2025-12-16 00:00:00-05:00,7.909999847412109,8.029999732971191,7.820000171661377,7.880000114440918,7.880000114440918,1393400,MLCO
2025-12-17 00:00:00-05:00,7.869999885559082,7.900000095367432,7.739999771118164,7.75,7.75,1024000,MLCO
2025-12-18 00:00:00-05:00,7.75,7.920000076293945,7.710000038146973,7.889999866485596,7.889999866485596,1544100,MLCO
2025-12-19 00:00:00-05:00,7.900000095367432,8.079999923706055,7.900000095367432,7.989999771118164,7.989999771118164,1865500,MLCO
2025-12-22 00:00:00-05:00,7.960000038146973,8.100000381469727,7.920000076293945,7.989999771118164,7.989999771118164,1017300,MLCO
2025-12-23 00:00:00-05:00,7.960000038146973,8.029999732971191,7.800000190734863,7.809999942779541,7.809999942779541,697700,MLCO
2025-12-24 00:00:00-05:00,7.789999961853027,7.889999866485596,7.710000038146973,7.880000114440918,7.880000114440918,427800,MLCO
2025-12-26 00:00:00-05:00,7.900000095367432,8.069999694824219,7.889999866485596,8.010000228881836,8.010000228881836,844700,MLCO
2025-12-29 00:00:00-05:00,7.920000076293945,7.989999771118164,7.75,7.829999923706055,7.829999923706055,946500,MLCO
2025-12-30 00:00:00-05:00,7.829999923706055,7.860000133514404,7.599999904632568,7.610000133514404,7.610000133514404,1081600,MLCO
2025-12-31 00:00:00-05:00,7.619999885559082,7.75,7.550000190734863,7.570000171661377,7.570000171661377,1010000,MLCO
2026-01-02 00:00:00-05:00,7.650000095367432,7.659999847412109,7.46999979019165,7.510000228881836,7.510000228881836,956100,MLCO
2026-01-05 00:00:00-05:00,7.480000019073486,7.679999828338623,7.46999979019165,7.519999980926514,7.519999980926514,943700,MLCO
2026-01-06 00:00:00-05:00,7.519999980926514,7.570000171661377,7.440000057220459,7.53000020980835,7.53000020980835,1002400,MLCO
2026-01-07 00:00:00-05:00,7.489999771118164,7.5,6.869999885559082,7.0,7.0,3251600,MLCO
2026-01-08 00:00:00-05:00,6.920000076293945,6.960000038146973,6.829999923706055,6.880000114440918,6.880000114440918,1751600,MLCO
2026-01-09 00:00:00-05:00,6.869999885559082,6.909999847412109,6.550000190734863,6.650000095367432,6.650000095367432,1786600,MLCO
2026-01-12 00:00:00-05:00,6.78000020980835,6.840000152587891,6.670000076293945,6.71999979019165,6.71999979019165,2047500,MLCO
2026-01-13 00:00:00-05:00,6.699999809265137,6.730000019073486,6.579999923706055,6.590000152587891,6.590000152587891,1161100,MLCO
2026-01-14 00:00:00-05:00,6.679999828338623,6.820000171661377,6.630000114440918,6.679999828338623,6.679999828338623,1633500,MLCO
2026-01-15 00:00:00-05:00,6.760000228881836,6.800000190734863,6.619999885559082,6.730000019073486,6.730000019073486,1244100,MLCO
2026-01-16 00:00:00-05:00,6.590000152587891,6.610000133514404,6.059999942779541,6.130000114440918,6.130000114440918,3560100,MLCO
2026-01-20 00:00:00-05:00,6.070000171661377,6.360000133514404,6.059999942779541,6.230000019073486,6.230000019073486,4449000,MLCO
