date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-12 05:00:00+00:00,30.84000015258789,31.309999465942383,29.030000686645508,29.049999237060547,29.049999237060547,79600,FET,,
2025-11-13 05:00:00+00:00,29.309999465942383,29.57999992370605,28.700000762939453,29.479999542236328,29.479999542236328,89000,FET,,
2025-11-14 05:00:00+00:00,29.1200008392334,30.959999084472656,28.96999931335449,30.170000076293945,30.170000076293945,74700,FET,,
2025-11-17 05:00:00+00:00,30.239999771118164,30.940000534057617,29.90999984741211,29.979999542236328,29.979999542236328,80300,FET,,
2025-11-18 05:00:00+00:00,29.729999542236328,30.59000015258789,29.559999465942383,30.489999771118164,30.489999771118164,57200,FET,,
2025-11-19 05:00:00+00:00,30.13999938964844,30.81999969482422,29.799999237060547,29.809999465942383,29.809999465942383,76300,FET,,
2025-11-20 05:00:00+00:00,30.31999969482422,31.51000022888184,29.39999961853028,29.549999237060547,29.549999237060547,89400,FET,,
2025-11-21 05:00:00+00:00,29.459999084472656,30.270000457763672,28.68000030517578,30.01000022888184,30.01000022888184,66800,FET,,
2025-11-24 05:00:00+00:00,30.01000022888184,30.770000457763672,29.770000457763672,30.489999771118164,30.489999771118164,90300,FET,,
2025-11-25 05:00:00+00:00,30.700000762939453,31.07999992370605,30.01000022888184,30.31999969482422,30.31999969482422,73600,FET,,
2025-11-26 05:00:00+00:00,30.190000534057617,30.75,30.06999969482422,30.479999542236328,30.479999542236328,60400,FET,,
2025-11-28 05:00:00+00:00,30.5,31.43000030517578,30.3700008392334,31.39999961853028,31.39999961853028,59700,FET,,
2025-12-01 05:00:00+00:00,31.229999542236328,32.86000061035156,31.229999542236328,32.439998626708984,32.439998626708984,145100,FET,,
2025-12-02 05:00:00+00:00,32.4900016784668,32.7599983215332,31.38999938964844,31.8799991607666,31.8799991607666,63800,FET,,
2025-12-03 05:00:00+00:00,32.290000915527344,34.15999984741211,32.0099983215332,34.11000061035156,34.11000061035156,88300,FET,,
2025-12-04 05:00:00+00:00,33.849998474121094,35.38999938964844,33.849998474121094,34.7400016784668,34.7400016784668,89300,FET,,
2025-12-05 05:00:00+00:00,34.95000076293945,36.380001068115234,34.65999984741211,35.2400016784668,35.2400016784668,111400,FET,,
2025-12-08 05:00:00+00:00,35.2400016784668,36.0,34.099998474121094,34.47999954223633,34.47999954223633,120000,FET,,
2025-12-09 05:00:00+00:00,34.560001373291016,36.20000076293945,34.560001373291016,35.29999923706055,35.29999923706055,174300,FET,,
2025-12-10 05:00:00+00:00,34.90999984741211,36.0,34.209999084472656,34.970001220703125,34.970001220703125,117200,FET,,
2025-12-11 05:00:00+00:00,34.939998626708984,35.900001525878906,34.31999969482422,35.459999084472656,35.459999084472656,108900,FET,,
2025-12-12 05:00:00+00:00,35.599998474121094,35.650001525878906,34.33000183105469,34.529998779296875,34.529998779296875,85800,FET,,
2025-12-15 05:00:00+00:00,34.58000183105469,34.88999938964844,33.86000061035156,34.47999954223633,34.47999954223633,96000,FET,,
2025-12-16 05:00:00+00:00,34.02000045776367,34.9900016784668,32.029998779296875,32.83000183105469,32.83000183105469,148500,FET,,
2025-12-17 05:00:00+00:00,33.2400016784668,36.38999938964844,33.2400016784668,36.08000183105469,36.08000183105469,153000,FET,,
2025-12-18 05:00:00+00:00,36.43999862670898,37.459999084472656,35.11000061035156,35.439998626708984,35.439998626708984,209300,FET,,
2025-12-19 05:00:00+00:00,35.7400016784668,36.91999816894531,35.0,35.68000030517578,35.68000030517578,341400,FET,,
2025-12-22 05:00:00+00:00,36.0,36.75,35.84000015258789,36.380001068115234,36.380001068115234,127400,FET,,
2025-12-23 05:00:00+00:00,36.27000045776367,37.27999877929688,35.5,36.90999984741211,36.90999984741211,93700,FET,,
2025-12-24 05:00:00+00:00,37.119998931884766,38.45000076293945,36.5,37.06999969482422,37.06999969482422,107400,FET,,
2025-12-26 05:00:00+00:00,36.88999938964844,37.4900016784668,36.470001220703125,36.75,36.75,82100,FET,,
2025-12-29 05:00:00+00:00,36.88999938964844,37.7400016784668,36.7400016784668,37.02999877929688,37.02999877929688,75400,FET,,
2025-12-30 05:00:00+00:00,37.09999847412109,38.060001373291016,36.650001525878906,37.38999938964844,37.38999938964844,90700,FET,,
2025-12-31 05:00:00+00:00,37.33000183105469,38.380001068115234,36.810001373291016,36.95000076293945,36.95000076293945,166000,FET,,
2026-01-02 05:00:00+00:00,36.84999847412109,38.65999984741211,35.70000076293945,38.2599983215332,38.2599983215332,79300,FET,,
2026-01-05 05:00:00+00:00,38.7599983215332,39.84999847412109,38.09999847412109,39.5099983215332,39.5099983215332,173500,FET,,
2026-01-06 05:00:00+00:00,39.5,39.65999984741211,38.310001373291016,39.040000915527344,39.040000915527344,131100,FET,,
2026-01-07 05:00:00+00:00,39.15999984741211,39.15999984741211,37.95000076293945,38.25,38.25,73600,FET,,
2026-01-08 05:00:00+00:00,38.36000061035156,39.83000183105469,38.25,39.5099983215332,39.5099983215332,134700,FET,,
2026-01-09 05:00:00+00:00,39.43999862670898,39.81999969482422,38.79999923706055,39.4900016784668,39.4900016784668,73800,FET,,
2026-01-12 05:00:00+00:00,39.84000015258789,39.9900016784668,39.25,39.400001525878906,39.400001525878906,91500,FET,,
2026-01-13 05:00:00+00:00,39.9900016784668,41.31999969482422,39.0099983215332,40.75,40.75,252800,FET,,
2026-01-14 05:00:00+00:00,41.27999877929688,42.0,40.52999877929688,41.150001525878906,41.150001525878906,140400,FET,,
2026-01-15 05:00:00+00:00,41.02000045776367,41.86000061035156,40.0,40.79999923706055,40.79999923706055,169200,FET,,
2026-01-16 05:00:00+00:00,41.29999923706055,42.02999877929688,40.650001525878906,41.900001525878906,41.900001525878906,164100,FET,,
2026-01-20 05:00:00+00:00,41.900001525878906,42.59000015258789,40.310001373291016,40.75,40.75,151100,FET,,
2026-01-21 05:00:00+00:00,41.97999954223633,43.459999084472656,41.09000015258789,42.66999816894531,42.66999816894531,190000,FET,,
2026-01-22 05:00:00+00:00,42.7599983215332,43.970001220703125,42.0,43.47999954223633,43.47999954223633,224300,FET,,
2026-01-23 05:00:00+00:00,43.4900016784668,45.650001525878906,43.31999969482422,43.619998931884766,43.619998931884766,504300,FET,,
2026-01-26 05:00:00+00:00,44.63999938964844,44.63999938964844,43.18999862670898,43.33000183105469,43.33000183105469,263000,FET,,
2026-01-27 05:00:00+00:00,43.5,45.93999862670898,43.33000183105469,45.209999084472656,45.209999084472656,361800,FET,,
2026-01-28 05:00:00+00:00,45.16999816894531,46.06999969482422,43.40999984741211,43.59999847412109,43.59999847412109,199100,FET,,
2026-01-29 05:00:00+00:00,44.75,46.29999923706055,44.15999984741211,45.09000015258789,45.09000015258789,165100,FET,,
2026-01-30 05:00:00+00:00,44.619998931884766,45.75,44.18999862670898,45.2400016784668,45.2400016784668,156100,FET,,
2026-02-02 05:00:00+00:00,44.18000030517578,46.25,43.83000183105469,45.68999862670898,45.68999862670898,188600,FET,,
2026-02-03 05:00:00+00:00,46.25,47.290000915527344,45.790000915527344,47.08000183105469,47.08000183105469,305900,FET,,
2026-02-04 05:00:00+00:00,47.40999984741211,48.66999816894531,45.880001068115234,46.959999084472656,46.959999084472656,256200,FET,,
2026-02-05 05:00:00+00:00,46.18999862670898,47.13999938964844,44.41999816894531,45.52000045776367,45.52000045776367,213400,FET,,
2026-02-06 05:00:00+00:00,45.869998931884766,48.5099983215332,45.869998931884766,47.97999954223633,47.97999954223633,330400,FET,,
2026-02-09 05:00:00+00:00,47.5,49.130001068115234,47.27999877929688,48.25,48.25,243300,FET,,
2026-02-10 05:00:00+00:00,48.25,48.29999923706055,46.18999862670898,47.09999847412109,47.09999847412109,150400,FET,,
2026-02-11 05:00:00+00:00,47.56999969482422,49.720001220703125,47.400001525878906,49.16999816894531,49.16999816894531,308600,FET,,
2026-02-12 05:00:00+00:00,49.25,49.79999923706055,47.41999816894531,48.58000183105469,48.58000183105469,185500,FET,,
2026-02-13 05:00:00+00:00,48.5,50.75,48.5,50.20000076293945,50.20000076293945,220400,FET,,
2026-02-17 05:00:00+00:00,50.2400016784668,50.91999816894531,48.880001068115234,50.59000015258789,50.59000015258789,185300,FET,,
2026-02-18 05:00:00+00:00,51.59999847412109,53.11000061035156,51.02999877929688,52.08000183105469,52.08000183105469,290700,FET,,
2026-02-19 05:00:00+00:00,52.25,53.5,50.9900016784668,53.02999877929688,53.02999877929688,408600,FET,,
2026-02-20 05:00:00+00:00,55.209999084472656,58.79999923706055,53.18000030517578,57.86000061035156,57.86000061035156,764700,FET,,
2026-02-23 05:00:00+00:00,58.310001373291016,62.72999954223633,57.84999847412109,58.59999847412109,58.59999847412109,547100,FET,,
2026-02-24 05:00:00+00:00,58.560001373291016,62.56999969482422,58.20000076293945,62.04999923706055,62.04999923706055,565400,FET,,
2026-02-25 05:00:00+00:00,62.68999862670898,63.58000183105469,58.0,59.0,59.0,421100,FET,,
2026-02-26 05:00:00+00:00,58.09999847412109,58.91999816894531,56.209999084472656,58.36000061035156,58.36000061035156,311600,FET,,
2026-02-27 05:00:00+00:00,58.810001373291016,59.52000045776367,56.720001220703125,58.02999877929688,58.02999877929688,280700,FET,,
2026-03-02 05:00:00+00:00,59.5,60.470001220703125,56.86000061035156,60.20000076293945,60.20000076293945,301700,FET,,
2026-03-03 05:00:00+00:00,58.97999954223633,59.880001068115234,55.59000015258789,58.70000076293945,58.70000076293945,278900,FET,,
2026-03-04 05:00:00+00:00,58.869998931884766,60.34999847412109,58.380001068115234,58.88999938964844,58.88999938964844,208000,FET,,
2026-03-05 05:00:00+00:00,58.59999847412109,58.61000061035156,56.75,57.70000076293945,57.70000076293945,169900,FET,,
2026-03-06 05:00:00+00:00,57.150001525878906,58.33000183105469,56.7599983215332,57.16999816894531,57.16999816894531,171300,FET,,
2026-03-09 04:00:00+00:00,56.77000045776367,58.959999084472656,55.02000045776367,57.5,57.5,263400,FET,,
2026-03-10 04:00:00+00:00,57.81999969482422,59.75,57.33000183105469,57.52999877929688,57.52999877929688,200800,FET,0.0,0.0
2026-03-11 04:00:00+00:00,56.70000076293945,58.790000915527344,55.61000061035156,57.79999923706055,57.79999923706055,212500,FET,0.0,0.0
2026-03-12 04:00:00+00:00,56.93000030517578,57.52000045776367,53.630001068115234,55.02000045776367,55.02000045776367,198900,FET,0.0,0.0
2026-03-13 04:00:00+00:00,55.0,55.04999923706055,53.43999862670898,54.290000915527344,54.290000915527344,150300,FET,0.0,0.0
2026-03-16 04:00:00+00:00,54.970001220703125,56.75,54.290000915527344,55.20000076293945,55.20000076293945,153200,FET,0.0,0.0
2026-03-17 04:00:00+00:00,56.130001068115234,58.900001525878906,55.52999877929688,58.04999923706055,58.04999923706055,200800,FET,0.0,0.0
2026-03-18 04:00:00+00:00,57.880001068115234,58.959999084472656,56.619998931884766,56.619998931884766,56.619998931884766,171400,FET,0.0,0.0
2026-03-19 04:00:00+00:00,56.470001220703125,59.18000030517578,56.459999084472656,57.88999938964844,57.88999938964844,220600,FET,0.0,0.0
2026-03-20 04:00:00+00:00,58.43999862670898,58.560001373291016,55.5,56.290000915527344,56.290000915527344,422200,FET,0.0,0.0
2026-03-23 04:00:00+00:00,56.08000183105469,59.2599983215332,55.7400016784668,59.09000015258789,59.09000015258789,261100,FET,0.0,0.0
2026-03-24 04:00:00+00:00,58.720001220703125,61.27000045776367,58.720001220703125,60.630001068115234,60.630001068115234,169700,FET,0.0,0.0
2026-03-25 04:00:00+00:00,59.790000915527344,61.869998931884766,59.11000061035156,61.77000045776367,61.77000045776367,168800,FET,0.0,0.0
2026-03-26 04:00:00+00:00,61.47999954223633,62.18999862670898,60.150001525878906,60.27999877929688,60.27999877929688,189000,FET,0.0,0.0
2026-03-27 04:00:00+00:00,59.70000076293945,62.18999862670898,59.70000076293945,61.91999816894531,61.91999816894531,208800,FET,0.0,0.0
2026-03-30 04:00:00+00:00,62.5099983215332,62.88999938964844,56.7599983215332,57.16999816894531,57.16999816894531,215100,FET,0.0,0.0
2026-03-31 04:00:00+00:00,58.36000061035156,60.290000915527344,58.06999969482422,58.65999984741211,58.65999984741211,263800,FET,0.0,0.0
2026-04-01 04:00:00+00:00,58.86000061035156,60.2400016784668,57.220001220703125,58.13999938964844,58.13999938964844,268800,FET,0.0,0.0
2026-04-02 04:00:00+00:00,57.84999847412109,60.369998931884766,57.84999847412109,58.97999954223633,58.97999954223633,106000,FET,0.0,0.0
2026-04-06 04:00:00+00:00,58.060001373291016,59.45000076293945,57.77999877929688,59.13999938964844,59.13999938964844,93800,FET,0.0,0.0
2026-04-07 04:00:00+00:00,59.290000915527344,61.400001525878906,59.27999877929688,59.68000030517578,59.68000030517578,174600,FET,0.0,0.0
2026-04-08 04:00:00+00:00,58.0099983215332,60.38999938964844,56.5,59.790000915527344,59.790000915527344,191800,FET,0.0,0.0
2026-04-09 04:00:00+00:00,59.77000045776367,61.31999969482422,58.5,59.880001068115234,59.880001068115234,183600,FET,0.0,0.0
2026-04-10 04:00:00+00:00,59.59999847412109,60.70000076293945,59.33000183105469,60.11000061035156,60.11000061035156,92400,FET,0.0,0.0
2026-04-13 04:00:00+00:00,60.560001373291016,62.47999954223633,60.560001373291016,61.47999954223633,61.47999954223633,134100,FET,0.0,0.0
2026-04-14 04:00:00+00:00,61.16999816894531,61.40999984741211,58.790000915527344,59.09999847412109,59.09999847412109,134900,FET,0.0,0.0
2026-04-15 04:00:00+00:00,58.34999847412109,60.150001525878906,58.02999877929688,58.880001068115234,58.880001068115234,109200,FET,0.0,0.0
2026-04-16 00:00:00+00:00,58.45000076293945,60.310001373291016,58.45000076293945,60.18999862670898,60.18999862670898,143700,FET,0.0,0.0
2026-04-17 00:00:00+00:00,58.61000061035156,58.650001525878906,55.380001068115234,56.09000015258789,56.09000015258789,249900,FET,0.0,0.0
2026-04-20 00:00:00+00:00,56.18999862670898,56.9900016784668,54.61000061035156,54.83000183105469,54.83000183105469,153300,FET,0.0,0.0
2026-04-21 00:00:00+00:00,55.630001068115234,57.5099983215332,54.900001525878906,57.47999954223633,57.47999954223633,127000,FET,0.0,0.0
2026-04-22 00:00:00+00:00,57.52000045776367,59.63999938964844,57.47999954223633,59.5,59.5,109600,FET,0.0,0.0
2026-04-23 00:00:00+00:00,59.91999816894531,62.0,59.91999816894531,60.68000030517578,60.68000030517578,127000,FET,0.0,0.0
2026-04-24 00:00:00+00:00,60.06999969482422,62.189998626708984,59.5,61.93000030517578,61.93000030517578,91000,FET,0.0,0.0
