date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-17 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.2100000381469729,1.2100000381469729,29900,GLBS,,
2025-10-20 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,22800,GLBS,,
2025-10-21 04:00:00+00:00,1.2200000286102295,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295,9000,GLBS,,
2025-10-22 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.100000023841858,1.100000023841858,1.100000023841858,61400,GLBS,,
2025-10-23 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,20800,GLBS,,
2025-10-24 04:00:00+00:00,1.190000057220459,1.190000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126,15300,GLBS,,
2025-10-27 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1399999856948853,1.1399999856948853,28900,GLBS,,
2025-10-28 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,24300,GLBS,,
2025-10-29 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,33700,GLBS,,
2025-10-30 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.0399999618530271,1.0499999523162842,1.0499999523162842,54700,GLBS,,
2025-10-31 04:00:00+00:00,1.0800000429153442,1.2599999904632568,1.0800000429153442,1.2200000286102295,1.2200000286102295,117700,GLBS,,
2025-11-03 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,40200,GLBS,,
2025-11-04 05:00:00+00:00,1.1799999475479126,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,47000,GLBS,,
2025-11-05 05:00:00+00:00,1.159999966621399,1.2200000286102295,1.159999966621399,1.190000057220459,1.190000057220459,28900,GLBS,,
2025-11-06 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459,17900,GLBS,,
2025-11-07 05:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,20800,GLBS,,
2025-11-10 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.190000057220459,1.190000057220459,1.190000057220459,41400,GLBS,,
2025-11-11 05:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1799999475479126,1.2000000476837158,1.2000000476837158,10900,GLBS,,
2025-11-12 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2000000476837158,1.2000000476837158,13100,GLBS,,
2025-11-13 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,60400,GLBS,,
2025-11-14 05:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,18400,GLBS,,
2025-11-17 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1799999475479126,1.190000057220459,1.190000057220459,17400,GLBS,,
2025-11-18 05:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459,27800,GLBS,,
2025-11-19 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1399999856948853,1.1699999570846558,1.1699999570846558,62200,GLBS,,
2025-11-20 05:00:00+00:00,1.190000057220459,1.2100000381469729,1.149999976158142,1.1799999475479126,1.1799999475479126,24800,GLBS,,
2025-11-21 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126,13500,GLBS,,
2025-11-24 05:00:00+00:00,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2100000381469729,1.2100000381469729,31400,GLBS,,
2025-11-25 05:00:00+00:00,1.190000057220459,1.25,1.190000057220459,1.2300000190734863,1.2300000190734863,52000,GLBS,,
2025-11-26 05:00:00+00:00,1.25,1.399999976158142,1.2300000190734863,1.340000033378601,1.340000033378601,329100,GLBS,,
2025-11-28 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147,616900,GLBS,,
2025-12-01 05:00:00+00:00,1.3700000047683716,1.399999976158142,1.2999999523162842,1.3799999952316284,1.3799999952316284,986200,GLBS,,
2025-12-02 05:00:00+00:00,1.3799999952316284,1.6799999475479126,1.3700000047683716,1.6299999952316284,1.6299999952316284,1995400,GLBS,,
2025-12-03 05:00:00+00:00,1.6299999952316284,1.659999966621399,1.5399999618530271,1.5800000429153442,1.5800000429153442,290300,GLBS,,
2025-12-04 05:00:00+00:00,1.6299999952316284,1.840000033378601,1.559999942779541,1.840000033378601,1.840000033378601,683300,GLBS,,
2025-12-05 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7300000190734863,1.7999999523162842,1.7999999523162842,195500,GLBS,,
2025-12-08 05:00:00+00:00,1.7999999523162842,1.9299999475479128,1.7200000286102295,1.8799999952316284,1.8799999952316284,237500,GLBS,,
2025-12-09 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.820000052452088,1.8600000143051147,1.8600000143051147,163100,GLBS,,
2025-12-10 05:00:00+00:00,1.840000033378601,1.8899999856948853,1.7000000476837158,1.7100000381469729,1.7100000381469729,204100,GLBS,,
2025-12-11 05:00:00+00:00,1.6799999475479126,1.690000057220459,1.5700000524520874,1.5700000524520874,1.5700000524520874,159900,GLBS,,
2025-12-12 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4600000381469729,1.4600000381469729,164300,GLBS,,
2025-12-15 05:00:00+00:00,1.4600000381469729,1.6100000143051147,1.4500000476837158,1.5499999523162842,1.5499999523162842,245900,GLBS,,
2025-12-16 05:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4600000381469729,1.4700000286102295,1.4700000286102295,93000,GLBS,,
2025-12-17 05:00:00+00:00,1.4700000286102295,1.5,1.409999966621399,1.4700000286102295,1.4700000286102295,90100,GLBS,,
2025-12-18 05:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4600000381469729,1.5099999904632568,1.5099999904632568,96700,GLBS,,
2025-12-19 05:00:00+00:00,1.5299999713897705,1.7100000381469729,1.5299999713897705,1.7000000476837158,1.7000000476837158,691100,GLBS,,
2025-12-22 05:00:00+00:00,1.75,1.7799999713897705,1.6200000047683716,1.7000000476837158,1.7000000476837158,110900,GLBS,,
2025-12-23 05:00:00+00:00,1.75,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158,96900,GLBS,,
2025-12-24 05:00:00+00:00,1.7200000286102295,1.7699999809265137,1.649999976158142,1.7000000476837158,1.7000000476837158,32800,GLBS,,
2025-12-26 05:00:00+00:00,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7100000381469729,1.7100000381469729,58200,GLBS,,
2025-12-29 05:00:00+00:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,1.75,174800,GLBS,,
2025-12-30 05:00:00+00:00,1.75,1.7799999713897705,1.75,1.75,1.75,61100,GLBS,,
2025-12-31 05:00:00+00:00,1.75,1.7599999904632568,1.75,1.75,1.75,75800,GLBS,,
2026-01-02 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.659999966621399,1.659999966621399,1.659999966621399,66200,GLBS,,
2026-01-05 05:00:00+00:00,1.659999966621399,1.820000052452088,1.649999976158142,1.7300000190734863,1.7300000190734863,104400,GLBS,,
2026-01-06 05:00:00+00:00,1.7100000381469729,1.75,1.6799999475479126,1.690000057220459,1.690000057220459,30900,GLBS,,
2026-01-07 05:00:00+00:00,1.7100000381469729,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158,38800,GLBS,,
2026-01-08 05:00:00+00:00,1.7200000286102295,1.7300000190734863,1.659999966621399,1.659999966621399,1.659999966621399,21900,GLBS,,
2026-01-09 05:00:00+00:00,1.6699999570846558,1.7100000381469729,1.6200000047683716,1.649999976158142,1.649999976158142,21000,GLBS,,
2026-01-12 05:00:00+00:00,1.649999976158142,1.690000057220459,1.6299999952316284,1.649999976158142,1.649999976158142,11600,GLBS,,
2026-01-13 05:00:00+00:00,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6399999856948853,9200,GLBS,,
2026-01-14 05:00:00+00:00,1.7200000286102295,1.75,1.7000000476837158,1.7200000286102295,1.7200000286102295,63600,GLBS,,
2026-01-15 05:00:00+00:00,1.7400000095367432,1.75,1.7000000476837158,1.7200000286102295,1.7200000286102295,27200,GLBS,,
2026-01-16 05:00:00+00:00,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.6699999570846558,16100,GLBS,,
2026-01-20 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6399999856948853,1.6399999856948853,30300,GLBS,,
2026-01-21 05:00:00+00:00,1.6100000143051147,1.7100000381469729,1.6100000143051147,1.6799999475479126,1.6799999475479126,45800,GLBS,,
2026-01-22 05:00:00+00:00,1.690000057220459,1.75,1.690000057220459,1.7000000476837158,1.7000000476837158,22500,GLBS,,
2026-01-23 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.7000000476837158,43100,GLBS,,
2026-01-26 05:00:00+00:00,1.649999976158142,1.7200000286102295,1.649999976158142,1.7000000476837158,1.7000000476837158,22900,GLBS,,
2026-01-27 05:00:00+00:00,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7100000381469729,1.7100000381469729,64000,GLBS,,
2026-01-28 05:00:00+00:00,1.6799999475479126,1.7000000476837158,1.590000033378601,1.590000033378601,1.590000033378601,54800,GLBS,,
2026-01-29 05:00:00+00:00,1.6299999952316284,1.649999976158142,1.590000033378601,1.6100000143051147,1.6100000143051147,30500,GLBS,,
2026-01-30 05:00:00+00:00,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6100000143051147,1.6100000143051147,39600,GLBS,,
2026-02-02 05:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5,1.5,1.5,63300,GLBS,,
2026-02-03 05:00:00+00:00,1.5,1.559999942779541,1.5,1.5099999904632568,1.5099999904632568,16400,GLBS,,
2026-02-04 05:00:00+00:00,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5199999809265137,1.5199999809265137,31000,GLBS,,
2026-02-05 05:00:00+00:00,1.559999942779541,1.590000033378601,1.5299999713897705,1.5299999713897705,1.5299999713897705,51400,GLBS,,
2026-02-06 05:00:00+00:00,1.5099999904632568,1.5700000524520874,1.4700000286102295,1.559999942779541,1.559999942779541,28700,GLBS,,
2026-02-09 05:00:00+00:00,1.559999942779541,1.850000023841858,1.4800000190734863,1.7899999618530271,1.7899999618530271,205300,GLBS,,
2026-02-10 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7100000381469729,1.75,1.75,45600,GLBS,,
2026-02-11 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.649999976158142,1.7000000476837158,1.7000000476837158,24300,GLBS,,
2026-02-12 05:00:00+00:00,1.7000000476837158,1.7100000381469729,1.6799999475479126,1.6799999475479126,1.6799999475479126,5100,GLBS,,
2026-02-13 05:00:00+00:00,1.6799999475479126,1.7300000190734863,1.659999966621399,1.7100000381469729,1.7100000381469729,14300,GLBS,,
2026-02-17 05:00:00+00:00,1.6799999475479126,1.8799999952316284,1.6799999475479126,1.870000004768372,1.870000004768372,185900,GLBS,,
2026-02-18 05:00:00+00:00,1.899999976158142,2.0899999141693115,1.8899999856948853,2.0,2.0,187500,GLBS,,
2026-02-19 05:00:00+00:00,1.9900000095367432,2.0199999809265137,1.9600000381469729,1.9800000190734863,1.9800000190734863,61200,GLBS,,
2026-02-20 05:00:00+00:00,1.9600000381469729,2.0,1.909999966621399,1.9299999475479128,1.9299999475479128,78400,GLBS,,
2026-02-23 05:00:00+00:00,1.850000023841858,2.0799999237060547,1.809999942779541,2.069999933242798,2.069999933242798,66300,GLBS,,
2026-02-24 05:00:00+00:00,2.0899999141693115,2.0999999046325684,1.950000047683716,1.950000047683716,1.950000047683716,70200,GLBS,,
2026-02-25 05:00:00+00:00,1.9700000286102293,2.049999952316284,1.9299999475479128,2.009999990463257,2.009999990463257,34500,GLBS,,
2026-02-26 05:00:00+00:00,2.0299999713897705,2.119999885559082,1.9900000095367432,2.109999895095825,2.109999895095825,159800,GLBS,,
2026-02-27 05:00:00+00:00,2.0999999046325684,2.150000095367432,2.0899999141693115,2.140000104904175,2.140000104904175,67700,GLBS,,
2026-03-02 05:00:00+00:00,2.130000114440918,2.2300000190734863,2.0899999141693115,2.150000095367432,2.150000095367432,163300,GLBS,,
2026-03-03 05:00:00+00:00,2.1700000762939453,2.180000066757202,1.919999957084656,1.950000047683716,1.950000047683716,96700,GLBS,,
2026-03-04 05:00:00+00:00,1.9700000286102293,2.0799999237060547,1.899999976158142,1.9900000095367432,1.9900000095367432,44800,GLBS,,
2026-03-05 05:00:00+00:00,2.0199999809265137,2.0899999141693115,1.9700000286102293,1.9700000286102293,1.9700000286102293,52000,GLBS,,
2026-03-06 05:00:00+00:00,2.0199999809265137,2.039999961853028,1.9299999475479128,1.950000047683716,1.950000047683716,40700,GLBS,,
2026-03-09 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.7200000286102295,1.7999999523162842,1.7999999523162842,107300,GLBS,,
2026-03-10 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.649999976158142,1.6699999570846558,1.6699999570846558,337800,GLBS,0.0,0.0
2026-03-11 04:00:00+00:00,1.659999966621399,1.7699999809265137,1.590000033378601,1.6399999856948853,1.6399999856948853,71800,GLBS,0.0,0.0
2026-03-12 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.559999942779541,1.590000033378601,1.590000033378601,111100,GLBS,0.0,0.0
2026-03-13 04:00:00+00:00,1.559999942779541,1.75,1.559999942779541,1.6699999570846558,1.6699999570846558,46400,GLBS,0.0,0.0
2026-03-16 04:00:00+00:00,1.600000023841858,1.7200000286102295,1.590000033378601,1.690000057220459,1.690000057220459,97600,GLBS,0.0,0.0
2026-03-17 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.659999966621399,1.690000057220459,1.690000057220459,53300,GLBS,0.0,0.0
2026-03-18 04:00:00+00:00,1.690000057220459,1.7899999618530271,1.6699999570846558,1.6799999475479126,1.6799999475479126,22000,GLBS,0.0,0.0
2026-03-19 04:00:00+00:00,1.659999966621399,1.7799999713897705,1.659999966621399,1.75,1.75,45000,GLBS,0.0,0.0
2026-03-20 04:00:00+00:00,1.7100000381469729,1.7799999713897705,1.7000000476837158,1.7200000286102295,1.7200000286102295,47600,GLBS,0.0,0.0
2026-03-23 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7100000381469729,1.75,1.75,40400,GLBS,0.0,0.0
2026-03-24 04:00:00+00:00,1.7200000286102295,1.820000052452088,1.7000000476837158,1.7999999523162842,1.7999999523162842,72100,GLBS,0.0,0.0
2026-03-25 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7999999523162842,38900,GLBS,0.0,0.0
2026-03-26 04:00:00+00:00,1.8600000143051147,2.0899999141693115,1.8600000143051147,1.950000047683716,1.950000047683716,91300,GLBS,0.0,0.0
2026-03-27 04:00:00+00:00,2.0,2.009999990463257,1.909999966621399,1.940000057220459,1.940000057220459,42500,GLBS,0.0,0.0
2026-03-30 04:00:00+00:00,2.0,2.0,1.830000042915344,1.950000047683716,1.950000047683716,40900,GLBS,0.0,0.0
2026-03-31 04:00:00+00:00,1.9600000381469729,2.359999895095825,1.9600000381469729,2.309999942779541,2.309999942779541,680300,GLBS,0.0,0.0
2026-04-01 04:00:00+00:00,2.3399999141693115,2.390000104904175,1.9700000286102293,2.1600000858306885,2.1600000858306885,245200,GLBS,0.0,0.0
2026-04-02 04:00:00+00:00,2.3499999046325684,2.440000057220459,2.309999942779541,2.369999885559082,2.369999885559082,277900,GLBS,0.0,0.0
2026-04-06 04:00:00+00:00,2.3499999046325684,2.400000095367432,2.180000066757202,2.2100000381469727,2.2100000381469727,94800,GLBS,0.0,0.0
2026-04-07 04:00:00+00:00,2.190000057220459,2.200000047683716,2.0799999237060547,2.140000104904175,2.140000104904175,61700,GLBS,0.0,0.0
2026-04-08 04:00:00+00:00,2.150000095367432,2.240000009536743,2.109999895095825,2.190000057220459,2.190000057220459,39000,GLBS,0.0,0.0
2026-04-09 04:00:00+00:00,2.140000104904175,2.2300000190734863,2.0299999713897705,2.059999942779541,2.059999942779541,67000,GLBS,0.0,0.0
2026-04-10 04:00:00+00:00,2.059999942779541,2.059999942779541,1.950000047683716,1.9900000095367432,1.9900000095367432,44500,GLBS,0.0,0.0
2026-04-13 04:00:00+00:00,1.9900000095367432,2.039999961853028,1.840000033378601,1.9900000095367432,1.9900000095367432,134200,GLBS,0.0,0.0
2026-04-14 04:00:00+00:00,2.0,2.0199999809265137,1.8600000143051147,1.9800000190734863,1.9800000190734863,89000,GLBS,0.0,0.0
2026-04-15 04:00:00+00:00,1.9700000286102293,2.0199999809265137,1.950000047683716,1.9700000286102293,1.9700000286102293,40700,GLBS,0.0,0.0
2026-04-16 00:00:00+00:00,2.0,2.0299999713897705,1.9800000190734863,2.0299999713897705,2.0299999713897705,24500,GLBS,0.0,0.0
2026-04-17 00:00:00+00:00,2.039999961853028,2.180000066757202,2.0199999809265137,2.069999933242798,2.069999933242798,86800,GLBS,0.0,0.0
2026-04-20 00:00:00+00:00,2.119999885559082,2.180000066757202,2.049999952316284,2.059999942779541,2.059999942779541,23400,GLBS,0.0,0.0
2026-04-21 00:00:00+00:00,2.069999933242798,2.0799999237060547,2.0199999809265137,2.059999942779541,2.059999942779541,28800,GLBS,0.0,0.0
2026-04-22 00:00:00+00:00,2.059999942779541,2.0999999046325684,2.009999990463257,2.0899999141693115,2.0899999141693115,43000,GLBS,0.0,0.0
2026-04-23 00:00:00+00:00,2.049999952316284,2.299999952316284,2.009999990463257,2.180000066757202,2.180000066757202,66300,GLBS,0.0,0.0
2026-04-24 00:00:00+00:00,2.200000047683716,2.2300000190734863,2.119999885559082,2.119999885559082,2.119999885559082,55400,GLBS,0.0,0.0
