date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-14 04:00:00+00:00,119.3000030517578,119.94000244140624,118.93000030517578,119.6500015258789,119.6500015258789,645900,EHC
2025-08-15 04:00:00+00:00,120.0,120.7300033569336,118.9800033569336,120.37999725341795,120.37999725341795,604200,EHC
2025-08-18 04:00:00+00:00,120.4499969482422,120.73999786376952,119.97000122070312,120.22000122070312,120.22000122070312,644900,EHC
2025-08-19 04:00:00+00:00,120.0500030517578,122.4000015258789,120.0500030517578,122.13999938964844,122.13999938964844,583700,EHC
2025-08-20 04:00:00+00:00,122.61000061035156,123.9000015258789,122.19000244140624,123.54000091552734,123.13438415527344,717100,EHC
2025-08-21 04:00:00+00:00,123.5,124.66999816894533,123.0199966430664,123.43000030517578,123.02474212646484,678700,EHC
2025-08-22 04:00:00+00:00,123.83000183105467,124.41000366210938,122.5199966430664,122.83000183105467,122.42671966552734,798000,EHC
2025-08-25 04:00:00+00:00,122.9000015258789,123.0,121.0500030517578,122.19000244140624,121.788818359375,692500,EHC
2025-08-26 04:00:00+00:00,122.4800033569336,122.4800033569336,121.11000061035156,121.94000244140624,121.53964233398438,763000,EHC
2025-08-27 04:00:00+00:00,122.01000213623048,123.7699966430664,121.7300033569336,123.58000183105467,123.17425537109376,799200,EHC
2025-08-28 04:00:00+00:00,123.77999877929688,124.08999633789062,122.08999633789062,123.4499969482422,123.044677734375,618700,EHC
2025-08-29 04:00:00+00:00,123.33999633789062,123.91999816894533,121.33000183105467,121.76000213623048,121.3602294921875,839900,EHC
2025-09-02 04:00:00+00:00,121.5,123.70999908447266,121.43000030517578,123.6999969482422,123.29385375976562,729100,EHC
2025-09-03 04:00:00+00:00,123.27999877929688,124.06999969482422,122.7699966430664,123.62999725341795,123.22408294677734,575400,EHC
2025-09-04 04:00:00+00:00,123.93000030517578,124.68000030517578,123.72000122070312,124.4800033569336,124.07130432128906,653700,EHC
2025-09-05 04:00:00+00:00,124.76000213623048,125.86000061035156,124.70999908447266,125.58000183105467,125.16769409179688,607600,EHC
2025-09-08 04:00:00+00:00,125.66000366210938,126.48999786376952,124.3499984741211,125.95999908447266,125.54644012451172,770000,EHC
2025-09-09 04:00:00+00:00,125.73999786376952,125.73999786376952,122.25,125.29000091552734,124.8786392211914,536600,EHC
2025-09-10 04:00:00+00:00,125.23999786376952,126.0,123.4000015258789,124.5999984741211,124.19090270996094,507900,EHC
2025-09-11 04:00:00+00:00,125.08000183105467,126.9000015258789,124.94000244140624,126.8000030517578,126.3836898803711,558800,EHC
2025-09-12 04:00:00+00:00,126.1999969482422,127.1500015258789,125.72000122070312,126.0500030517578,125.63615417480467,551600,EHC
2025-09-15 04:00:00+00:00,125.91999816894533,126.26000213623048,124.47000122070312,124.66000366210938,124.25071716308594,418500,EHC
2025-09-16 04:00:00+00:00,124.87999725341795,125.61000061035156,123.38999938964844,123.80999755859376,123.40349578857422,465300,EHC
2025-09-17 04:00:00+00:00,124.05999755859376,124.9800033569336,123.5199966430664,124.27999877929688,123.87195587158205,615900,EHC
2025-09-18 04:00:00+00:00,124.44000244140624,125.76000213623048,123.73999786376952,125.33000183105467,124.9185028076172,554000,EHC
2025-09-19 04:00:00+00:00,125.04000091552734,126.3000030517578,123.72000122070312,124.05999755859376,123.65267181396484,1428700,EHC
2025-09-22 04:00:00+00:00,124.37999725341795,126.4800033569336,124.37999725341795,126.04000091552734,125.62618255615234,626300,EHC
2025-09-23 04:00:00+00:00,126.4000015258789,127.86000061035156,125.86000061035156,126.7699966430664,126.3537826538086,394500,EHC
2025-09-24 04:00:00+00:00,126.5500030517578,127.0199966430664,125.62000274658205,125.81999969482422,125.40689849853516,675500,EHC
2025-09-25 04:00:00+00:00,126.25,126.25,124.31999969482422,125.58999633789062,125.17765045166016,435900,EHC
2025-09-26 04:00:00+00:00,126.20999908447266,126.91999816894533,126.01000213623048,126.6999969482422,126.28400421142578,301900,EHC
2025-09-29 04:00:00+00:00,126.63999938964844,126.76000213623048,125.37000274658205,125.87000274658205,125.4567413330078,417400,EHC
2025-09-30 04:00:00+00:00,125.73999786376952,127.3499984741211,125.73999786376952,127.0199966430664,126.60295867919922,586300,EHC
2025-10-01 04:00:00+00:00,126.29000091552734,127.12999725341795,123.52999877929688,124.5199966430664,124.2970962524414,654700,EHC
2025-10-02 04:00:00+00:00,125.0,125.25,123.26000213623048,123.5500030517578,123.3288345336914,705600,EHC
2025-10-03 04:00:00+00:00,123.7699966430664,124.44000244140624,122.63999938964844,123.2300033569336,123.00940704345705,1017300,EHC
2025-10-06 04:00:00+00:00,123.1999969482422,124.20999908447266,123.06999969482422,123.62000274658205,123.39871215820312,638500,EHC
2025-10-07 04:00:00+00:00,124.3000030517578,125.26000213623048,123.81999969482422,125.1999969482422,124.9758758544922,597000,EHC
2025-10-08 04:00:00+00:00,125.41999816894533,125.66000366210938,123.87000274658205,124.4000015258789,124.17731475830078,535900,EHC
2025-10-09 04:00:00+00:00,124.88999938964844,125.83999633789062,123.01000213623048,123.16000366210938,122.93953704833984,529900,EHC
2025-10-10 04:00:00+00:00,123.33999633789062,123.87000274658205,121.9800033569336,122.1500015258789,121.93134307861328,713500,EHC
2025-10-13 04:00:00+00:00,122.47000122070312,122.76000213623048,121.22000122070312,121.30999755859376,121.09284210205078,461900,EHC
2025-10-14 04:00:00+00:00,120.98999786376952,123.05999755859376,116.31999969482422,122.93000030517578,122.70994567871094,682600,EHC
2025-10-15 04:00:00+00:00,123.1999969482422,124.19000244140624,122.70999908447266,123.6500015258789,123.42865753173828,548300,EHC
2025-10-16 04:00:00+00:00,123.6999969482422,123.9000015258789,122.11000061035156,123.0,122.77981567382812,596900,EHC
2025-10-17 04:00:00+00:00,123.4499969482422,124.72000122070312,123.44000244140624,124.5500030517578,124.32704162597656,592200,EHC
2025-10-20 04:00:00+00:00,125.0,125.62999725341795,124.33999633789062,125.1999969482422,124.9758758544922,402400,EHC
2025-10-21 04:00:00+00:00,125.37000274658205,125.37000274658205,124.04000091552734,124.9000015258789,124.6764144897461,608200,EHC
2025-10-22 04:00:00+00:00,125.43000030517578,126.47000122070312,124.87000274658205,126.27999877929688,126.05394744873048,658700,EHC
2025-10-23 04:00:00+00:00,126.43000030517578,127.30999755859376,125.56999969482422,126.41999816894533,126.19369506835938,593400,EHC
2025-10-24 04:00:00+00:00,127.51000213623048,127.98999786376952,125.0999984741211,126.12999725341795,125.90421295166016,558400,EHC
2025-10-27 04:00:00+00:00,126.62000274658205,127.51000213623048,126.08999633789062,127.18000030517578,126.95233154296876,587000,EHC
2025-10-28 04:00:00+00:00,127.4000015258789,127.4000015258789,125.08999633789062,126.27999877929688,126.05394744873048,651600,EHC
2025-10-29 04:00:00+00:00,125.79000091552734,127.63999938964844,125.1999969482422,125.62999725341795,125.40510559082033,1074100,EHC
2025-10-30 04:00:00+00:00,113.18000030517578,122.91999816894533,107.5199966430664,116.80999755859376,116.60089874267578,3318800,EHC
2025-10-31 04:00:00+00:00,117.16000366210938,117.16000366210938,112.69000244140624,113.8499984741211,113.6461944580078,2051800,EHC
2025-11-03 05:00:00+00:00,112.76000213623048,116.3000030517578,111.87999725341795,116.06999969482422,115.86222076416016,1330700,EHC
2025-11-04 05:00:00+00:00,116.5,117.48999786376952,115.44000244140624,117.13999938964844,116.93030548095705,1318400,EHC
2025-11-05 05:00:00+00:00,116.61000061035156,119.2699966430664,114.01000213623048,115.3000030517578,115.0936050415039,1116300,EHC
2025-11-06 05:00:00+00:00,115.23999786376952,115.7699966430664,114.0,115.06999969482422,114.864013671875,591400,EHC
2025-11-07 05:00:00+00:00,115.1500015258789,116.20999908447266,114.23999786376952,115.2699966430664,115.06365203857422,631000,EHC
2025-11-10 05:00:00+00:00,113.61000061035156,115.55999755859376,111.47000122070312,115.20999908447266,115.0037612915039,854900,EHC
2025-11-11 05:00:00+00:00,115.63999938964844,116.30999755859376,114.29000091552734,115.5999984741211,115.39305877685548,721400,EHC
2025-11-12 05:00:00+00:00,115.55999755859376,117.20999908447266,114.7699966430664,114.8000030517578,114.59449768066406,670600,EHC
2025-11-13 05:00:00+00:00,114.68000030517578,115.37000274658205,113.87999725341795,114.27999877929688,114.07542419433594,517100,EHC
2025-11-14 05:00:00+00:00,114.47000122070312,116.11000061035156,113.41000366210938,113.45999908447266,113.25689697265624,599300,EHC
2025-11-17 05:00:00+00:00,113.2699966430664,114.43000030517578,111.61000061035156,112.0,111.79950714111328,742800,EHC
2025-11-18 05:00:00+00:00,111.88999938964844,113.13999938964844,111.88999938964844,112.66999816894533,112.4683074951172,601500,EHC
2025-11-19 05:00:00+00:00,112.98999786376952,112.98999786376952,110.69000244140624,111.91999816894533,111.71965026855467,614600,EHC
2025-11-20 05:00:00+00:00,112.3499984741211,113.37999725341795,111.83999633789062,112.79000091552734,112.58809661865234,694000,EHC
2025-11-21 05:00:00+00:00,113.8000030517578,115.86000061035156,113.23999786376952,114.3499984741211,114.14530181884766,718600,EHC
2025-11-24 05:00:00+00:00,114.87999725341795,115.45999908447266,112.5,113.12999725341795,112.92748260498048,713900,EHC
2025-11-25 05:00:00+00:00,114.0500030517578,116.77999877929688,113.5500030517578,116.19000244140624,115.98200988769533,561800,EHC
2025-11-26 05:00:00+00:00,116.47000122070312,117.5,116.2300033569336,116.25,116.04190063476562,519500,EHC
2025-11-28 05:00:00+00:00,116.12999725341795,116.81999969482422,115.5,116.22000122070312,116.01195526123048,267900,EHC
2025-12-01 05:00:00+00:00,115.91000366210938,116.55999755859376,114.61000061035156,114.6999969482422,114.4946746826172,752600,EHC
2025-12-02 05:00:00+00:00,115.38999938964844,115.38999938964844,113.45999908447266,113.86000061035156,113.65618133544922,778700,EHC
2025-12-03 05:00:00+00:00,114.23999786376952,115.12999725341795,112.3000030517578,113.04000091552734,112.837646484375,798100,EHC
2025-12-04 05:00:00+00:00,112.6999969482422,114.11000061035156,111.95999908447266,113.0199966430664,112.81768035888672,721200,EHC
2025-12-05 05:00:00+00:00,113.2699966430664,114.0,112.16000366210938,112.5,112.29861450195312,732800,EHC
2025-12-08 05:00:00+00:00,112.45999908447266,113.20999908447266,111.6999969482422,111.91000366210938,111.7096710205078,797000,EHC
2025-12-09 05:00:00+00:00,112.0,112.4800033569336,107.80999755859376,108.04000091552734,107.84659576416016,1207600,EHC
2025-12-10 05:00:00+00:00,108.5,109.08999633789062,105.70999908447266,106.4000015258789,106.20953369140624,1796900,EHC
2025-12-11 05:00:00+00:00,106.8499984741211,107.12999725341795,105.76000213623048,106.8499984741211,106.65872192382812,1281400,EHC
2025-12-12 05:00:00+00:00,107.29000091552734,108.02999877929688,106.44000244140624,107.0,106.80845642089844,1262600,EHC
2025-12-15 05:00:00+00:00,107.26000213623048,108.16999816894533,106.5199966430664,107.58999633789062,107.39739990234376,1267900,EHC
2025-12-16 05:00:00+00:00,107.88999938964844,108.48999786376952,106.3000030517578,108.01000213623048,107.816650390625,1349000,EHC
2025-12-17 05:00:00+00:00,107.77999877929688,109.04000091552734,106.9000015258789,108.77999877929688,108.58527374267578,835400,EHC
2025-12-18 05:00:00+00:00,108.7300033569336,109.04000091552734,106.33999633789062,107.5199966430664,107.32752227783205,1328300,EHC
2025-12-19 05:00:00+00:00,107.68000030517578,108.25,106.12000274658205,106.38999938964844,106.19954681396484,1941800,EHC
2025-12-22 05:00:00+00:00,106.29000091552734,107.43000030517578,105.9000015258789,107.08999633789062,106.8982925415039,989200,EHC
2025-12-23 05:00:00+00:00,107.13999938964844,107.69000244140624,105.97000122070312,107.2300033569336,107.03804779052734,885800,EHC
2025-12-24 05:00:00+00:00,107.2300033569336,107.45999908447266,106.37999725341795,107.11000061035156,106.9182586669922,454200,EHC
2025-12-26 05:00:00+00:00,107.30999755859376,108.16000366210938,107.04000091552734,107.5199966430664,107.32752227783205,640400,EHC
2025-12-29 05:00:00+00:00,107.9000015258789,108.55999755859376,107.12000274658205,107.95999908447266,107.76673889160156,982700,EHC
2025-12-30 05:00:00+00:00,107.5199966430664,108.4800033569336,107.0,107.66999816894533,107.47725677490234,640800,EHC
2025-12-31 05:00:00+00:00,107.33000183105467,107.77999877929688,106.04000091552734,106.13999938964844,105.9499969482422,872800,EHC
2026-01-02 05:00:00+00:00,105.73999786376952,106.4499969482422,103.58000183105467,106.37000274658205,106.37000274658205,1189300,EHC
2026-01-05 05:00:00+00:00,106.0500030517578,108.19000244140624,105.87999725341795,107.72000122070312,107.72000122070312,837700,EHC
2026-01-06 05:00:00+00:00,107.5500030517578,108.47000122070312,106.68000030517578,107.7699966430664,107.7699966430664,754500,EHC
2026-01-07 05:00:00+00:00,108.20999908447266,108.20999908447266,105.7300033569336,106.37000274658205,106.37000274658205,836100,EHC
2026-01-08 05:00:00+00:00,106.66999816894533,106.98999786376952,104.87999725341795,104.98999786376952,104.98999786376952,825000,EHC
2026-01-09 05:00:00+00:00,105.37999725341795,105.47000122070312,102.83999633789062,102.93000030517578,102.93000030517578,1437600,EHC
2026-01-12 05:00:00+00:00,102.93000030517578,103.31999969482422,102.1500015258789,102.76000213623048,102.76000213623048,1060500,EHC
2026-01-13 05:00:00+00:00,102.5,102.66000366210938,98.23999786376952,100.3000030517578,100.3000030517578,2547500,EHC
2026-01-14 05:00:00+00:00,100.20999908447266,100.36000061035156,98.87000274658205,100.22000122070312,100.22000122070312,1449300,EHC
2026-01-15 05:00:00+00:00,100.7300033569336,103.52999877929688,100.1999969482422,102.8000030517578,102.8000030517578,1119300,EHC
2026-01-16 05:00:00+00:00,101.95999908447266,102.2300033569336,100.06999969482422,100.5,100.5,1176800,EHC
2026-01-20 00:00:00-05:00,99.9000015258789,100.94999694824219,98.66000366210938,98.83000183105469,98.83000183105469,1013600,EHC
