date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,132.8699951171875,133.58999633789062,131.10000610351562,132.92999267578125,132.92999267578125,555500,MIDD
2025-10-01 04:00:00+00:00,132.83999633789062,134.69000244140625,132.4600067138672,133.97000122070312,133.97000122070312,597300,MIDD
2025-10-02 04:00:00+00:00,134.64999389648438,138.16000366210938,133.69000244140625,138.02000427246094,138.02000427246094,511500,MIDD
2025-10-03 04:00:00+00:00,137.88999938964844,140.27999877929688,137.61000061035156,138.60000610351562,138.60000610351562,570700,MIDD
2025-10-06 04:00:00+00:00,138.22000122070312,140.24000549316406,137.49000549316406,139.82000732421875,139.82000732421875,398400,MIDD
2025-10-07 04:00:00+00:00,140.6300048828125,140.77000427246094,136.92999267578125,137.33999633789062,137.33999633789062,507000,MIDD
2025-10-08 04:00:00+00:00,136.9199981689453,137.60000610351562,132.47000122070312,135.16000366210938,135.16000366210938,868200,MIDD
2025-10-09 04:00:00+00:00,135.4499969482422,135.4499969482422,131.1300048828125,132.6999969482422,132.6999969482422,669400,MIDD
2025-10-10 04:00:00+00:00,132.88999938964844,133.66000366210938,128.69000244140625,129.1199951171875,129.1199951171875,385300,MIDD
2025-10-13 04:00:00+00:00,130.5500030517578,132.02000427246094,129.97000122070312,131.91000366210938,131.91000366210938,400300,MIDD
2025-10-14 04:00:00+00:00,129.6199951171875,134.55999755859375,129.6199951171875,133.97999572753906,133.97999572753906,353800,MIDD
2025-10-15 04:00:00+00:00,134.55999755859375,135.4600067138672,132.11000061035156,133.75,133.75,227000,MIDD
2025-10-16 04:00:00+00:00,134.6300048828125,134.6300048828125,132.11000061035156,134.02999877929688,134.02999877929688,379000,MIDD
2025-10-17 04:00:00+00:00,133.14999389648438,134.44000244140625,132.35000610351562,133.38999938964844,133.38999938964844,233400,MIDD
2025-10-20 04:00:00+00:00,134.7100067138672,135.3300018310547,133.5500030517578,134.49000549316406,134.49000549316406,255000,MIDD
2025-10-21 04:00:00+00:00,133.58999633789062,136.97000122070312,133.58999633789062,135.42999267578125,135.42999267578125,356300,MIDD
2025-10-22 04:00:00+00:00,134.52000427246094,135.22999572753906,132.6300048828125,132.8300018310547,132.8300018310547,401700,MIDD
2025-10-23 04:00:00+00:00,133.47999572753906,134.32000732421875,131.89999389648438,133.22000122070312,133.22000122070312,459400,MIDD
2025-10-24 04:00:00+00:00,134.6199951171875,135.8800048828125,131.6199951171875,132.6300048828125,132.6300048828125,431400,MIDD
2025-10-27 04:00:00+00:00,134.00999450683594,134.02999877929688,130.58999633789062,131.3699951171875,131.3699951171875,518200,MIDD
2025-10-28 04:00:00+00:00,131.36000061035156,133.2100067138672,129.75999450683594,130.0,130.0,528400,MIDD
2025-10-29 04:00:00+00:00,129.77000427246094,130.3800048828125,124.66000366210938,125.0,125.0,1365900,MIDD
2025-10-30 04:00:00+00:00,124.0,125.4000015258789,122.0999984741211,123.13999938964844,123.13999938964844,1365800,MIDD
2025-10-31 04:00:00+00:00,123.66000366210938,124.66999816894533,121.66999816894533,124.2300033569336,124.2300033569336,620100,MIDD
2025-11-03 05:00:00+00:00,123.36000061035156,125.86000061035156,120.01000213623048,122.41000366210938,122.41000366210938,1182400,MIDD
2025-11-04 05:00:00+00:00,122.08999633789062,123.0199966430664,120.76000213623048,122.12000274658205,122.12000274658205,821800,MIDD
2025-11-05 05:00:00+00:00,122.55999755859376,124.43000030517578,118.02999877929688,123.4800033569336,123.4800033569336,1540800,MIDD
2025-11-06 05:00:00+00:00,132.7100067138672,132.75999450683594,114.56999969482422,120.05999755859376,120.05999755859376,1490600,MIDD
2025-11-07 05:00:00+00:00,120.4800033569336,123.70999908447266,119.08999633789062,123.1999969482422,123.1999969482422,1066600,MIDD
2025-11-10 05:00:00+00:00,124.16000366210938,124.69000244140624,121.73999786376952,123.16000366210938,123.16000366210938,863800,MIDD
2025-11-11 05:00:00+00:00,123.23999786376952,125.26000213623048,122.58000183105467,123.43000030517578,123.43000030517578,795400,MIDD
2025-11-12 05:00:00+00:00,123.06999969482422,126.0,123.06999969482422,124.5,124.5,577900,MIDD
2025-11-13 05:00:00+00:00,123.37000274658205,125.48999786376952,118.87999725341795,119.5,119.5,943400,MIDD
2025-11-14 05:00:00+00:00,118.27999877929688,119.31999969482422,117.11000061035156,118.04000091552734,118.04000091552734,683700,MIDD
2025-11-17 05:00:00+00:00,118.23999786376952,118.23999786376952,113.88999938964844,114.37999725341795,114.37999725341795,560400,MIDD
2025-11-18 05:00:00+00:00,113.58999633789062,114.72000122070312,112.61000061035156,113.5999984741211,113.5999984741211,785400,MIDD
2025-11-19 05:00:00+00:00,113.69000244140624,113.95999908447266,111.44000244140624,111.68000030517578,111.68000030517578,853800,MIDD
2025-11-20 05:00:00+00:00,112.13999938964844,113.5,110.81999969482422,112.58999633789062,112.58999633789062,669000,MIDD
2025-11-21 05:00:00+00:00,112.38999938964844,117.91999816894533,111.80999755859376,117.58999633789062,117.58999633789062,816800,MIDD
2025-11-24 05:00:00+00:00,117.04000091552734,117.52999877929688,115.41999816894533,115.69000244140624,115.69000244140624,677700,MIDD
2025-11-25 05:00:00+00:00,116.41999816894533,118.26000213623048,115.55999755859376,117.44000244140624,117.44000244140624,912500,MIDD
2025-11-26 05:00:00+00:00,117.0,119.0500030517578,116.08999633789062,117.68000030517578,117.68000030517578,580700,MIDD
2025-11-28 05:00:00+00:00,118.1999969482422,118.9000015258789,117.47000122070312,118.1999969482422,118.1999969482422,296000,MIDD
2025-12-01 05:00:00+00:00,117.19000244140624,120.79000091552734,116.56999969482422,118.16999816894533,118.16999816894533,1497500,MIDD
2025-12-02 05:00:00+00:00,118.18000030517578,118.61000061035156,116.52999877929688,117.26000213623048,117.26000213623048,657800,MIDD
2025-12-03 05:00:00+00:00,117.70999908447266,120.7699966430664,117.66000366210938,119.9000015258789,119.9000015258789,363800,MIDD
2025-12-04 05:00:00+00:00,120.83999633789062,126.36000061035156,120.83999633789062,125.86000061035156,125.86000061035156,1078900,MIDD
2025-12-05 05:00:00+00:00,126.48999786376952,128.05999755859375,124.75,126.2699966430664,126.2699966430664,687200,MIDD
2025-12-08 05:00:00+00:00,125.9499969482422,128.32000732421875,124.4499969482422,128.19000244140625,128.19000244140625,1044900,MIDD
2025-12-09 05:00:00+00:00,126.8499984741211,131.0,126.8499984741211,129.0,129.0,1219500,MIDD
2025-12-10 05:00:00+00:00,132.58999633789062,141.89999389648438,132.0,140.9600067138672,140.9600067138672,1189100,MIDD
2025-12-11 05:00:00+00:00,141.27000427246094,146.7100067138672,140.5,146.11000061035156,146.11000061035156,1242300,MIDD
2025-12-12 05:00:00+00:00,146.3800048828125,147.91000366210938,144.7899932861328,147.75999450683594,147.75999450683594,1068500,MIDD
2025-12-15 05:00:00+00:00,148.22000122070312,148.4600067138672,145.63999938964844,147.27999877929688,147.27999877929688,938100,MIDD
2025-12-16 05:00:00+00:00,149.92999267578125,149.9600067138672,145.5399932861328,147.24000549316406,147.24000549316406,887600,MIDD
2025-12-17 05:00:00+00:00,146.17999267578125,150.44000244140625,143.8800048828125,144.25,144.25,1173100,MIDD
2025-12-18 05:00:00+00:00,146.1199951171875,148.8000030517578,145.35000610351562,148.24000549316406,148.24000549316406,847000,MIDD
2025-12-19 05:00:00+00:00,147.74000549316406,148.4600067138672,146.2100067138672,147.63999938964844,147.63999938964844,1138900,MIDD
2025-12-22 05:00:00+00:00,147.6699981689453,151.13999938964844,147.6699981689453,150.5,150.5,744300,MIDD
2025-12-23 05:00:00+00:00,149.5800018310547,151.92999267578125,148.6199951171875,150.97999572753906,150.97999572753906,667200,MIDD
2025-12-24 05:00:00+00:00,150.7899932861328,151.5,149.5500030517578,150.57000732421875,150.57000732421875,325700,MIDD
2025-12-26 05:00:00+00:00,150.89999389648438,151.4600067138672,149.58999633789062,151.11000061035156,151.11000061035156,323700,MIDD
2025-12-29 05:00:00+00:00,150.3699951171875,152.3000030517578,150.0800018310547,151.75,151.75,715400,MIDD
2025-12-30 05:00:00+00:00,150.91000366210938,152.5800018310547,149.0800018310547,150.9199981689453,150.9199981689453,562200,MIDD
2025-12-31 05:00:00+00:00,150.25999450683594,150.39999389648438,148.11000061035156,148.6699981689453,148.6699981689453,394200,MIDD
2026-01-02 05:00:00+00:00,148.99000549316406,151.64999389648438,148.0,150.77000427246094,150.77000427246094,611000,MIDD
2026-01-05 05:00:00+00:00,150.41000366210938,153.67999267578125,149.8000030517578,150.64999389648438,150.64999389648438,640400,MIDD
2026-01-06 05:00:00+00:00,149.74000549316406,156.9499969482422,149.74000549316406,156.4499969482422,156.4499969482422,615000,MIDD
2026-01-07 05:00:00+00:00,156.39999389648438,157.5,153.0,153.7899932861328,153.7899932861328,476300,MIDD
2026-01-08 05:00:00+00:00,153.36000061035156,158.77000427246094,152.50999450683594,158.5399932861328,158.5399932861328,483200,MIDD
2026-01-09 05:00:00+00:00,157.1999969482422,160.57000732421875,156.24000549316406,157.69000244140625,157.69000244140625,905700,MIDD
2026-01-12 05:00:00+00:00,157.33999633789062,157.72000122070312,155.17999267578125,155.6199951171875,155.6199951171875,596200,MIDD
2026-01-13 05:00:00+00:00,155.33999633789062,157.67999267578125,153.92999267578125,155.0,155.0,687800,MIDD
2026-01-14 05:00:00+00:00,154.8000030517578,157.60000610351562,153.92999267578125,154.10000610351562,154.10000610351562,687400,MIDD
2026-01-15 05:00:00+00:00,153.9600067138672,155.52999877929688,148.32000732421875,148.85000610351562,148.85000610351562,1383500,MIDD
2026-01-16 05:00:00+00:00,148.85000610351562,150.67999267578125,148.07000732421875,148.52999877929688,148.52999877929688,839700,MIDD
2026-01-20 05:00:00+00:00,145.47999572753906,148.24000549316406,145.07000732421875,145.27999877929688,145.27999877929688,810900,MIDD
2026-01-21 00:00:00-05:00,147.57000732421875,150.97999572753906,146.5500030517578,150.2899932861328,150.2899932861328,1062600,MIDD
2026-01-22 00:00:00-05:00,150.55999755859375,153.47999572753906,149.57000732421875,149.72000122070312,149.72000122070312,711400,MIDD
2026-01-23 00:00:00-05:00,149.8000030517578,149.94000244140625,144.36000061035156,146.3699951171875,146.3699951171875,993900,MIDD
2026-01-26 00:00:00-05:00,146.3699951171875,148.88999938964844,145.39999389648438,147.41000366210938,147.41000366210938,866300,MIDD
2026-01-27 00:00:00-05:00,147.07000732421875,148.77999877929688,147.02000427246094,147.6300048828125,147.6300048828125,535400,MIDD
2026-01-28 00:00:00-05:00,148.22999572753906,150.8699951171875,146.41000366210938,149.1999969482422,149.1999969482422,708700,MIDD
2026-01-29 00:00:00-05:00,150.0500030517578,150.75,146.3000030517578,149.99000549316406,149.99000549316406,498900,MIDD
2026-01-30 00:00:00-05:00,148.9499969482422,149.99000549316406,145.91000366210938,147.1699981689453,147.1699981689453,562000,MIDD
2026-02-02 00:00:00-05:00,147.1699981689453,150.4600067138672,145.22000122070312,149.86000061035156,149.86000061035156,439800,MIDD
2026-02-03 00:00:00-05:00,149.86000061035156,155.89999389648438,149.80999755859375,153.6699981689453,153.6699981689453,550900,MIDD
2026-02-04 00:00:00-05:00,155.08999633789062,159.05999755859375,155.08999633789062,158.1300048828125,158.1300048828125,716700,MIDD
2026-02-05 00:00:00-05:00,157.0,158.1199951171875,155.63999938964844,156.72000122070312,156.72000122070312,575600,MIDD
2026-02-06 00:00:00-05:00,158.24000549316406,161.6199951171875,155.89999389648438,161.11000061035156,161.11000061035156,636900,MIDD
2026-02-09 00:00:00-05:00,161.11000061035156,162.0,159.33999633789062,161.0399932861328,161.0399932861328,422700,MIDD
2026-02-10 00:00:00-05:00,161.0500030517578,164.69000244140625,161.0500030517578,162.1699981689453,162.1699981689453,477500,MIDD
2026-02-11 00:00:00-05:00,163.35000610351562,164.1999969482422,161.07000732421875,163.88999938964844,163.88999938964844,379200,MIDD
2026-02-12 00:00:00-05:00,164.25,168.6199951171875,162.25,164.0399932861328,164.0399932861328,593100,MIDD
2026-02-13 00:00:00-05:00,164.0399932861328,166.4199981689453,162.97000122070312,163.92999267578125,163.92999267578125,615000,MIDD
2026-02-17 00:00:00-05:00,163.61000061035156,167.10000610351562,162.8300018310547,163.55999755859375,163.55999755859375,615300,MIDD
2026-02-18 00:00:00-05:00,162.13999938964844,165.47999572753906,161.02000427246094,164.38999938964844,164.38999938964844,434300,MIDD
2026-02-19 00:00:00-05:00,164.0399932861328,165.24000549316406,161.5,162.4600067138672,162.4600067138672,442100,MIDD
2026-02-20 00:00:00-05:00,160.42999267578125,165.3699951171875,160.11000061035156,160.77999877929688,160.77999877929688,560500,MIDD
2026-02-23 00:00:00-05:00,160.77000427246094,162.11000061035156,156.25,158.14999389648438,158.14999389648438,679300,MIDD
2026-02-24 00:00:00-05:00,159.8000030517578,162.19000244140625,158.7100067138672,161.00999450683594,161.00999450683594,623000,MIDD
2026-02-25 00:00:00-05:00,160.75,161.4199981689453,155.36000061035156,157.77999877929688,157.77999877929688,578200,MIDD
2026-02-26 00:00:00-05:00,152.6699981689453,168.85000610351562,152.6699981689453,167.0,167.0,1159900,MIDD
2026-02-27 00:00:00-05:00,167.72999572753906,169.44000244140625,161.0500030517578,168.86000061035156,168.86000061035156,829100,MIDD
2026-03-02 00:00:00-05:00,164.9499969482422,168.41000366210938,163.5800018310547,164.99000549316406,164.99000549316406,791700,MIDD
2026-03-03 00:00:00-05:00,159.82000732421875,162.47000122070312,155.52999877929688,162.1300048828125,162.1300048828125,516200,MIDD
2026-03-04 00:00:00-05:00,162.38999938964844,162.38999938964844,159.22999572753906,160.57000732421875,160.57000732421875,525700,MIDD
2026-03-05 00:00:00-05:00,161.0,161.0500030517578,154.27000427246094,156.22999572753906,156.22999572753906,615500,MIDD
2026-03-06 00:00:00-05:00,153.64999389648438,154.36000061035156,149.47000122070312,150.77999877929688,150.77999877929688,491500,MIDD
2026-03-09 00:00:00-04:00,148.39999389648438,150.35000610351562,143.5,149.8800048828125,149.8800048828125,691000,MIDD
2026-03-10 00:00:00-04:00,151.6999969482422,153.58999633789062,149.67999267578125,150.4600067138672,150.4600067138672,526400,MIDD
2026-03-11 00:00:00-04:00,150.38999938964844,151.14999389648438,147.0399932861328,150.4499969482422,150.4499969482422,488900,MIDD
