date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,6.710000038146973,6.73799991607666,6.465000152587891,6.710000038146973,6.710000038146973,291300,BVS
2025-10-03 04:00:00+00:00,6.739999771118164,7.139999866485596,6.710000038146973,7.019999980926514,7.019999980926514,248300,BVS
2025-10-06 04:00:00+00:00,7.070000171661377,7.119999885559082,6.769999980926514,6.789999961853027,6.789999961853027,231200,BVS
2025-10-07 04:00:00+00:00,6.78000020980835,6.78000020980835,6.590000152587891,6.650000095367432,6.650000095367432,238000,BVS
2025-10-08 04:00:00+00:00,6.710000038146973,6.829999923706055,6.639999866485596,6.760000228881836,6.760000228881836,167700,BVS
2025-10-09 04:00:00+00:00,6.75,6.764999866485596,6.570000171661377,6.590000152587891,6.590000152587891,152600,BVS
2025-10-10 04:00:00+00:00,6.619999885559082,6.741000175476074,6.369999885559082,6.510000228881836,6.510000228881836,281100,BVS
2025-10-13 04:00:00+00:00,6.590000152587891,6.650000095367432,6.510000228881836,6.570000171661377,6.570000171661377,238500,BVS
2025-10-14 04:00:00+00:00,6.489999771118164,6.71999979019165,6.460000038146973,6.679999828338623,6.679999828338623,159700,BVS
2025-10-15 04:00:00+00:00,6.699999809265137,6.940000057220459,6.699999809265137,6.929999828338623,6.929999828338623,196400,BVS
2025-10-16 04:00:00+00:00,6.920000076293945,7.050000190734863,6.820000171661377,6.880000114440918,6.880000114440918,194300,BVS
2025-10-17 04:00:00+00:00,6.840000152587891,6.889999866485596,6.659999847412109,6.659999847412109,6.659999847412109,181500,BVS
2025-10-20 04:00:00+00:00,6.710000038146973,7.0,6.710000038146973,7.0,7.0,195700,BVS
2025-10-21 04:00:00+00:00,6.980000019073486,7.179999828338623,6.929999828338623,7.119999885559082,7.119999885559082,199400,BVS
2025-10-22 04:00:00+00:00,7.179999828338623,7.420000076293945,7.059999942779541,7.110000133514404,7.110000133514404,322300,BVS
2025-10-23 04:00:00+00:00,7.119999885559082,7.190000057220459,6.929999828338623,6.960000038146973,6.960000038146973,170900,BVS
2025-10-24 04:00:00+00:00,7.039999961853027,7.119999885559082,6.920000076293945,6.940000057220459,6.940000057220459,148000,BVS
2025-10-27 04:00:00+00:00,6.980000019073486,6.980000019073486,6.65500020980835,6.710000038146973,6.710000038146973,277400,BVS
2025-10-28 04:00:00+00:00,6.71999979019165,6.949999809265137,6.699999809265137,6.940000057220459,6.940000057220459,222700,BVS
2025-10-29 04:00:00+00:00,6.860000133514404,7.150000095367432,6.739999771118164,6.769999980926514,6.769999980926514,241000,BVS
2025-10-30 04:00:00+00:00,6.769999980926514,6.849999904632568,6.579999923706055,6.769999980926514,6.769999980926514,276800,BVS
2025-10-31 04:00:00+00:00,6.739999771118164,6.739999771118164,6.519999980926514,6.550000190734863,6.550000190734863,233400,BVS
2025-11-03 05:00:00+00:00,6.519999980926514,6.75,6.5,6.559999942779541,6.559999942779541,292600,BVS
2025-11-04 05:00:00+00:00,7.119999885559082,8.260000228881836,7.119999885559082,7.550000190734863,7.550000190734863,1438600,BVS
2025-11-05 05:00:00+00:00,7.5,7.610000133514404,7.255000114440918,7.380000114440918,7.380000114440918,522700,BVS
2025-11-06 05:00:00+00:00,7.480000019073486,7.489999771118164,7.218999862670898,7.480000019073486,7.480000019073486,598300,BVS
2025-11-07 05:00:00+00:00,7.510000228881836,7.570000171661377,7.260000228881836,7.449999809265137,7.449999809265137,439700,BVS
2025-11-10 05:00:00+00:00,7.440000057220459,7.559999942779541,7.320000171661377,7.489999771118164,7.489999771118164,280600,BVS
2025-11-11 05:00:00+00:00,7.489999771118164,7.769999980926514,7.489999771118164,7.699999809265137,7.699999809265137,426200,BVS
2025-11-12 05:00:00+00:00,7.539999961853027,7.7870001792907715,7.425000190734863,7.650000095367432,7.650000095367432,511200,BVS
2025-11-13 05:00:00+00:00,7.610000133514404,7.679999828338623,7.440000057220459,7.570000171661377,7.570000171661377,322600,BVS
2025-11-14 05:00:00+00:00,7.510000228881836,7.519999980926514,7.235000133514404,7.349999904632568,7.349999904632568,252000,BVS
2025-11-17 05:00:00+00:00,7.320000171661377,7.357999801635742,7.034999847412109,7.059999942779541,7.059999942779541,283100,BVS
2025-11-18 05:00:00+00:00,7.039999961853027,7.110000133514404,6.889999866485596,6.989999771118164,6.989999771118164,289500,BVS
2025-11-19 05:00:00+00:00,7.0,7.150000095367432,6.699999809265137,6.71999979019165,6.71999979019165,225800,BVS
2025-11-20 05:00:00+00:00,6.78000020980835,6.96999979019165,6.505000114440918,6.53000020980835,6.53000020980835,278400,BVS
2025-11-21 05:00:00+00:00,6.53000020980835,7.269999980926514,6.46999979019165,7.239999771118164,7.239999771118164,567100,BVS
2025-11-24 05:00:00+00:00,7.260000228881836,7.519999980926514,7.139999866485596,7.409999847412109,7.409999847412109,345200,BVS
2025-11-25 05:00:00+00:00,7.449999809265137,7.800000190734863,7.380000114440918,7.789999961853027,7.789999961853027,285800,BVS
2025-11-26 05:00:00+00:00,7.760000228881836,7.760000228881836,7.300000190734863,7.650000095367432,7.650000095367432,335600,BVS
2025-11-28 05:00:00+00:00,7.630000114440918,7.730000019073486,7.429999828338623,7.590000152587891,7.590000152587891,129300,BVS
2025-12-01 05:00:00+00:00,7.409999847412109,7.710000038146973,7.329999923706055,7.599999904632568,7.599999904632568,309000,BVS
2025-12-02 05:00:00+00:00,7.630000114440918,7.630000114440918,7.432000160217285,7.559999942779541,7.559999942779541,232300,BVS
2025-12-03 05:00:00+00:00,7.610000133514404,7.656000137329102,7.389999866485596,7.570000171661377,7.570000171661377,339300,BVS
2025-12-04 05:00:00+00:00,7.590000152587891,7.639999866485596,7.46999979019165,7.619999885559082,7.619999885559082,251600,BVS
2025-12-05 05:00:00+00:00,7.619999885559082,7.724999904632568,7.050000190734863,7.090000152587891,7.090000152587891,326500,BVS
2025-12-08 05:00:00+00:00,7.150000095367432,7.260000228881836,7.014999866485596,7.190000057220459,7.190000057220459,277900,BVS
2025-12-09 05:00:00+00:00,7.130000114440918,7.400000095367432,7.130000114440918,7.190000057220459,7.190000057220459,246000,BVS
2025-12-10 05:00:00+00:00,7.190000057220459,7.513999938964844,7.190000057220459,7.5,7.5,375100,BVS
2025-12-11 05:00:00+00:00,7.5,7.579999923706055,7.389999866485596,7.420000076293945,7.420000076293945,353400,BVS
2025-12-12 05:00:00+00:00,7.440000057220459,7.699999809265137,7.420000076293945,7.550000190734863,7.550000190734863,215600,BVS
2025-12-15 05:00:00+00:00,7.570000171661377,7.664999961853027,7.460999965667725,7.5,7.5,271400,BVS
2025-12-16 05:00:00+00:00,7.489999771118164,7.627999782562256,7.440000057220459,7.519999980926514,7.519999980926514,287200,BVS
2025-12-17 05:00:00+00:00,7.519999980926514,7.909999847412109,7.519999980926514,7.760000228881836,7.760000228881836,274000,BVS
2025-12-18 05:00:00+00:00,7.789999961853027,7.920000076293945,7.659999847412109,7.699999809265137,7.699999809265137,258400,BVS
2025-12-19 05:00:00+00:00,7.659999847412109,7.679999828338623,7.375,7.489999771118164,7.489999771118164,414400,BVS
2025-12-22 05:00:00+00:00,7.5,7.710000038146973,7.420000076293945,7.480000019073486,7.480000019073486,303300,BVS
2025-12-23 05:00:00+00:00,7.449999809265137,7.554999828338623,7.260000228881836,7.53000020980835,7.53000020980835,226700,BVS
2025-12-24 05:00:00+00:00,7.53000020980835,7.535999774932861,7.329999923706055,7.380000114440918,7.380000114440918,197800,BVS
2025-12-26 05:00:00+00:00,7.550000190734863,7.550000190734863,7.340000152587891,7.460000038146973,7.460000038146973,269800,BVS
2025-12-29 05:00:00+00:00,7.440000057220459,7.650000095367432,7.289999961853027,7.53000020980835,7.53000020980835,323000,BVS
2025-12-30 05:00:00+00:00,7.489999771118164,7.53000020980835,7.340000152587891,7.449999809265137,7.449999809265137,291500,BVS
2025-12-31 05:00:00+00:00,7.440000057220459,7.480000019073486,7.335000038146973,7.440000057220459,7.440000057220459,330400,BVS
2026-01-02 05:00:00+00:00,7.480000019073486,7.489999771118164,7.139999866485596,7.210000038146973,7.210000038146973,251900,BVS
2026-01-05 05:00:00+00:00,7.199999809265137,7.670000076293945,7.199999809265137,7.570000171661377,7.570000171661377,271200,BVS
2026-01-06 05:00:00+00:00,7.539999961853027,7.78000020980835,7.46999979019165,7.650000095367432,7.650000095367432,236000,BVS
2026-01-07 05:00:00+00:00,7.670000076293945,7.699999809265137,7.480000019073486,7.610000133514404,7.610000133514404,135200,BVS
2026-01-08 05:00:00+00:00,7.570000171661377,8.079999923706055,7.570000171661377,8.0,8.0,256400,BVS
2026-01-09 05:00:00+00:00,8.0,8.180000305175781,7.671000003814697,8.029999732971191,8.029999732971191,261100,BVS
2026-01-12 05:00:00+00:00,8.029999732971191,8.029999732971191,7.585000038146973,7.75,7.75,225300,BVS
2026-01-13 05:00:00+00:00,7.78000020980835,7.809999942779541,7.554999828338623,7.699999809265137,7.699999809265137,149200,BVS
2026-01-14 05:00:00+00:00,7.699999809265137,7.776000022888184,7.590000152587891,7.739999771118164,7.739999771118164,139800,BVS
2026-01-15 05:00:00+00:00,7.75,8.03499984741211,7.75,7.989999771118164,7.989999771118164,188100,BVS
2026-01-16 05:00:00+00:00,7.96999979019165,8.039999961853027,7.875,7.929999828338623,7.929999828338623,222700,BVS
2026-01-20 05:00:00+00:00,7.820000171661377,7.843999862670898,7.570000171661377,7.710000038146973,7.710000038146973,295900,BVS
2026-01-21 00:00:00-05:00,7.75,8.050000190734863,7.75,8.0,8.0,293600,BVS
2026-01-22 00:00:00-05:00,8.0,8.345000267028809,8.0,8.149999618530273,8.149999618530273,310600,BVS
2026-01-23 00:00:00-05:00,8.109999656677246,8.270000457763672,8.010000228881836,8.020000457763672,8.020000457763672,211500,BVS
2026-01-26 00:00:00-05:00,7.980000019073486,8.119999885559082,7.880000114440918,7.889999866485596,7.889999866485596,177300,BVS
2026-01-27 00:00:00-05:00,7.869999885559082,7.929999828338623,7.75,7.920000076293945,7.920000076293945,167100,BVS
2026-01-28 00:00:00-05:00,7.940000057220459,7.96999979019165,7.695000171661377,7.760000228881836,7.760000228881836,173900,BVS
2026-01-29 00:00:00-05:00,7.75,7.824999809265137,7.590000152587891,7.820000171661377,7.820000171661377,189700,BVS
2026-01-30 00:00:00-05:00,7.75,7.96999979019165,7.659999847412109,7.929999828338623,7.929999828338623,208800,BVS
2026-02-02 00:00:00-05:00,7.909999847412109,8.295000076293945,7.840000152587891,8.210000038146973,8.210000038146973,323800,BVS
2026-02-03 00:00:00-05:00,8.180000305175781,8.5,8.145000457763672,8.239999771118164,8.239999771118164,355700,BVS
2026-02-04 00:00:00-05:00,8.279999732971191,8.600000381469727,8.09000015258789,8.100000381469727,8.100000381469727,377400,BVS
2026-02-05 00:00:00-05:00,8.100000381469727,8.399999618530273,8.079999923706055,8.210000038146973,8.210000038146973,315200,BVS
2026-02-06 00:00:00-05:00,8.270000457763672,8.529999732971191,8.260000228881836,8.510000228881836,8.510000228881836,253100,BVS
2026-02-09 00:00:00-05:00,9.029999732971191,9.029999732971191,8.40999984741211,8.520000457763672,8.520000457763672,412300,BVS
2026-02-10 00:00:00-05:00,8.630000114440918,8.741999626159668,8.045000076293945,8.069999694824219,8.069999694824219,286400,BVS
2026-02-11 00:00:00-05:00,8.279999732971191,8.279999732971191,7.78000020980835,8.079999923706055,8.079999923706055,322700,BVS
2026-02-12 00:00:00-05:00,8.130000114440918,8.289999961853027,8.010000228881836,8.100000381469727,8.100000381469727,357600,BVS
2026-02-13 00:00:00-05:00,8.130000114440918,8.449999809265137,8.130000114440918,8.270000457763672,8.270000457763672,212200,BVS
2026-02-17 00:00:00-05:00,8.270000457763672,8.470000267028809,8.210000038146973,8.380000114440918,8.380000114440918,200000,BVS
2026-02-18 00:00:00-05:00,8.369999885559082,8.640000343322754,8.329999923706055,8.489999771118164,8.489999771118164,210600,BVS
2026-02-19 00:00:00-05:00,8.420000076293945,8.609999656677246,8.300000190734863,8.579999923706055,8.579999923706055,288300,BVS
2026-02-20 00:00:00-05:00,8.569999694824219,8.640000343322754,8.369999885559082,8.579999923706055,8.579999923706055,204700,BVS
2026-02-23 00:00:00-05:00,8.579999923706055,8.779999732971191,8.505000114440918,8.65999984741211,8.65999984741211,207700,BVS
2026-02-24 00:00:00-05:00,8.680000305175781,8.859999656677246,8.675000190734863,8.720000267028809,8.720000267028809,235200,BVS
2026-02-25 00:00:00-05:00,8.789999961853027,9.0,8.600000381469727,8.75,8.75,287900,BVS
2026-02-26 00:00:00-05:00,8.720000267028809,8.979999542236328,8.720000267028809,8.859999656677246,8.859999656677246,313500,BVS
2026-02-27 00:00:00-05:00,8.779999732971191,8.96500015258789,8.670000076293945,8.779999732971191,8.779999732971191,274600,BVS
2026-03-02 00:00:00-05:00,8.5,8.770000457763672,8.3100004196167,8.770000457763672,8.770000457763672,260000,BVS
2026-03-03 00:00:00-05:00,8.579999923706055,8.890000343322754,8.475000381469727,8.739999771118164,8.739999771118164,380300,BVS
2026-03-04 00:00:00-05:00,8.789999961853027,8.829999923706055,8.399999618530273,8.470000267028809,8.470000267028809,470400,BVS
2026-03-05 00:00:00-05:00,9.0,9.529999732971191,8.75,9.100000381469727,9.100000381469727,925900,BVS
2026-03-06 00:00:00-05:00,8.960000038146973,9.050000190734863,8.319999694824219,8.40999984741211,8.40999984741211,442000,BVS
2026-03-09 00:00:00-04:00,8.399999618530273,8.630000114440918,8.109999656677246,8.609999656677246,8.609999656677246,634500,BVS
2026-03-10 00:00:00-04:00,8.640000343322754,8.989999771118164,8.630000114440918,8.859999656677246,8.859999656677246,520600,BVS
2026-03-11 00:00:00-04:00,8.8100004196167,8.949999809265137,8.630000114440918,8.899999618530273,8.899999618530273,284000,BVS
