date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,41.81999969482422,42.16999816894531,40.959999084472656,41.36000061035156,41.36000061035156,1061100,GLNG
2025-08-08 04:00:00+00:00,41.5,41.66999816894531,40.33000183105469,40.43999862670898,40.43999862670898,1274900,GLNG
2025-08-11 04:00:00+00:00,40.43999862670898,40.77999877929688,39.77000045776367,40.130001068115234,40.130001068115234,1380300,GLNG
2025-08-12 04:00:00+00:00,40.31999969482422,40.709999084472656,40.119998931884766,40.43000030517578,40.43000030517578,865900,GLNG
2025-08-13 04:00:00+00:00,40.5,40.79999923706055,39.75,40.18999862670898,40.18999862670898,1437700,GLNG
2025-08-14 04:00:00+00:00,40.34999847412109,41.5,39.54999923706055,40.380001068115234,40.380001068115234,2875800,GLNG
2025-08-15 04:00:00+00:00,40.130001068115234,40.66999816894531,39.91999816894531,40.40999984741211,40.40999984741211,1111800,GLNG
2025-08-18 04:00:00+00:00,40.9900016784668,42.34999847412109,40.650001525878906,41.33000183105469,41.33000183105469,1466000,GLNG
2025-08-19 04:00:00+00:00,41.0,41.52999877929688,40.83000183105469,41.2400016784668,41.2400016784668,800200,GLNG
2025-08-20 00:00:00-04:00,41.540000915527344,41.86000061035156,40.970001220703125,41.66999816894531,41.16471481323242,750000,GLNG
2025-08-21 00:00:00-04:00,41.61000061035156,43.33000183105469,41.59000015258789,43.2599983215332,42.73543167114258,1423900,GLNG
2025-08-22 00:00:00-04:00,43.38999938964844,45.040000915527344,43.0099983215332,44.84000015258789,44.29627227783203,2174100,GLNG
2025-08-25 00:00:00-04:00,43.779998779296875,44.65999984741211,42.720001220703125,44.27000045776367,43.73318862915039,1833900,GLNG
2025-08-26 00:00:00-04:00,44.0,45.84000015258789,43.689998626708984,45.560001373291016,45.26315689086914,1948400,GLNG
2025-08-27 00:00:00-04:00,45.63999938964844,45.97999954223633,44.619998931884766,44.7400016784668,44.4484977722168,1073700,GLNG
2025-08-28 00:00:00-04:00,44.75,45.150001525878906,44.34000015258789,44.869998931884766,44.5776481628418,999500,GLNG
2025-08-29 00:00:00-04:00,44.970001220703125,45.060001373291016,43.66999816894531,43.81999969482422,43.534488677978516,1029800,GLNG
2025-09-02 00:00:00-04:00,43.25,43.540000915527344,43.0,43.13999938964844,42.85892105102539,948800,GLNG
2025-09-03 00:00:00-04:00,42.9900016784668,43.90999984741211,42.7400016784668,43.83000183105469,43.54442596435547,1030500,GLNG
2025-09-04 00:00:00-04:00,43.75,43.959999084472656,43.4900016784668,43.849998474121094,43.564292907714844,681900,GLNG
2025-09-05 00:00:00-04:00,43.790000915527344,44.29999923706055,43.099998474121094,44.220001220703125,43.931884765625,889500,GLNG
2025-09-08 00:00:00-04:00,43.79999923706055,43.900001525878906,40.52000045776367,41.209999084472656,40.94149398803711,3891700,GLNG
2025-09-09 00:00:00-04:00,41.40999984741211,42.040000915527344,41.22999954223633,41.36000061035156,41.090518951416016,1831400,GLNG
2025-09-10 00:00:00-04:00,41.45000076293945,42.40999984741211,41.45000076293945,41.70000076293945,41.42830276489258,1081600,GLNG
2025-09-11 00:00:00-04:00,41.540000915527344,41.88999938964844,40.619998931884766,40.65999984741211,40.39508056640625,1129500,GLNG
2025-09-12 00:00:00-04:00,40.81999969482422,41.400001525878906,40.56999969482422,40.66999816894531,40.40501403808594,1225400,GLNG
2025-09-15 00:00:00-04:00,40.689998626708984,40.70000076293945,39.90999984741211,40.06999969482422,39.808921813964844,1381300,GLNG
2025-09-16 00:00:00-04:00,40.16999816894531,40.439998626708984,39.599998474121094,39.84000015258789,39.580421447753906,1463800,GLNG
2025-09-17 00:00:00-04:00,39.900001525878906,40.65999984741211,39.720001220703125,39.93000030517578,39.669837951660156,956200,GLNG
2025-09-18 00:00:00-04:00,40.11000061035156,40.5,39.720001220703125,40.02000045776367,39.75925064086914,1286700,GLNG
2025-09-19 00:00:00-04:00,40.029998779296875,40.13999938964844,39.130001068115234,39.15999984741211,38.90485382080078,1617400,GLNG
2025-09-22 00:00:00-04:00,39.439998626708984,40.29999923706055,39.209999084472656,40.11000061035156,39.848663330078125,1520700,GLNG
2025-09-23 00:00:00-04:00,39.91999816894531,41.0099983215332,39.91999816894531,40.34000015258789,40.07716369628906,1007500,GLNG
2025-09-24 00:00:00-04:00,40.45000076293945,41.470001220703125,40.45000076293945,41.2400016784668,40.9713020324707,1385700,GLNG
2025-09-25 00:00:00-04:00,40.790000915527344,41.20000076293945,40.279998779296875,40.56999969482422,40.3056640625,1199000,GLNG
2025-09-26 00:00:00-04:00,40.59000015258789,41.400001525878906,40.43000030517578,40.61000061035156,40.34540557861328,807200,GLNG
2025-09-29 00:00:00-04:00,40.540000915527344,40.630001068115234,39.88999938964844,40.20000076293945,39.93807601928711,666400,GLNG
2025-09-30 00:00:00-04:00,41.220001220703125,41.650001525878906,40.13999938964844,40.40999984741211,40.14670944213867,2082500,GLNG
2025-10-01 00:00:00-04:00,40.08000183105469,40.560001373291016,39.84000015258789,40.119998931884766,39.85859680175781,1028000,GLNG
2025-10-02 00:00:00-04:00,40.02000045776367,40.209999084472656,39.150001525878906,39.33000183105469,39.07374572753906,1257300,GLNG
2025-10-03 00:00:00-04:00,39.529998779296875,39.689998626708984,38.83000183105469,39.29999923706055,39.043941497802734,1218100,GLNG
2025-10-06 00:00:00-04:00,39.54999923706055,39.599998474121094,38.970001220703125,39.290000915527344,39.03400802612305,887100,GLNG
2025-10-07 00:00:00-04:00,39.369998931884766,39.400001525878906,38.400001525878906,38.61000061035156,38.358436584472656,1684000,GLNG
2025-10-08 00:00:00-04:00,38.68000030517578,38.810001373291016,38.16999816894531,38.209999084472656,37.96104049682617,1015100,GLNG
2025-10-09 00:00:00-04:00,38.310001373291016,39.06999969482422,38.08000183105469,38.9900016784668,38.7359619140625,1379300,GLNG
2025-10-10 00:00:00-04:00,39.40999984741211,40.38999938964844,38.880001068115234,38.9900016784668,38.7359619140625,1811300,GLNG
2025-10-13 00:00:00-04:00,39.40999984741211,39.88999938964844,38.90999984741211,39.4900016784668,39.232704162597656,1179500,GLNG
2025-10-14 00:00:00-04:00,38.61000061035156,39.04999923706055,38.060001373291016,38.119998931884766,37.87162780761719,972800,GLNG
2025-10-15 00:00:00-04:00,38.689998626708984,39.81999969482422,38.349998474121094,39.09000015258789,38.83530807495117,1490900,GLNG
2025-10-16 00:00:00-04:00,39.380001068115234,39.47999954223633,38.0,38.20000076293945,37.951107025146484,1068600,GLNG
2025-10-17 00:00:00-04:00,38.0,38.34000015258789,37.540000915527344,38.06999969482422,37.82195281982422,1362700,GLNG
2025-10-20 00:00:00-04:00,38.380001068115234,38.59000015258789,37.959999084472656,38.38999938964844,38.139869689941406,834000,GLNG
2025-10-21 00:00:00-04:00,38.25,38.38999938964844,37.790000915527344,38.119998931884766,37.87162780761719,829000,GLNG
2025-10-22 00:00:00-04:00,38.13999938964844,38.31999969482422,37.599998474121094,38.099998474121094,37.85175704956055,1056400,GLNG
2025-10-23 00:00:00-04:00,39.060001373291016,39.5,38.209999084472656,38.38999938964844,38.139869689941406,1328400,GLNG
2025-10-24 00:00:00-04:00,38.54999923706055,38.9900016784668,38.0,38.119998931884766,37.87162780761719,1039300,GLNG
2025-10-27 00:00:00-04:00,41.189998626708984,42.720001220703125,40.66999816894531,41.529998779296875,41.2594108581543,3208800,GLNG
2025-10-28 00:00:00-04:00,41.38999938964844,41.470001220703125,40.380001068115234,41.029998779296875,40.76266860961914,1712000,GLNG
2025-10-29 00:00:00-04:00,41.029998779296875,41.83000183105469,40.400001525878906,40.650001525878906,40.38514709472656,838300,GLNG
2025-10-30 00:00:00-04:00,40.47999954223633,41.029998779296875,40.15999984741211,40.4900016784668,40.22618865966797,773700,GLNG
2025-10-31 00:00:00-04:00,40.34000015258789,41.20000076293945,40.06999969482422,41.04999923706055,40.78253936767578,858500,GLNG
2025-11-03 00:00:00-05:00,41.0,41.29999923706055,40.38999938964844,41.220001220703125,40.95143127441406,969700,GLNG
2025-11-04 00:00:00-05:00,40.099998474121094,40.560001373291016,39.83000183105469,40.529998779296875,40.265926361083984,1167800,GLNG
2025-11-05 00:00:00-05:00,40.61000061035156,41.20000076293945,39.13999938964844,39.619998931884766,39.361854553222656,2372300,GLNG
2025-11-06 00:00:00-05:00,39.43000030517578,39.880001068115234,39.060001373291016,39.189998626708984,38.934654235839844,1495300,GLNG
2025-11-07 00:00:00-05:00,38.84000015258789,39.0,38.099998474121094,38.41999816894531,38.169673919677734,1775400,GLNG
2025-11-10 00:00:00-05:00,39.279998779296875,39.5099983215332,38.65999984741211,39.04999923706055,38.795570373535156,1972600,GLNG
2025-11-11 00:00:00-05:00,39.040000915527344,39.400001525878906,38.27000045776367,38.400001525878906,38.14980697631836,2003300,GLNG
2025-11-12 00:00:00-05:00,38.220001220703125,38.34000015258789,37.599998474121094,38.119998931884766,37.87162780761719,2239000,GLNG
2025-11-13 00:00:00-05:00,37.939998626708984,38.13999938964844,37.66999816894531,37.93000030517578,37.68286895751953,1333900,GLNG
2025-11-14 00:00:00-05:00,37.25,38.59000015258789,37.16999816894531,38.369998931884766,38.119998931884766,986400,GLNG
2025-11-17 00:00:00-05:00,38.099998474121094,38.369998931884766,37.08000183105469,37.27000045776367,37.27000045776367,988000,GLNG
2025-11-18 00:00:00-05:00,36.880001068115234,37.369998931884766,36.52000045776367,37.130001068115234,37.130001068115234,1513600,GLNG
2025-11-19 00:00:00-05:00,36.95000076293945,37.470001220703125,36.709999084472656,36.72999954223633,36.72999954223633,862800,GLNG
2025-11-20 00:00:00-05:00,37.189998626708984,37.77000045776367,36.220001220703125,36.36000061035156,36.36000061035156,1178200,GLNG
2025-11-21 00:00:00-05:00,36.2599983215332,36.349998474121094,35.790000915527344,36.09000015258789,36.09000015258789,1038800,GLNG
2025-11-24 00:00:00-05:00,35.88999938964844,35.88999938964844,35.02000045776367,35.33000183105469,35.33000183105469,1573000,GLNG
2025-11-25 00:00:00-05:00,35.900001525878906,36.470001220703125,35.459999084472656,36.41999816894531,36.41999816894531,1980500,GLNG
2025-11-26 00:00:00-05:00,36.5,37.029998779296875,36.5,36.83000183105469,36.83000183105469,1007700,GLNG
2025-11-28 00:00:00-05:00,36.869998931884766,37.2400016784668,36.59000015258789,36.95000076293945,36.95000076293945,526200,GLNG
2025-12-01 00:00:00-05:00,36.849998474121094,37.18000030517578,36.56999969482422,36.939998626708984,36.939998626708984,1262500,GLNG
2025-12-02 00:00:00-05:00,37.099998474121094,37.59000015258789,36.93000030517578,37.36000061035156,37.36000061035156,958900,GLNG
2025-12-03 00:00:00-05:00,37.34000015258789,38.56999969482422,37.279998779296875,38.209999084472656,38.209999084472656,1377800,GLNG
2025-12-04 00:00:00-05:00,38.529998779296875,39.11000061035156,38.45000076293945,38.720001220703125,38.720001220703125,912700,GLNG
2025-12-05 00:00:00-05:00,38.790000915527344,38.95000076293945,38.150001525878906,38.27000045776367,38.27000045776367,830100,GLNG
2025-12-08 00:00:00-05:00,38.5,38.79999923706055,38.08000183105469,38.66999816894531,38.66999816894531,875100,GLNG
2025-12-09 00:00:00-05:00,38.5099983215332,39.02000045776367,38.22999954223633,38.4900016784668,38.4900016784668,760500,GLNG
2025-12-10 00:00:00-05:00,38.5,38.630001068115234,37.45000076293945,37.54999923706055,37.54999923706055,1463700,GLNG
2025-12-11 00:00:00-05:00,37.52000045776367,37.7400016784668,37.0,37.040000915527344,37.040000915527344,2561200,GLNG
2025-12-12 00:00:00-05:00,37.040000915527344,37.439998626708984,36.599998474121094,37.0,37.0,1090300,GLNG
2025-12-15 00:00:00-05:00,37.06999969482422,37.06999969482422,36.56999969482422,36.849998474121094,36.849998474121094,874600,GLNG
2025-12-16 00:00:00-05:00,36.83000183105469,37.349998474121094,36.5099983215332,36.9900016784668,36.9900016784668,1134100,GLNG
2025-12-17 00:00:00-05:00,37.209999084472656,37.630001068115234,36.560001373291016,37.0099983215332,37.0099983215332,970700,GLNG
2025-12-18 00:00:00-05:00,37.0,37.13999938964844,36.59000015258789,37.06999969482422,37.06999969482422,894200,GLNG
2025-12-19 00:00:00-05:00,37.06999969482422,38.38999938964844,37.06999969482422,38.09000015258789,38.09000015258789,2723200,GLNG
2025-12-22 00:00:00-05:00,38.150001525878906,38.369998931884766,37.09000015258789,37.290000915527344,37.290000915527344,2110700,GLNG
2025-12-23 00:00:00-05:00,37.290000915527344,37.439998626708984,36.959999084472656,37.2599983215332,37.2599983215332,544000,GLNG
2025-12-24 00:00:00-05:00,37.130001068115234,37.310001373291016,36.75,37.150001525878906,37.150001525878906,599500,GLNG
2025-12-26 00:00:00-05:00,37.290000915527344,37.290000915527344,36.91999816894531,37.04999923706055,37.04999923706055,647600,GLNG
2025-12-29 00:00:00-05:00,37.09000015258789,37.59000015258789,37.060001373291016,37.5,37.5,531800,GLNG
2025-12-30 00:00:00-05:00,37.619998931884766,37.77000045776367,37.220001220703125,37.290000915527344,37.290000915527344,622700,GLNG
2025-12-31 00:00:00-05:00,37.369998931884766,37.529998779296875,37.130001068115234,37.209999084472656,37.209999084472656,460900,GLNG
2026-01-02 00:00:00-05:00,37.209999084472656,37.970001220703125,37.18000030517578,37.95000076293945,37.95000076293945,1206400,GLNG
2026-01-05 00:00:00-05:00,38.5,38.61000061035156,37.63999938964844,38.130001068115234,38.130001068115234,963000,GLNG
2026-01-06 00:00:00-05:00,38.060001373291016,38.7599983215332,37.59000015258789,37.599998474121094,37.599998474121094,1058700,GLNG
2026-01-07 00:00:00-05:00,37.599998474121094,39.04999923706055,37.599998474121094,38.369998931884766,38.369998931884766,1556100,GLNG
2026-01-08 00:00:00-05:00,38.56999969482422,39.61000061035156,38.4900016784668,39.439998626708984,39.439998626708984,1201600,GLNG
2026-01-09 00:00:00-05:00,39.529998779296875,40.08000183105469,38.779998779296875,38.93000030517578,38.93000030517578,739300,GLNG
2026-01-12 00:00:00-05:00,38.970001220703125,38.970001220703125,38.220001220703125,38.59000015258789,38.59000015258789,872500,GLNG
2026-01-13 00:00:00-05:00,38.880001068115234,39.45000076293945,38.849998474121094,39.279998779296875,39.279998779296875,940900,GLNG
2026-01-14 00:00:00-05:00,39.34000015258789,40.150001525878906,39.20000076293945,40.06999969482422,40.06999969482422,1032300,GLNG
2026-01-15 00:00:00-05:00,39.709999084472656,40.02000045776367,39.29999923706055,39.529998779296875,39.529998779296875,656000,GLNG
2026-01-16 00:00:00-05:00,39.58000183105469,40.25,39.56999969482422,39.599998474121094,39.599998474121094,853600,GLNG
2026-01-20 00:00:00-05:00,39.29999923706055,39.88999938964844,38.81999969482422,38.849998474121094,38.849998474121094,1385900,GLNG
