date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-24 05:00:00+00:00,5.610000133514404,5.730000019073486,5.409999847412109,5.670000076293945,5.663640975952148,19340300,AG
2025-02-25 05:00:00+00:00,5.610000133514404,5.619999885559082,5.320000171661377,5.46999979019165,5.463865280151367,25122300,AG
2025-02-26 05:00:00+00:00,5.510000228881836,5.829999923706055,5.440000057220459,5.710000038146973,5.703596115112305,24815100,AG
2025-02-27 05:00:00+00:00,5.610000133514404,5.630000114440918,5.340000152587891,5.349999904632568,5.343999862670898,18909000,AG
2025-02-28 05:00:00+00:00,5.21999979019165,5.389999866485596,5.159999847412109,5.369999885559082,5.369999885559082,24700700,AG
2025-03-03 05:00:00+00:00,5.539999961853027,5.619999885559082,5.329999923706055,5.360000133514404,5.360000133514404,16812700,AG
2025-03-04 05:00:00+00:00,5.420000076293945,5.480000019073486,5.090000152587891,5.380000114440918,5.380000114440918,19676500,AG
2025-03-05 05:00:00+00:00,5.380000114440918,5.840000152587891,5.380000114440918,5.829999923706055,5.829999923706055,17372500,AG
2025-03-06 05:00:00+00:00,5.71999979019165,5.980000019073486,5.71999979019165,5.840000152587891,5.840000152587891,21657400,AG
2025-03-07 05:00:00+00:00,5.800000190734863,6.019999980926514,5.71999979019165,5.909999847412109,5.909999847412109,14330300,AG
2025-03-10 04:00:00+00:00,5.789999961853027,5.820000171661377,5.449999809265137,5.550000190734863,5.550000190734863,20128700,AG
2025-03-11 04:00:00+00:00,5.690000057220459,6.179999828338623,5.670000076293945,6.130000114440918,6.130000114440918,25352500,AG
2025-03-12 04:00:00+00:00,6.139999866485596,6.260000228881836,6.079999923706055,6.139999866485596,6.139999866485596,27235200,AG
2025-03-13 04:00:00+00:00,6.159999847412109,6.730000019073486,6.159999847412109,6.679999828338623,6.679999828338623,31974900,AG
2025-03-14 04:00:00+00:00,6.789999961853027,6.809999942779541,6.599999904632568,6.679999828338623,6.679999828338623,19780900,AG
2025-03-17 04:00:00+00:00,6.699999809265137,7.139999866485596,6.699999809265137,7.090000152587891,7.090000152587891,20163600,AG
2025-03-18 04:00:00+00:00,7.320000171661377,7.5,7.179999828338623,7.230000019073486,7.230000019073486,24514800,AG
2025-03-19 04:00:00+00:00,7.179999828338623,7.329999923706055,7.03000020980835,7.25,7.25,22870500,AG
2025-03-20 04:00:00+00:00,7.039999961853027,7.170000076293945,6.949999809265137,7.059999942779541,7.059999942779541,20597700,AG
2025-03-21 04:00:00+00:00,6.909999847412109,7.010000228881836,6.75,6.920000076293945,6.920000076293945,26921900,AG
2025-03-24 04:00:00+00:00,6.920000076293945,7.039999961853027,6.829999923706055,6.960000038146973,6.960000038146973,19099000,AG
2025-03-25 04:00:00+00:00,7.210000038146973,7.28000020980835,6.860000133514404,6.889999866485596,6.889999866485596,17927100,AG
2025-03-26 04:00:00+00:00,6.920000076293945,7.010000228881836,6.760000228881836,6.789999961853027,6.789999961853027,14995100,AG
2025-03-27 04:00:00+00:00,6.940000057220459,7.099999904632568,6.800000190734863,6.96999979019165,6.96999979019165,14737800,AG
2025-03-28 04:00:00+00:00,7.019999980926514,7.059999942779541,6.679999828338623,6.760000228881836,6.760000228881836,21118900,AG
2025-03-31 04:00:00+00:00,6.760000228881836,6.760000228881836,6.400000095367432,6.690000057220459,6.690000057220459,19364000,AG
2025-04-01 04:00:00+00:00,6.670000076293945,6.699999809265137,6.46999979019165,6.630000114440918,6.630000114440918,19427600,AG
2025-04-02 04:00:00+00:00,6.579999923706055,6.71999979019165,6.46999979019165,6.690000057220459,6.690000057220459,17152400,AG
2025-04-03 04:00:00+00:00,6.099999904632568,6.550000190734863,6.03000020980835,6.440000057220459,6.440000057220459,21784100,AG
2025-04-04 04:00:00+00:00,6.099999904632568,6.139999866485596,5.489999771118164,5.579999923706055,5.579999923706055,26985400,AG
2025-04-07 04:00:00+00:00,5.5,5.900000095367432,5.239999771118164,5.440000057220459,5.440000057220459,16472300,AG
2025-04-08 04:00:00+00:00,5.75,5.75,5.190000057220459,5.239999771118164,5.239999771118164,23587400,AG
2025-04-09 04:00:00+00:00,5.440000057220459,6.019999980926514,5.389999866485596,5.929999828338623,5.929999828338623,32756900,AG
2025-04-10 04:00:00+00:00,5.880000114440918,6.159999847412109,5.809999942779541,6.019999980926514,6.019999980926514,26358400,AG
2025-04-11 04:00:00+00:00,6.309999942779541,6.5,6.210000038146973,6.289999961853027,6.289999961853027,26368500,AG
2025-04-14 04:00:00+00:00,6.190000057220459,6.71999979019165,6.179999828338623,6.650000095367432,6.650000095367432,23105300,AG
2025-04-15 04:00:00+00:00,6.699999809265137,6.739999771118164,6.53000020980835,6.599999904632568,6.599999904632568,18732400,AG
2025-04-16 04:00:00+00:00,6.829999923706055,6.920000076293945,6.369999885559082,6.699999809265137,6.699999809265137,22468900,AG
2025-04-17 04:00:00+00:00,6.579999923706055,6.659999847412109,6.449999809265137,6.519999980926514,6.519999980926514,17880000,AG
2025-04-21 04:00:00+00:00,6.760000228881836,6.849999904632568,6.300000190734863,6.460000038146973,6.460000038146973,14973200,AG
2025-04-22 04:00:00+00:00,6.5,6.519999980926514,6.079999923706055,6.090000152587891,6.090000152587891,26341700,AG
2025-04-23 04:00:00+00:00,5.949999809265137,6.340000152587891,5.940000057220459,6.199999809265137,6.199999809265137,28001700,AG
2025-04-24 04:00:00+00:00,6.289999961853027,6.320000171661377,6.130000114440918,6.239999771118164,6.239999771118164,15445100,AG
2025-04-25 04:00:00+00:00,6.050000190734863,6.25,6.0,6.190000057220459,6.190000057220459,18116700,AG
2025-04-28 04:00:00+00:00,6.179999828338623,6.25,6.079999923706055,6.239999771118164,6.239999771118164,18529300,AG
2025-04-29 04:00:00+00:00,6.199999809265137,6.360000133514404,6.159999847412109,6.25,6.25,17391300,AG
2025-04-30 04:00:00+00:00,6.119999885559082,6.289999961853027,6.099999904632568,6.260000228881836,6.260000228881836,15988200,AG
2025-05-01 04:00:00+00:00,6.110000133514404,6.110000133514404,5.860000133514404,5.880000114440918,5.880000114440918,19998600,AG
2025-05-02 04:00:00+00:00,5.960000038146973,6.019999980926514,5.75,5.909999847412109,5.909999847412109,21397800,AG
2025-05-05 04:00:00+00:00,6.090000152587891,6.150000095367432,5.820000171661377,6.03000020980835,6.03000020980835,23215500,AG
2025-05-06 04:00:00+00:00,6.190000057220459,6.400000095367432,6.050000190734863,6.389999866485596,6.389999866485596,25243300,AG
2025-05-07 04:00:00+00:00,6.199999809265137,6.349999904632568,6.079999923706055,6.260000228881836,6.260000228881836,21929100,AG
2025-05-08 04:00:00+00:00,6.269999980926514,6.349999904632568,5.5,5.510000228881836,5.510000228881836,32855000,AG
2025-05-09 04:00:00+00:00,5.630000114440918,5.900000095367432,5.5,5.900000095367432,5.900000095367432,21791700,AG
2025-05-12 04:00:00+00:00,5.769999980926514,5.909999847412109,5.639999866485596,5.829999923706055,5.829999923706055,31722000,AG
2025-05-13 04:00:00+00:00,5.869999885559082,5.920000076293945,5.659999847412109,5.800000190734863,5.800000190734863,22943800,AG
2025-05-14 04:00:00+00:00,5.699999809265137,5.730000019073486,5.519999980926514,5.630000114440918,5.630000114440918,21358200,AG
2025-05-15 04:00:00+00:00,5.650000095367432,5.690000057220459,5.5,5.659999847412109,5.659999847412109,22079500,AG
2025-05-16 04:00:00+00:00,5.53000020980835,5.619999885559082,5.489999771118164,5.610000133514404,5.610000133514404,16813300,AG
2025-05-19 04:00:00+00:00,5.630000114440918,5.699999809265137,5.550000190734863,5.679999828338623,5.679999828338623,8471100,AG
2025-05-20 04:00:00+00:00,5.690000057220459,5.929999828338623,5.579999923706055,5.920000076293945,5.920000076293945,19566000,AG
2025-05-21 04:00:00+00:00,5.949999809265137,6.039999961853027,5.829999923706055,5.960000038146973,5.960000038146973,20045900,AG
2025-05-22 04:00:00+00:00,5.920000076293945,5.940000057220459,5.71999979019165,5.869999885559082,5.869999885559082,23755200,AG
2025-05-23 04:00:00+00:00,5.920000076293945,5.980000019073486,5.760000228881836,5.889999866485596,5.889999866485596,23483600,AG
2025-05-27 04:00:00+00:00,5.860000133514404,6.230000019073486,5.829999923706055,6.170000076293945,6.170000076293945,24448100,AG
2025-05-28 04:00:00+00:00,6.170000076293945,6.550000190734863,6.090000152587891,6.329999923706055,6.329999923706055,23179500,AG
2025-05-29 04:00:00+00:00,6.440000057220459,6.489999771118164,6.110000133514404,6.130000114440918,6.130000114440918,15667200,AG
2025-05-30 04:00:00+00:00,6.059999942779541,6.199999809265137,6.0,6.170000076293945,6.170000076293945,17013700,AG
2025-06-02 04:00:00+00:00,6.409999847412109,6.989999771118164,6.389999866485596,6.880000114440918,6.880000114440918,41835100,AG
2025-06-03 04:00:00+00:00,6.809999942779541,7.070000171661377,6.760000228881836,7.050000190734863,7.050000190734863,33524900,AG
2025-06-04 04:00:00+00:00,7.079999923706055,7.289999961853027,7.059999942779541,7.28000020980835,7.28000020980835,36248200,AG
2025-06-05 04:00:00+00:00,7.789999961853027,8.520000457763672,7.769999980926514,8.40999984741211,8.40999984741211,58488100,AG
2025-06-06 04:00:00+00:00,8.4399995803833,8.489999771118164,8.09000015258789,8.270000457763672,8.270000457763672,41754800,AG
2025-06-09 04:00:00+00:00,8.489999771118164,8.65999984741211,8.300000190734863,8.329999923706055,8.329999923706055,22782800,AG
2025-06-10 04:00:00+00:00,8.390000343322754,8.529999732971191,8.260000228881836,8.369999885559082,8.369999885559082,26884300,AG
2025-06-11 04:00:00+00:00,8.399999618530273,8.5600004196167,8.180000305175781,8.34000015258789,8.34000015258789,26961600,AG
2025-06-12 04:00:00+00:00,8.380000114440918,8.529999732971191,8.229999542236328,8.239999771118164,8.239999771118164,26706100,AG
2025-06-13 04:00:00+00:00,8.279999732971191,8.420000076293945,8.100000381469727,8.34000015258789,8.34000015258789,18790300,AG
2025-06-16 04:00:00+00:00,8.300000190734863,8.5,8.1899995803833,8.270000457763672,8.270000457763672,21942500,AG
2025-06-17 04:00:00+00:00,8.489999771118164,8.619999885559082,8.300000190734863,8.550000190734863,8.550000190734863,27645400,AG
2025-06-18 04:00:00+00:00,8.529999732971191,8.699999809265137,8.300000190734863,8.350000381469727,8.350000381469727,23178900,AG
2025-06-20 04:00:00+00:00,8.229999542236328,8.329999923706055,7.929999828338623,8.100000381469727,8.100000381469727,34160500,AG
2025-06-23 04:00:00+00:00,8.119999885559082,8.390000343322754,8.029999732971191,8.09000015258789,8.09000015258789,25882900,AG
2025-06-24 04:00:00+00:00,7.880000114440918,8.170000076293945,7.829999923706055,8.0600004196167,8.0600004196167,20700700,AG
2025-06-25 04:00:00+00:00,8.0600004196167,8.25,8.0,8.149999618530273,8.149999618530273,26505900,AG
2025-06-26 04:00:00+00:00,8.25,8.399999618530273,8.0600004196167,8.380000114440918,8.380000114440918,28431100,AG
2025-06-27 04:00:00+00:00,8.0,8.140000343322754,7.929999828338623,8.020000457763672,8.020000457763672,26322100,AG
2025-06-30 04:00:00+00:00,8.039999961853027,8.289999961853027,7.960000038146973,8.270000457763672,8.270000457763672,29004100,AG
2025-07-01 04:00:00+00:00,8.449999809265137,8.569999694824219,8.239999771118164,8.359999656677246,8.359999656677246,20154500,AG
2025-07-02 04:00:00+00:00,8.479999542236328,8.520000457763672,8.220000267028809,8.510000228881836,8.510000228881836,25061300,AG
2025-07-03 04:00:00+00:00,8.470000267028809,8.739999771118164,8.420000076293945,8.460000038146973,8.460000038146973,15179400,AG
2025-07-07 04:00:00+00:00,8.359999656677246,8.6899995803833,8.239999771118164,8.6899995803833,8.6899995803833,23834500,AG
2025-07-08 04:00:00+00:00,8.699999809265137,8.699999809265137,7.960000038146973,7.989999771118164,7.989999771118164,27213100,AG
2025-07-09 04:00:00+00:00,8.0600004196167,8.640000343322754,8.050000190734863,8.430000305175781,8.430000305175781,33996600,AG
2025-07-10 04:00:00+00:00,8.510000228881836,8.699999809265137,8.229999542236328,8.640000343322754,8.640000343322754,20998800,AG
2025-07-11 04:00:00+00:00,8.90999984741211,9.31999969482422,8.770000457763672,9.270000457763672,9.270000457763672,35375600,AG
2025-07-14 04:00:00+00:00,9.31999969482422,9.479999542236328,9.100000381469728,9.149999618530272,9.149999618530272,24098600,AG
2025-07-15 04:00:00+00:00,9.149999618530272,9.199999809265137,8.770000457763672,8.930000305175781,8.930000305175781,16992300,AG
2025-07-16 04:00:00+00:00,8.960000038146973,8.989999771118164,8.510000228881836,8.640000343322754,8.640000343322754,17078300,AG
2025-07-17 04:00:00+00:00,8.579999923706055,8.609999656677246,8.390000343322754,8.479999542236328,8.479999542236328,13831200,AG
2025-07-18 04:00:00+00:00,8.609999656677246,8.609999656677246,8.239999771118164,8.279999732971191,8.279999732971191,16485200,AG
2025-07-21 04:00:00+00:00,8.539999961853027,8.829999923706055,8.489999771118164,8.6899995803833,8.6899995803833,14698600,AG
2025-07-22 04:00:00+00:00,8.75,8.880000114440918,8.550000190734863,8.850000381469727,8.850000381469727,14094400,AG
2025-07-23 04:00:00+00:00,8.8100004196167,9.0,8.6899995803833,8.819999694824219,8.819999694824219,15981400,AG
2025-07-24 04:00:00+00:00,8.649999618530273,8.819999694824219,8.59000015258789,8.670000076293945,8.670000076293945,10157600,AG
2025-07-25 04:00:00+00:00,8.579999923706055,8.720000267028809,8.350000381469727,8.569999694824219,8.569999694824219,15163300,AG
2025-07-28 04:00:00+00:00,8.4399995803833,8.489999771118164,8.140000343322754,8.350000381469727,8.350000381469727,13186400,AG
2025-07-29 04:00:00+00:00,8.329999923706055,8.40999984741211,8.170000076293945,8.390000343322754,8.390000343322754,11529700,AG
2025-07-30 00:00:00-04:00,8.25,8.420000076293945,7.980000019073486,8.09000015258789,8.09000015258789,16796700,AG
2025-07-31 00:00:00-04:00,8.020000457763672,8.130000114440918,7.869999885559082,7.949999809265137,7.949999809265137,12459800,AG
