date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-24 04:00:00+00:00,33.459999084472656,33.599998474121094,33.400001525878906,33.54999923706055,33.07609558105469,774200,EUFN,,,
2025-10-27 04:00:00+00:00,33.810001373291016,33.970001220703125,33.7599983215332,33.939998626708984,33.4605827331543,976700,EUFN,,,
2025-10-28 04:00:00+00:00,33.970001220703125,34.130001068115234,33.90999984741211,34.040000915527344,33.559173583984375,636000,EUFN,,,
2025-10-29 04:00:00+00:00,34.15999984741211,34.290000915527344,33.900001525878906,34.060001373291016,33.57889175415039,799400,EUFN,,,
2025-10-30 04:00:00+00:00,33.959999084472656,34.09000015258789,33.869998931884766,33.970001220703125,33.49016189575195,697600,EUFN,,,
2025-10-31 04:00:00+00:00,33.86000061035156,33.959999084472656,33.58000183105469,33.849998474121094,33.371856689453125,878700,EUFN,,,
2025-11-03 05:00:00+00:00,33.790000915527344,33.900001525878906,33.709999084472656,33.810001373291016,33.33242416381836,545200,EUFN,,,
2025-11-04 05:00:00+00:00,33.56999969482422,33.7599983215332,33.40999984741211,33.560001373291016,33.08595657348633,11923800,EUFN,,,
2025-11-05 05:00:00+00:00,33.70000076293945,34.040000915527344,33.65999984741211,34.0,33.519737243652344,1074400,EUFN,,,
2025-11-06 05:00:00+00:00,34.130001068115234,34.15999984741211,33.95000076293945,34.040000915527344,33.559173583984375,988200,EUFN,,,
2025-11-07 05:00:00+00:00,33.939998626708984,34.130001068115234,33.689998626708984,34.130001068115234,33.64790344238281,1075200,EUFN,,,
2025-11-10 05:00:00+00:00,34.369998931884766,34.75,34.369998931884766,34.70000076293945,34.2098503112793,826000,EUFN,,,
2025-11-11 05:00:00+00:00,34.900001525878906,35.099998474121094,34.88999938964844,35.02000045776367,34.52532958984375,1718600,EUFN,,,
2025-11-12 05:00:00+00:00,35.27000045776367,35.41999816894531,35.220001220703125,35.380001068115234,34.880245208740234,1588300,EUFN,,,
2025-11-13 05:00:00+00:00,35.470001220703125,35.47999954223633,35.09000015258789,35.119998931884766,34.62391662597656,1099800,EUFN,,,
2025-11-14 05:00:00+00:00,34.72999954223633,34.72999954223633,34.5099983215332,34.650001525878906,34.16055679321289,474100,EUFN,,,
2025-11-17 05:00:00+00:00,34.2599983215332,34.43000030517578,33.869998931884766,33.9900016784668,33.50988006591797,905500,EUFN,,,
2025-11-18 05:00:00+00:00,33.5,33.61000061035156,33.310001373291016,33.5,33.02680206298828,953400,EUFN,,,
2025-11-19 05:00:00+00:00,33.54999923706055,33.58000183105469,33.27000045776367,33.40999984741211,32.938072204589844,497800,EUFN,,,
2025-11-20 05:00:00+00:00,33.619998931884766,33.7599983215332,32.959999084472656,32.970001220703125,32.50428771972656,675500,EUFN,,,
2025-11-21 05:00:00+00:00,33.40999984741211,33.63999938964844,33.18000030517578,33.58000183105469,33.10567092895508,1263000,EUFN,,,
2025-11-24 05:00:00+00:00,33.40999984741211,33.650001525878906,33.380001068115234,33.540000915527344,33.06623840332031,726000,EUFN,,,
2025-11-25 05:00:00+00:00,33.939998626708984,34.29999923706055,33.939998626708984,34.27000045776367,33.78592300415039,782600,EUFN,,,
2025-11-26 05:00:00+00:00,34.470001220703125,34.84000015258789,34.470001220703125,34.75,34.2591438293457,841200,EUFN,,,
2025-11-28 05:00:00+00:00,34.95000076293945,35.02000045776367,34.86000061035156,35.0,34.505611419677734,285700,EUFN,,,
2025-12-01 05:00:00+00:00,34.790000915527344,35.0099983215332,34.790000915527344,34.83000183105469,34.338016510009766,646800,EUFN,,,
2025-12-02 05:00:00+00:00,34.970001220703125,35.2599983215332,34.970001220703125,35.209999084472656,34.712646484375,497700,EUFN,,,
2025-12-03 05:00:00+00:00,35.209999084472656,35.209999084472656,34.93000030517578,35.119998931884766,34.62391662597656,349800,EUFN,,,
2025-12-04 05:00:00+00:00,35.130001068115234,35.29999923706055,35.11000061035156,35.20000076293945,34.702789306640625,619700,EUFN,,,
2025-12-05 05:00:00+00:00,35.369998931884766,35.369998931884766,35.029998779296875,35.11000061035156,34.61405944824219,590500,EUFN,,,
2025-12-08 05:00:00+00:00,35.15999984741211,35.220001220703125,35.08000183105469,35.150001525878906,34.65349578857422,988700,EUFN,,,
2025-12-09 05:00:00+00:00,35.43000030517578,35.5099983215332,35.2400016784668,35.27000045776367,34.77180099487305,617500,EUFN,,,
2025-12-10 05:00:00+00:00,35.36000061035156,35.939998626708984,35.36000061035156,35.88999938964844,35.38304138183594,1390500,EUFN,,,
2025-12-11 05:00:00+00:00,36.06999969482422,36.459999084472656,36.06999969482422,36.40999984741211,35.895694732666016,1048700,EUFN,,,
2025-12-12 05:00:00+00:00,36.41999816894531,36.4900016784668,35.939998626708984,36.119998931884766,35.60979080200195,2980500,EUFN,,,
2025-12-15 05:00:00+00:00,36.41999816894531,36.59000015258789,36.400001525878906,36.52999877929688,36.013999938964844,1030500,EUFN,,,
2025-12-16 05:00:00+00:00,36.27000045776367,36.27000045776367,35.970001220703125,36.09000015258789,36.09000015258789,1235200,EUFN,,,
2025-12-17 05:00:00+00:00,36.290000915527344,36.40999984741211,36.16999816894531,36.16999816894531,36.16999816894531,1039600,EUFN,,,
2025-12-18 05:00:00+00:00,36.5,36.65999984741211,36.369998931884766,36.5,36.5,1610400,EUFN,,,
2025-12-19 05:00:00+00:00,36.81999969482422,36.91999816894531,36.7599983215332,36.77999877929688,36.77999877929688,877400,EUFN,,,
2025-12-22 05:00:00+00:00,36.959999084472656,37.0099983215332,36.84000015258789,36.970001220703125,36.970001220703125,959000,EUFN,,,
2025-12-23 05:00:00+00:00,37.060001373291016,37.2400016784668,37.060001373291016,37.18000030517578,37.18000030517578,599600,EUFN,,,
2025-12-24 05:00:00+00:00,37.27000045776367,37.34000015258789,37.18000030517578,37.29999923706055,37.29999923706055,385600,EUFN,,,
2025-12-26 05:00:00+00:00,37.43000030517578,37.43000030517578,37.290000915527344,37.38999938964844,37.38999938964844,672500,EUFN,,,
2025-12-29 05:00:00+00:00,37.27000045776367,37.27000045776367,36.959999084472656,37.04999923706055,37.04999923706055,573300,EUFN,,,
2025-12-30 05:00:00+00:00,37.369998931884766,37.43999862670898,37.27000045776367,37.27999877929688,37.27999877929688,951700,EUFN,,,
2025-12-31 05:00:00+00:00,37.209999084472656,37.2599983215332,37.060001373291016,37.09000015258789,37.09000015258789,404900,EUFN,,,
2026-01-02 05:00:00+00:00,37.43000030517578,37.560001373291016,37.29999923706055,37.52999877929688,37.52999877929688,2066200,EUFN,,,
2026-01-05 05:00:00+00:00,37.310001373291016,37.84000015258789,37.25,37.810001373291016,37.810001373291016,1320800,EUFN,,,
2026-01-06 05:00:00+00:00,37.869998931884766,37.900001525878906,37.5,37.52000045776367,37.52000045776367,1194600,EUFN,,,
2026-01-07 05:00:00+00:00,37.119998931884766,37.130001068115234,36.84000015258789,36.900001525878906,36.900001525878906,1745400,EUFN,,,
2026-01-08 05:00:00+00:00,36.880001068115234,37.209999084472656,36.880001068115234,37.18000030517578,37.18000030517578,970400,EUFN,,,
2026-01-09 05:00:00+00:00,37.04999923706055,37.08000183105469,36.83000183105469,37.060001373291016,37.060001373291016,631100,EUFN,,,
2026-01-12 05:00:00+00:00,37.15999984741211,37.36000061035156,37.13999938964844,37.33000183105469,37.33000183105469,585900,EUFN,,,
2026-01-13 05:00:00+00:00,37.400001525878906,37.40999984741211,37.13999938964844,37.20000076293945,37.20000076293945,3070400,EUFN,,,
2026-01-14 05:00:00+00:00,37.34999847412109,37.38999938964844,37.18999862670898,37.33000183105469,37.33000183105469,1733600,EUFN,,,
2026-01-15 05:00:00+00:00,37.34000015258789,37.52999877929688,37.290000915527344,37.290000915527344,37.290000915527344,1314400,EUFN,,,
2026-01-16 05:00:00+00:00,37.380001068115234,37.52000045776367,37.2599983215332,37.5,37.5,1623900,EUFN,,,
2026-01-20 05:00:00+00:00,37.0,37.29999923706055,36.93000030517578,36.97999954223633,36.97999954223633,1915800,EUFN,,,
2026-01-21 05:00:00+00:00,36.900001525878906,37.38999938964844,36.7599983215332,37.290000915527344,37.290000915527344,1015300,EUFN,,,
2026-01-22 05:00:00+00:00,37.540000915527344,37.720001220703125,37.43000030517578,37.56999969482422,37.56999969482422,716200,EUFN,,,
2026-01-23 05:00:00+00:00,37.2599983215332,37.52999877929688,37.130001068115234,37.5,37.5,803600,EUFN,,,
2026-01-26 05:00:00+00:00,37.7599983215332,37.97999954223633,37.7599983215332,37.84999847412109,37.84999847412109,927300,EUFN,,,
2026-01-27 05:00:00+00:00,38.4900016784668,38.81999969482422,38.40999984741211,38.72999954223633,38.72999954223633,867500,EUFN,,,
2026-01-28 05:00:00+00:00,38.2599983215332,38.369998931884766,37.970001220703125,38.18000030517578,38.18000030517578,936300,EUFN,,,
2026-01-29 05:00:00+00:00,38.68000030517578,38.72999954223633,38.02999877929688,38.470001220703125,38.470001220703125,1189500,EUFN,,,
2026-01-30 05:00:00+00:00,38.459999084472656,38.58000183105469,38.04999923706055,38.220001220703125,38.220001220703125,2303000,EUFN,,,
2026-02-02 05:00:00+00:00,38.43000030517578,38.880001068115234,38.43000030517578,38.84999847412109,38.84999847412109,1317800,EUFN,,,
2026-02-03 05:00:00+00:00,38.709999084472656,38.900001525878906,38.31999969482422,38.650001525878906,38.650001525878906,2956700,EUFN,,,
2026-02-04 05:00:00+00:00,38.84000015258789,38.9900016784668,38.310001373291016,38.47999954223633,38.47999954223633,2613100,EUFN,,,
2026-02-05 05:00:00+00:00,37.90999984741211,38.0,37.400001525878906,37.40999984741211,37.40999984741211,1018700,EUFN,,,
2026-02-06 05:00:00+00:00,37.84999847412109,38.2400016784668,37.77000045776367,38.209999084472656,38.209999084472656,1132400,EUFN,,,
2026-02-09 05:00:00+00:00,38.11000061035156,38.79999923706055,38.11000061035156,38.75,38.75,947400,EUFN,,,
2026-02-10 05:00:00+00:00,38.45000076293945,38.58000183105469,38.09999847412109,38.16999816894531,38.16999816894531,5039200,EUFN,,,
2026-02-11 05:00:00+00:00,38.0,38.09999847412109,37.58000183105469,37.70000076293945,37.70000076293945,3974300,EUFN,,,
2026-02-12 05:00:00+00:00,37.68000030517578,37.95000076293945,37.0099983215332,37.16999816894531,37.16999816894531,2073500,EUFN,,,
2026-02-13 05:00:00+00:00,36.5,36.68999862670898,36.27999877929688,36.61000061035156,36.61000061035156,1449700,EUFN,,,
2026-02-17 05:00:00+00:00,36.810001373291016,37.34999847412109,36.7599983215332,37.33000183105469,37.33000183105469,13331100,EUFN,,,
2026-02-18 05:00:00+00:00,37.65999984741211,37.79999923706055,37.5099983215332,37.619998931884766,37.619998931884766,742800,EUFN,,,
2026-02-19 05:00:00+00:00,37.15999984741211,37.2599983215332,37.040000915527344,37.25,37.25,733400,EUFN,,,
2026-02-20 05:00:00+00:00,37.5099983215332,37.93000030517578,37.5,37.91999816894531,37.91999816894531,1408400,EUFN,,,
2026-02-23 05:00:00+00:00,38.09999847412109,38.27000045776367,37.470001220703125,37.70000076293945,37.70000076293945,1981700,EUFN,,,
2026-02-24 05:00:00+00:00,37.290000915527344,37.52999877929688,37.130001068115234,37.45000076293945,37.45000076293945,976500,EUFN,,,
2026-02-25 05:00:00+00:00,37.810001373291016,38.27999877929688,37.790000915527344,38.209999084472656,38.209999084472656,1081200,EUFN,,,
2026-02-26 05:00:00+00:00,38.18000030517578,38.34000015258789,37.9900016784668,38.27999877929688,38.27999877929688,4225900,EUFN,,,
2026-02-27 05:00:00+00:00,38.13999938964844,38.2400016784668,37.63999938964844,37.709999084472656,37.709999084472656,1460400,EUFN,,,
2026-03-02 05:00:00+00:00,36.560001373291016,36.93999862670898,36.380001068115234,36.68999862670898,36.68999862670898,1836400,EUFN,,,
2026-03-03 05:00:00+00:00,34.72999954223633,35.560001373291016,34.380001068115234,35.349998474121094,35.349998474121094,5805500,EUFN,,,
2026-03-04 05:00:00+00:00,35.720001220703125,35.97999954223633,35.560001373291016,35.900001525878906,35.900001525878906,1117800,EUFN,,,
2026-03-05 05:00:00+00:00,35.38999938964844,35.56999969482422,34.779998779296875,35.130001068115234,35.130001068115234,1201700,EUFN,,,
2026-03-06 05:00:00+00:00,34.310001373291016,34.97999954223633,34.099998474121094,34.880001068115234,34.880001068115234,8130200,EUFN,,,
2026-03-09 04:00:00+00:00,34.2400016784668,35.310001373291016,33.86000061035156,35.20000076293945,35.20000076293945,1468400,EUFN,,,
2026-03-10 04:00:00+00:00,35.65999984741211,35.93000030517578,35.18000030517578,35.2400016784668,35.2400016784668,1631800,EUFN,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,35.060001373291016,35.369998931884766,34.91999816894531,35.209999084472656,35.209999084472656,1850100,EUFN,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,34.29999923706055,34.45000076293945,33.95000076293945,34.20000076293945,34.20000076293945,1475900,EUFN,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,34.2400016784668,34.40999984741211,33.630001068115234,33.66999816894531,33.66999816894531,1407800,EUFN,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,34.13999938964844,34.4900016784668,34.13999938964844,34.459999084472656,34.459999084472656,1759800,EUFN,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,34.72999954223633,34.95000076293945,34.63999938964844,34.7400016784668,34.7400016784668,1347900,EUFN,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,34.65999984741211,34.81999969482422,34.189998626708984,34.20000076293945,34.20000076293945,1124300,EUFN,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,33.45000076293945,34.470001220703125,33.34000015258789,34.2400016784668,34.2400016784668,1738000,EUFN,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,34.08000183105469,34.099998474121094,32.90999984741211,33.11000061035156,33.11000061035156,1872800,EUFN,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,33.88999938964844,34.61000061035156,33.810001373291016,34.150001525878906,34.150001525878906,2054000,EUFN,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,33.41999816894531,33.970001220703125,33.369998931884766,33.779998779296875,33.779998779296875,2459400,EUFN,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,34.599998474121094,34.63999938964844,34.150001525878906,34.470001220703125,34.470001220703125,1580900,EUFN,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,33.849998474121094,34.08000183105469,33.529998779296875,33.54999923706055,33.54999923706055,904400,EUFN,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,33.47999954223633,33.7599983215332,33.16999816894531,33.2599983215332,33.2599983215332,657700,EUFN,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,33.400001525878906,33.75,33.27000045776367,33.43000030517578,33.43000030517578,868400,EUFN,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,34.20000076293945,34.86000061035156,33.9900016784668,34.849998474121094,34.849998474121094,1594800,EUFN,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,35.63999938964844,35.77000045776367,35.290000915527344,35.540000915527344,35.540000915527344,1681500,EUFN,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,34.529998779296875,35.349998474121094,34.4900016784668,35.27000045776367,35.27000045776367,504300,EUFN,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,35.29999923706055,35.63999938964844,35.220001220703125,35.529998779296875,35.529998779296875,726100,EUFN,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,35.150001525878906,35.68000030517578,34.900001525878906,35.619998931884766,35.619998931884766,693900,EUFN,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,37.56999969482422,37.59000015258789,36.86000061035156,37.16999816894531,37.16999816894531,1205900,EUFN,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,36.790000915527344,37.43999862670898,36.72999954223633,37.220001220703125,37.220001220703125,706500,EUFN,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,37.52999877929688,37.63999938964844,37.22999954223633,37.34999847412109,37.34999847412109,323600,EUFN,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,37.16999816894531,37.90999984741211,37.0,37.869998931884766,37.869998931884766,1576300,EUFN,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,38.0099983215332,38.34999847412109,38.0099983215332,38.290000915527344,38.290000915527344,2714100,EUFN,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,38.290000915527344,38.43000030517578,38.25,38.40999984741211,38.40999984741211,1243100,EUFN,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,38.41999816894531,38.47999954223633,37.959999084472656,38.09999847412109,38.09999847412109,909000,EUFN,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,38.88999938964844,39.22999954223633,38.81999969482422,38.869998931884766,38.869998931884766,1693300,EUFN,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,38.5,38.720001220703125,38.369998931884766,38.65999984741211,38.65999984741211,957400,EUFN,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,38.59000015258789,38.75,37.880001068115234,37.88999938964844,37.88999938964844,523000,EUFN,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,38.20000076293945,38.20000076293945,37.7599983215332,37.880001068115234,37.880001068115234,2512200,EUFN,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,37.33000183105469,37.630001068115234,36.720001220703125,37.150001525878906,37.150001525878906,1073700,EUFN,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,37.130001068115234,37.540000915527344,37.04999923706055,37.45000076293945,37.45000076293945,578800,EUFN,0.0,0.0,0.0
