date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-23 05:00:00+00:00,92.29000091552734,92.7699966430664,92.0,92.63999938964844,92.63999938964844,225900,AMED
2025-01-24 05:00:00+00:00,92.25,92.86000061035156,91.93000030517578,92.8000030517578,92.8000030517578,270100,AMED
2025-01-27 05:00:00+00:00,92.80999755859376,93.0,92.5500030517578,92.61000061035156,92.61000061035156,166400,AMED
2025-01-28 05:00:00+00:00,92.45999908447266,92.91000366210938,92.19000244140624,92.4800033569336,92.4800033569336,115200,AMED
2025-01-29 05:00:00+00:00,92.12999725341795,92.87000274658205,92.0,92.27999877929688,92.27999877929688,244400,AMED
2025-01-30 05:00:00+00:00,92.47000122070312,92.81999969482422,91.73999786376952,92.41000366210938,92.41000366210938,148100,AMED
2025-01-31 05:00:00+00:00,92.27999877929688,92.81999969482422,92.0999984741211,92.5,92.5,266000,AMED
2025-02-03 05:00:00+00:00,92.0999984741211,92.5,91.91999816894533,92.1500015258789,92.1500015258789,236500,AMED
2025-02-04 05:00:00+00:00,92.29000091552734,92.91000366210938,92.29000091552734,92.58999633789062,92.58999633789062,161400,AMED
2025-02-05 05:00:00+00:00,92.56999969482422,92.79000091552734,92.5,92.55999755859376,92.55999755859376,109900,AMED
2025-02-06 05:00:00+00:00,92.55999755859376,92.70999908447266,92.0,92.12000274658205,92.12000274658205,319400,AMED
2025-02-07 05:00:00+00:00,92.2699966430664,92.2699966430664,91.76000213623048,91.9800033569336,91.9800033569336,125800,AMED
2025-02-10 05:00:00+00:00,92.05999755859376,92.38999938964844,92.0,92.02999877929688,92.02999877929688,113700,AMED
2025-02-11 05:00:00+00:00,92.55999755859376,92.73999786376952,92.38999938964844,92.5199966430664,92.5199966430664,86900,AMED
2025-02-12 05:00:00+00:00,92.76000213623048,92.86000061035156,92.33999633789062,92.66000366210938,92.66000366210938,248600,AMED
2025-02-13 05:00:00+00:00,92.43000030517578,92.8499984741211,92.22000122070312,92.77999877929688,92.77999877929688,119400,AMED
2025-02-14 05:00:00+00:00,92.77999877929688,92.8000030517578,92.41000366210938,92.5999984741211,92.5999984741211,130700,AMED
2025-02-18 05:00:00+00:00,92.5500030517578,92.87000274658205,92.23999786376952,92.5500030517578,92.5500030517578,187600,AMED
2025-02-19 05:00:00+00:00,92.25,92.94000244140624,92.05999755859376,92.61000061035156,92.61000061035156,504900,AMED
2025-02-20 05:00:00+00:00,91.5,92.01000213623048,90.5,91.08999633789062,91.08999633789062,959500,AMED
2025-02-21 05:00:00+00:00,90.0,90.9000015258789,89.76000213623047,90.44000244140624,90.44000244140624,592400,AMED
2025-02-24 05:00:00+00:00,90.58000183105467,91.69000244140624,90.4000015258789,91.54000091552734,91.54000091552734,406500,AMED
2025-02-25 05:00:00+00:00,91.51000213623048,93.26000213623048,91.33000183105467,91.54000091552734,91.54000091552734,695700,AMED
2025-02-26 05:00:00+00:00,91.4800033569336,91.97000122070312,91.12000274658205,91.56999969482422,91.56999969482422,504100,AMED
2025-02-27 05:00:00+00:00,92.27999877929688,92.27999877929688,91.2699966430664,91.68000030517578,91.68000030517578,283200,AMED
2025-02-28 05:00:00+00:00,91.54000091552734,92.23999786376952,91.54000091552734,92.0,92.0,450400,AMED
2025-03-03 05:00:00+00:00,91.62000274658205,92.62999725341795,91.0,92.0,92.0,294000,AMED
2025-03-04 05:00:00+00:00,91.48999786376952,92.51000213623048,91.26000213623048,92.0999984741211,92.0999984741211,241300,AMED
2025-03-05 05:00:00+00:00,91.7699966430664,92.4800033569336,91.76000213623048,92.02999877929688,92.02999877929688,215400,AMED
2025-03-06 05:00:00+00:00,91.87000274658205,92.43000030517578,91.33000183105467,92.16999816894533,92.16999816894533,177200,AMED
2025-03-07 05:00:00+00:00,92.1999969482422,92.91000366210938,91.88999938964844,92.37000274658205,92.37000274658205,168400,AMED
2025-03-10 04:00:00+00:00,92.2699966430664,92.81999969482422,92.0,92.02999877929688,92.02999877929688,453000,AMED
2025-03-11 04:00:00+00:00,92.0999984741211,92.37999725341795,92.0,92.08999633789062,92.08999633789062,212600,AMED
2025-03-12 04:00:00+00:00,91.9499969482422,92.55999755859376,91.7699966430664,92.12000274658205,92.12000274658205,446700,AMED
2025-03-13 04:00:00+00:00,92.3000030517578,92.6999969482422,92.0999984741211,92.58999633789062,92.58999633789062,216500,AMED
2025-03-14 04:00:00+00:00,91.88999938964844,92.83000183105467,91.88999938964844,92.56999969482422,92.56999969482422,280700,AMED
2025-03-17 04:00:00+00:00,92.38999938964844,92.9000015258789,92.38999938964844,92.63999938964844,92.63999938964844,237400,AMED
2025-03-18 04:00:00+00:00,92.6999969482422,92.91999816894533,92.48999786376952,92.5,92.5,212500,AMED
2025-03-19 04:00:00+00:00,92.63999938964844,93.0,92.54000091552734,92.88999938964844,92.88999938964844,255300,AMED
2025-03-20 04:00:00+00:00,92.5999984741211,93.08999633789062,92.30999755859376,92.7699966430664,92.7699966430664,218900,AMED
2025-03-21 04:00:00+00:00,92.72000122070312,92.86000061035156,91.31999969482422,92.37999725341795,92.37999725341795,1536800,AMED
2025-03-24 04:00:00+00:00,92.62999725341795,92.97000122070312,92.0500030517578,92.73999786376952,92.73999786376952,264800,AMED
2025-03-25 04:00:00+00:00,92.62999725341795,92.70999908447266,92.1500015258789,92.36000061035156,92.36000061035156,298300,AMED
2025-03-26 04:00:00+00:00,92.54000091552734,92.54000091552734,92.16000366210938,92.43000030517578,92.43000030517578,164300,AMED
2025-03-27 04:00:00+00:00,92.6500015258789,92.9800033569336,92.47000122070312,92.9000015258789,92.9000015258789,234200,AMED
2025-03-28 04:00:00+00:00,92.9800033569336,92.98999786376952,92.6500015258789,92.6999969482422,92.6999969482422,221200,AMED
2025-03-31 04:00:00+00:00,92.5999984741211,93.25,92.44000244140624,92.62999725341795,92.62999725341795,217400,AMED
2025-04-01 04:00:00+00:00,92.36000061035156,93.02999877929688,91.4800033569336,92.83999633789062,92.83999633789062,322100,AMED
2025-04-02 04:00:00+00:00,92.51000213623048,93.25,92.2699966430664,92.9800033569336,92.9800033569336,131100,AMED
2025-04-03 04:00:00+00:00,92.51000213623048,93.25,92.4800033569336,92.98999786376952,92.98999786376952,390300,AMED
2025-04-04 04:00:00+00:00,92.58999633789062,92.98999786376952,91.69000244140624,91.88999938964844,91.88999938964844,489200,AMED
2025-04-07 04:00:00+00:00,91.47000122070312,92.97000122070312,90.5,91.6999969482422,91.6999969482422,412700,AMED
2025-04-08 04:00:00+00:00,92.25,92.47000122070312,91.0,91.30999755859376,91.30999755859376,293600,AMED
2025-04-09 04:00:00+00:00,91.0,92.30999755859376,90.55999755859376,92.02999877929688,92.02999877929688,459700,AMED
2025-04-10 04:00:00+00:00,92.0,92.12999725341795,91.12999725341795,91.5,91.5,264300,AMED
2025-04-11 04:00:00+00:00,91.61000061035156,92.45999908447266,91.12999725341795,91.51000213623048,91.51000213623048,302900,AMED
2025-04-14 04:00:00+00:00,92.33999633789062,92.33999633789062,90.93000030517578,91.44000244140624,91.44000244140624,274100,AMED
2025-04-15 04:00:00+00:00,91.31999969482422,91.87999725341795,91.18000030517578,91.58000183105467,91.58000183105467,111400,AMED
2025-04-16 04:00:00+00:00,91.3499984741211,92.41000366210938,91.19000244140624,91.91000366210938,91.91000366210938,228000,AMED
2025-04-17 04:00:00+00:00,91.62000274658205,92.18000030517578,91.54000091552734,91.76000213623048,91.76000213623048,133900,AMED
2025-04-21 04:00:00+00:00,91.83000183105467,92.13999938964844,91.54000091552734,91.83000183105467,91.83000183105467,152400,AMED
2025-04-22 04:00:00+00:00,92.08000183105467,92.86000061035156,91.5199966430664,92.43000030517578,92.43000030517578,193100,AMED
2025-04-23 04:00:00+00:00,92.5199966430664,95.4000015258789,92.44000244140624,93.62999725341795,93.62999725341795,1057100,AMED
2025-04-24 04:00:00+00:00,94.0,94.86000061035156,93.87000274658205,94.2699966430664,94.2699966430664,511600,AMED
2025-04-25 04:00:00+00:00,94.0,94.87999725341795,94.0,94.5,94.5,361400,AMED
2025-04-28 04:00:00+00:00,94.25,94.79000091552734,94.0500030517578,94.69000244140624,94.69000244140624,295200,AMED
2025-04-29 04:00:00+00:00,94.33999633789062,95.0,94.0199966430664,94.72000122070312,94.72000122070312,441100,AMED
2025-04-30 04:00:00+00:00,94.5999984741211,95.12000274658205,94.12000274658205,94.9000015258789,94.9000015258789,379500,AMED
2025-05-01 04:00:00+00:00,95.0,95.58000183105467,94.75,95.1999969482422,95.1999969482422,579200,AMED
2025-05-02 04:00:00+00:00,96.0,96.0,95.56999969482422,96.0,96.0,1114200,AMED
2025-05-05 04:00:00+00:00,96.0,96.3000030517578,95.87000274658205,96.25,96.25,678900,AMED
2025-05-06 04:00:00+00:00,96.0,96.91999816894533,95.95999908447266,96.11000061035156,96.11000061035156,364400,AMED
2025-05-07 04:00:00+00:00,96.1500015258789,96.3499984741211,95.95999908447266,96.13999938964844,96.13999938964844,545600,AMED
2025-05-08 04:00:00+00:00,96.0,96.1999969482422,95.12999725341795,95.1999969482422,95.1999969482422,371000,AMED
2025-05-09 04:00:00+00:00,95.3000030517578,95.54000091552734,95.1999969482422,95.30999755859376,95.30999755859376,242100,AMED
2025-05-12 04:00:00+00:00,95.4800033569336,95.66000366210938,94.87999725341795,95.41999816894533,95.41999816894533,393400,AMED
2025-05-13 04:00:00+00:00,95.2699966430664,95.2699966430664,94.5,94.5,94.5,521800,AMED
2025-05-14 04:00:00+00:00,94.48999786376952,94.86000061035156,94.18000030517578,94.47000122070312,94.47000122070312,406800,AMED
2025-05-15 04:00:00+00:00,94.0,94.0,93.4800033569336,93.72000122070312,93.72000122070312,604400,AMED
2025-05-16 04:00:00+00:00,93.5999984741211,94.6999969482422,93.43000030517578,94.62000274658205,94.62000274658205,440400,AMED
2025-05-19 04:00:00+00:00,94.16999816894533,94.41999816894533,93.76000213623048,94.12000274658205,94.12000274658205,214800,AMED
2025-05-20 04:00:00+00:00,94.01000213623048,94.98999786376952,93.91000366210938,94.73999786376952,94.73999786376952,137000,AMED
2025-05-21 04:00:00+00:00,94.5500030517578,94.5500030517578,93.52999877929688,93.58999633789062,93.58999633789062,424000,AMED
2025-05-22 04:00:00+00:00,93.5,93.94000244140624,93.44000244140624,93.55999755859376,93.55999755859376,164500,AMED
2025-05-23 04:00:00+00:00,93.3499984741211,94.22000122070312,93.25,93.43000030517578,93.43000030517578,129000,AMED
2025-05-27 04:00:00+00:00,93.9000015258789,94.25,93.58999633789062,93.98999786376952,93.98999786376952,205600,AMED
2025-05-28 04:00:00+00:00,93.76000213623048,94.0,93.58999633789062,93.61000061035156,93.61000061035156,169400,AMED
2025-05-29 04:00:00+00:00,93.51000213623048,93.9800033569336,93.51000213623048,93.94000244140624,93.94000244140624,117200,AMED
2025-05-30 04:00:00+00:00,93.93000030517578,94.55999755859376,93.87999725341795,94.06999969482422,94.06999969482422,220500,AMED
2025-06-02 04:00:00+00:00,94.0,94.66999816894533,93.7699966430664,94.48999786376952,94.48999786376952,352000,AMED
2025-06-03 04:00:00+00:00,94.68000030517578,94.91999816894533,94.16000366210938,94.48999786376952,94.48999786376952,175700,AMED
2025-06-04 04:00:00+00:00,94.48999786376952,95.3499984741211,94.22000122070312,94.56999969482422,94.56999969482422,367500,AMED
2025-06-05 04:00:00+00:00,94.56999969482422,95.1999969482422,93.83999633789062,93.87999725341795,93.87999725341795,160400,AMED
2025-06-06 04:00:00+00:00,94.16999816894533,94.2300033569336,93.75,93.88999938964844,93.88999938964844,151600,AMED
2025-06-09 04:00:00+00:00,93.7699966430664,94.4499969482422,93.75,94.22000122070312,94.22000122070312,180500,AMED
2025-06-10 04:00:00+00:00,94.4000015258789,97.77999877929688,94.23999786376952,96.83999633789062,96.83999633789062,1185500,AMED
2025-06-11 04:00:00+00:00,96.81999969482422,97.4499969482422,96.7300033569336,96.87999725341795,96.87999725341795,394500,AMED
2025-06-12 04:00:00+00:00,97.01000213623048,97.2300033569336,96.86000061035156,97.2300033569336,97.2300033569336,344100,AMED
2025-06-13 04:00:00+00:00,97.26000213623048,97.44000244140624,97.04000091552734,97.16000366210938,97.16000366210938,120400,AMED
2025-06-16 04:00:00+00:00,97.16000366210938,97.5,96.91999816894533,97.33999633789062,97.33999633789062,341100,AMED
2025-06-17 04:00:00+00:00,97.47000122070312,98.31999969482422,97.20999908447266,97.51000213623048,97.51000213623048,908600,AMED
2025-06-18 04:00:00+00:00,97.36000061035156,97.9499969482422,97.36000061035156,97.88999938964844,97.88999938964844,410500,AMED
2025-06-20 00:00:00-04:00,98.0,98.0,97.3499984741211,97.45999908447266,97.45999908447266,635900,AMED
2025-06-23 00:00:00-04:00,97.5,97.94999694824219,97.5,97.83999633789062,97.83999633789062,213600,AMED
2025-06-24 00:00:00-04:00,97.98999786376953,98.12999725341797,97.55000305175781,97.6500015258789,97.6500015258789,201700,AMED
