date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,17.56999969482422,17.670000076293945,17.1200008392334,17.540000915527344,17.540000915527344,39100,MYFW
2025-01-14 05:00:00+00:00,17.6200008392334,17.770000457763672,17.5,17.68000030517578,17.68000030517578,32800,MYFW
2025-01-15 05:00:00+00:00,17.81999969482422,18.049999237060547,17.799999237060547,17.940000534057617,17.940000534057617,32400,MYFW
2025-01-16 05:00:00+00:00,17.850000381469727,17.850000381469727,17.530000686645508,17.59000015258789,17.59000015258789,24000,MYFW
2025-01-17 05:00:00+00:00,17.68000030517578,17.790000915527344,17.549999237060547,17.68000030517578,17.68000030517578,35800,MYFW
2025-01-21 05:00:00+00:00,17.829999923706055,19.61000061035156,17.829999923706055,18.280000686645508,18.280000686645508,12000,MYFW
2025-01-22 05:00:00+00:00,18.13999938964844,18.309999465942383,17.979999542236328,18.11000061035156,18.11000061035156,15500,MYFW
2025-01-23 05:00:00+00:00,18.450000762939453,18.450000762939453,17.75,18.1299991607666,18.1299991607666,14500,MYFW
2025-01-24 05:00:00+00:00,18.26000022888184,20.049999237060547,17.81999969482422,20.049999237060547,20.049999237060547,100800,MYFW
2025-01-27 05:00:00+00:00,19.950000762939453,20.540000915527344,18.65999984741211,20.25,20.25,43500,MYFW
2025-01-28 05:00:00+00:00,20.43000030517578,20.979999542236328,20.3700008392334,20.6299991607666,20.6299991607666,74300,MYFW
2025-01-29 05:00:00+00:00,20.489999771118164,21.0,20.489999771118164,20.989999771118164,20.989999771118164,16900,MYFW
2025-01-30 05:00:00+00:00,20.920000076293945,21.100000381469727,20.81999969482422,21.06999969482422,21.06999969482422,19000,MYFW
2025-01-31 05:00:00+00:00,20.940000534057617,21.190000534057617,20.93000030517578,21.100000381469727,21.100000381469727,25900,MYFW
2025-02-03 05:00:00+00:00,20.270000457763672,20.540000915527344,19.5,20.100000381469727,20.100000381469727,35900,MYFW
2025-02-04 05:00:00+00:00,20.229999542236328,21.270000457763672,20.049999237060547,21.209999084472656,21.209999084472656,38700,MYFW
2025-02-05 05:00:00+00:00,21.25,21.25,20.38999938964844,21.170000076293945,21.170000076293945,21900,MYFW
2025-02-06 05:00:00+00:00,21.39999961853028,21.59000015258789,21.049999237060547,21.57999992370605,21.57999992370605,23800,MYFW
2025-02-07 05:00:00+00:00,21.420000076293945,21.450000762939453,21.25,21.36000061035156,21.36000061035156,10800,MYFW
2025-02-10 05:00:00+00:00,21.440000534057617,22.0,21.39999961853028,21.82999992370605,21.82999992370605,31300,MYFW
2025-02-11 05:00:00+00:00,21.82999992370605,21.90999984741211,21.559999465942383,21.739999771118164,21.739999771118164,16500,MYFW
2025-02-12 05:00:00+00:00,21.39999961853028,21.459999084472656,20.780000686645508,20.780000686645508,20.780000686645508,13200,MYFW
2025-02-13 05:00:00+00:00,20.950000762939453,21.040000915527344,20.600000381469727,20.88999938964844,20.88999938964844,6100,MYFW
2025-02-14 05:00:00+00:00,21.049999237060547,21.09000015258789,20.81999969482422,20.81999969482422,20.81999969482422,8700,MYFW
2025-02-18 05:00:00+00:00,21.09000015258789,21.700000762939453,20.84000015258789,21.270000457763672,21.270000457763672,21500,MYFW
2025-02-19 05:00:00+00:00,21.25,21.40999984741211,21.239999771118164,21.239999771118164,21.239999771118164,8400,MYFW
2025-02-20 05:00:00+00:00,20.64999961853028,20.75,20.34000015258789,20.440000534057617,20.440000534057617,4300,MYFW
2025-02-21 05:00:00+00:00,20.670000076293945,20.670000076293945,19.56999969482422,19.56999969482422,19.56999969482422,9600,MYFW
2025-02-24 05:00:00+00:00,19.57999992370605,20.0,19.5,19.5,19.5,11200,MYFW
2025-02-25 05:00:00+00:00,19.59000015258789,19.8799991607666,19.209999084472656,19.6299991607666,19.6299991607666,16400,MYFW
2025-02-26 05:00:00+00:00,19.739999771118164,19.979999542236328,19.65999984741211,19.96999931335449,19.96999931335449,6300,MYFW
2025-02-27 05:00:00+00:00,19.59000015258789,19.86000061035156,19.479999542236328,19.479999542236328,19.479999542236328,3900,MYFW
2025-02-28 05:00:00+00:00,19.89999961853028,20.0,19.350000381469727,19.88999938964844,19.88999938964844,31200,MYFW
2025-03-03 05:00:00+00:00,19.89999961853028,20.0,19.309999465942383,19.309999465942383,19.309999465942383,16500,MYFW
2025-03-04 05:00:00+00:00,19.57999992370605,19.799999237060547,19.32999992370605,19.57999992370605,19.57999992370605,36200,MYFW
2025-03-05 05:00:00+00:00,19.600000381469727,19.6299991607666,19.14999961853028,19.350000381469727,19.350000381469727,13800,MYFW
2025-03-06 05:00:00+00:00,19.709999084472656,19.709999084472656,18.93000030517578,19.239999771118164,19.239999771118164,11300,MYFW
2025-03-07 05:00:00+00:00,19.5,19.5,18.950000762939453,19.07999992370605,19.07999992370605,7400,MYFW
2025-03-10 04:00:00+00:00,19.11000061035156,19.43000030517578,18.89999961853028,19.13999938964844,19.13999938964844,21000,MYFW
2025-03-11 04:00:00+00:00,19.32999992370605,19.36000061035156,18.950000762939453,19.09000015258789,19.09000015258789,11200,MYFW
2025-03-12 04:00:00+00:00,19.07999992370605,19.82999992370605,19.07999992370605,19.82999992370605,19.82999992370605,36200,MYFW
2025-03-13 04:00:00+00:00,19.75,20.0,19.290000915527344,19.32999992370605,19.32999992370605,25900,MYFW
2025-03-14 04:00:00+00:00,19.940000534057617,19.979999542236328,19.31999969482422,19.31999969482422,19.31999969482422,39100,MYFW
2025-03-17 04:00:00+00:00,19.700000762939453,19.8700008392334,18.96999931335449,19.14999961853028,19.14999961853028,16200,MYFW
2025-03-18 04:00:00+00:00,19.13999938964844,19.5,19.0,19.25,19.25,14800,MYFW
2025-03-19 04:00:00+00:00,19.450000762939453,19.71999931335449,19.40999984741211,19.63999938964844,19.63999938964844,6900,MYFW
2025-03-20 04:00:00+00:00,19.540000915527344,19.989999771118164,19.170000076293945,19.3799991607666,19.3799991607666,6200,MYFW
2025-03-21 04:00:00+00:00,19.14999961853028,19.71999931335449,19.1299991607666,19.440000534057617,19.440000534057617,27800,MYFW
2025-03-24 04:00:00+00:00,19.729999542236328,20.0,19.3799991607666,19.600000381469727,19.600000381469727,10400,MYFW
2025-03-25 04:00:00+00:00,19.350000381469727,19.350000381469727,19.059999465942383,19.059999465942383,19.059999465942383,7800,MYFW
2025-03-26 04:00:00+00:00,19.520000457763672,19.57999992370605,19.290000915527344,19.290000915527344,19.290000915527344,10600,MYFW
2025-03-27 04:00:00+00:00,19.15999984741211,19.190000534057617,18.86000061035156,19.020000457763672,19.020000457763672,13100,MYFW
2025-03-28 04:00:00+00:00,19.049999237060547,19.450000762939453,18.940000534057617,19.040000915527344,19.040000915527344,4500,MYFW
2025-03-31 04:00:00+00:00,18.90999984741211,19.670000076293945,18.5,19.64999961853028,19.64999961853028,58200,MYFW
2025-04-01 04:00:00+00:00,19.520000457763672,19.940000534057617,19.39999961853028,19.39999961853028,19.39999961853028,19400,MYFW
2025-04-02 04:00:00+00:00,19.15999984741211,19.93000030517578,19.1200008392334,19.93000030517578,19.93000030517578,27200,MYFW
2025-04-03 04:00:00+00:00,19.1200008392334,19.1200008392334,18.36000061035156,18.520000457763672,18.520000457763672,18100,MYFW
2025-04-04 04:00:00+00:00,18.350000381469727,18.350000381469727,17.549999237060547,18.32999992370605,18.32999992370605,15300,MYFW
2025-04-07 04:00:00+00:00,17.790000915527344,18.96999931335449,17.790000915527344,18.3799991607666,18.3799991607666,23600,MYFW
2025-04-08 04:00:00+00:00,18.920000076293945,19.32999992370605,17.899999618530273,18.21999931335449,18.21999931335449,20300,MYFW
2025-04-09 04:00:00+00:00,18.170000076293945,18.65999984741211,17.610000610351562,18.3799991607666,18.3799991607666,56400,MYFW
2025-04-10 04:00:00+00:00,18.030000686645508,18.600000381469727,17.520000457763672,17.610000610351562,17.610000610351562,25300,MYFW
2025-04-11 04:00:00+00:00,17.75,19.0,17.65999984741211,17.93000030517578,17.93000030517578,10600,MYFW
2025-04-14 04:00:00+00:00,17.93000030517578,18.200000762939453,17.700000762939453,17.799999237060547,17.799999237060547,35100,MYFW
2025-04-15 04:00:00+00:00,17.899999618530273,18.32999992370605,17.75,18.1299991607666,18.1299991607666,40300,MYFW
2025-04-16 04:00:00+00:00,18.850000381469727,18.850000381469727,18.170000076293945,18.170000076293945,18.170000076293945,100900,MYFW
2025-04-17 04:00:00+00:00,18.15999984741211,19.020000457763672,18.15999984741211,18.75,18.75,16800,MYFW
2025-04-21 04:00:00+00:00,18.690000534057617,18.690000534057617,18.18000030517578,18.18000030517578,18.18000030517578,22500,MYFW
2025-04-22 04:00:00+00:00,18.43000030517578,18.89999961853028,18.39999961853028,18.459999084472656,18.459999084472656,19500,MYFW
2025-04-23 04:00:00+00:00,18.82999992370605,18.88999938964844,18.030000686645508,18.290000915527344,18.290000915527344,218900,MYFW
2025-04-24 04:00:00+00:00,18.34000015258789,19.040000915527344,18.34000015258789,18.850000381469727,18.850000381469727,33800,MYFW
2025-04-25 04:00:00+00:00,19.670000076293945,20.920000076293945,19.540000915527344,20.34000015258789,20.34000015258789,98400,MYFW
2025-04-28 04:00:00+00:00,20.31999969482422,21.0,20.239999771118164,20.940000534057617,20.940000534057617,20500,MYFW
2025-04-29 04:00:00+00:00,20.670000076293945,20.920000076293945,20.0,20.43000030517578,20.43000030517578,34900,MYFW
2025-04-30 04:00:00+00:00,20.31999969482422,21.440000534057617,20.06999969482422,21.09000015258789,21.09000015258789,69100,MYFW
2025-05-01 04:00:00+00:00,20.88999938964844,21.21999931335449,20.100000381469727,20.88999938964844,20.88999938964844,44300,MYFW
2025-05-02 04:00:00+00:00,20.90999984741211,22.0,20.90999984741211,21.75,21.75,28300,MYFW
2025-05-05 04:00:00+00:00,21.540000915527344,21.770000457763672,21.51000022888184,21.690000534057617,21.690000534057617,21900,MYFW
2025-05-06 04:00:00+00:00,21.6200008392334,21.940000534057617,21.530000686645508,21.540000915527344,21.540000915527344,89800,MYFW
2025-05-07 04:00:00+00:00,21.809999465942383,21.96999931335449,21.280000686645508,21.450000762939453,21.450000762939453,46300,MYFW
2025-05-08 04:00:00+00:00,21.5,21.700000762939453,21.200000762939453,21.39999961853028,21.39999961853028,103400,MYFW
2025-05-09 04:00:00+00:00,21.31999969482422,21.770000457763672,21.049999237060547,21.600000381469727,21.600000381469727,54000,MYFW
2025-05-12 04:00:00+00:00,21.850000381469727,22.5,21.84000015258789,22.3799991607666,22.3799991607666,58600,MYFW
2025-05-13 04:00:00+00:00,22.5,22.770000457763672,22.200000762939453,22.270000457763672,22.270000457763672,36500,MYFW
2025-05-14 04:00:00+00:00,22.270000457763672,22.59000015258789,22.020000457763672,22.09000015258789,22.09000015258789,41700,MYFW
2025-05-15 04:00:00+00:00,22.3799991607666,23.61000061035156,22.11000061035156,22.38999938964844,22.38999938964844,64400,MYFW
2025-05-16 04:00:00+00:00,22.43000030517578,23.06999969482422,22.020000457763672,22.43000030517578,22.43000030517578,80100,MYFW
2025-05-19 04:00:00+00:00,22.030000686645508,22.61000061035156,22.030000686645508,22.520000457763672,22.520000457763672,19300,MYFW
2025-05-20 04:00:00+00:00,22.489999771118164,22.6299991607666,22.270000457763672,22.61000061035156,22.61000061035156,20200,MYFW
2025-05-21 04:00:00+00:00,22.270000457763672,22.270000457763672,21.709999084472656,21.739999771118164,21.739999771118164,12500,MYFW
2025-05-22 04:00:00+00:00,21.530000686645508,22.34000015258789,21.049999237060547,21.51000022888184,21.51000022888184,50000,MYFW
2025-05-23 00:00:00-04:00,21.079999923706055,21.649999618530273,21.079999923706055,21.149999618530273,21.149999618530273,13800,MYFW
