date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-16 05:00:00+00:00,3.25,3.5199999809265137,3.130000114440918,3.5,3.5,1926600,HOUS
2025-01-17 05:00:00+00:00,3.5799999237060547,3.660000085830689,3.369999885559082,3.380000114440918,3.380000114440918,1373200,HOUS
2025-01-21 05:00:00+00:00,3.359999895095825,3.5999999046325684,3.319999933242798,3.5799999237060547,3.5799999237060547,1290800,HOUS
2025-01-22 05:00:00+00:00,3.559999942779541,3.670000076293945,3.509999990463257,3.640000104904175,3.640000104904175,839600,HOUS
2025-01-23 05:00:00+00:00,3.569999933242798,3.890000104904175,3.569999933242798,3.839999914169312,3.839999914169312,1603600,HOUS
2025-01-24 05:00:00+00:00,3.819999933242798,3.900000095367432,3.7100000381469727,3.7899999618530273,3.7899999618530273,821300,HOUS
2025-01-27 05:00:00+00:00,3.799999952316284,3.990000009536743,3.75,3.7799999713897705,3.7799999713897705,807500,HOUS
2025-01-28 05:00:00+00:00,3.7899999618530273,3.910000085830689,3.700000047683716,3.829999923706055,3.829999923706055,716100,HOUS
2025-01-29 05:00:00+00:00,3.819999933242798,3.819999933242798,3.569999933242798,3.630000114440918,3.630000114440918,773000,HOUS
2025-01-30 05:00:00+00:00,3.660000085830689,3.809999942779541,3.650000095367432,3.670000076293945,3.670000076293945,385700,HOUS
2025-01-31 05:00:00+00:00,3.660000085830689,3.7300000190734863,3.5299999713897705,3.609999895095825,3.609999895095825,477300,HOUS
2025-02-03 05:00:00+00:00,3.470000028610229,3.5299999713897705,3.4200000762939453,3.430000066757202,3.430000066757202,770600,HOUS
2025-02-04 05:00:00+00:00,3.430000066757202,3.569999933242798,3.390000104904175,3.569999933242798,3.569999933242798,504000,HOUS
2025-02-05 05:00:00+00:00,3.609999895095825,3.670000076293945,3.450000047683716,3.569999933242798,3.569999933242798,566300,HOUS
2025-02-06 05:00:00+00:00,3.619999885559082,3.7300000190734863,3.569999933242798,3.7200000286102295,3.7200000286102295,420600,HOUS
2025-02-07 05:00:00+00:00,3.7300000190734863,3.7300000190734863,3.470000028610229,3.509999990463257,3.509999990463257,411100,HOUS
2025-02-10 05:00:00+00:00,3.559999942779541,3.569999933242798,3.470000028610229,3.470000028610229,3.470000028610229,400100,HOUS
2025-02-11 05:00:00+00:00,3.430000066757202,3.650000095367432,3.430000066757202,3.609999895095825,3.609999895095825,441600,HOUS
2025-02-12 05:00:00+00:00,3.5,3.690000057220459,3.4600000381469727,3.670000076293945,3.670000076293945,1012700,HOUS
2025-02-13 05:00:00+00:00,3.5999999046325684,3.940000057220459,3.490000009536743,3.650000095367432,3.650000095367432,1874400,HOUS
2025-02-14 05:00:00+00:00,3.700000047683716,3.990000009536743,3.5899999141693115,3.869999885559082,3.869999885559082,718500,HOUS
2025-02-18 05:00:00+00:00,3.869999885559082,4.070000171661377,3.7699999809265137,3.799999952316284,3.799999952316284,950600,HOUS
2025-02-19 05:00:00+00:00,3.759999990463257,4.050000190734863,3.619999885559082,3.920000076293945,3.920000076293945,1288300,HOUS
2025-02-20 05:00:00+00:00,3.890000104904175,3.9800000190734863,3.839999914169312,3.859999895095825,3.859999895095825,622800,HOUS
2025-02-21 05:00:00+00:00,3.930000066757202,3.9700000286102295,3.660000085830689,3.7300000190734863,3.7300000190734863,1143200,HOUS
2025-02-24 05:00:00+00:00,3.7699999809265137,3.880000114440918,3.680000066757202,3.700000047683716,3.700000047683716,1548000,HOUS
2025-02-25 05:00:00+00:00,3.75,3.920000076293945,3.75,3.849999904632568,3.849999904632568,1097200,HOUS
2025-02-26 05:00:00+00:00,3.849999904632568,3.950000047683716,3.829999923706055,3.900000095367432,3.900000095367432,1373600,HOUS
2025-02-27 05:00:00+00:00,3.890000104904175,3.940000057220459,3.609999895095825,3.609999895095825,3.609999895095825,1175500,HOUS
2025-02-28 05:00:00+00:00,3.569999933242798,3.690000057220459,3.470000028610229,3.470000028610229,3.470000028610229,5993900,HOUS
2025-03-03 05:00:00+00:00,3.559999942779541,3.670000076293945,3.3299999237060547,3.359999895095825,3.359999895095825,1487000,HOUS
2025-03-04 05:00:00+00:00,3.2799999713897705,3.670000076293945,3.2300000190734863,3.509999990463257,3.509999990463257,1801000,HOUS
2025-03-05 05:00:00+00:00,3.450000047683716,3.640000104904175,3.430000066757202,3.609999895095825,3.609999895095825,1486100,HOUS
2025-03-06 05:00:00+00:00,3.559999942779541,3.7699999809265137,3.3499999046325684,3.380000114440918,3.380000114440918,1760400,HOUS
2025-03-07 05:00:00+00:00,3.3499999046325684,3.5199999809265137,3.309999942779541,3.490000009536743,3.490000009536743,1664100,HOUS
2025-03-10 04:00:00+00:00,3.5199999809265137,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684,931900,HOUS
2025-03-11 04:00:00+00:00,3.359999895095825,3.4100000858306885,3.2799999713897705,3.380000114440918,3.380000114440918,825300,HOUS
2025-03-12 04:00:00+00:00,3.430000066757202,3.470000028610229,3.299999952316284,3.4600000381469727,3.4600000381469727,775500,HOUS
2025-03-13 04:00:00+00:00,3.440000057220459,3.5,3.299999952316284,3.299999952316284,3.299999952316284,793400,HOUS
2025-03-14 04:00:00+00:00,3.3399999141693115,3.4200000762939453,3.299999952316284,3.309999942779541,3.309999942779541,649600,HOUS
2025-03-17 04:00:00+00:00,3.309999942779541,3.5799999237060547,3.309999942779541,3.559999942779541,3.559999942779541,917800,HOUS
2025-03-18 04:00:00+00:00,3.5299999713897705,3.7300000190734863,3.5199999809265137,3.660000085830689,3.660000085830689,637200,HOUS
2025-03-19 04:00:00+00:00,3.670000076293945,3.819999933242798,3.660000085830689,3.759999990463257,3.759999990463257,704100,HOUS
2025-03-20 04:00:00+00:00,3.7300000190734863,4.110000133514404,3.7300000190734863,3.890000104904175,3.890000104904175,1134900,HOUS
2025-03-21 04:00:00+00:00,3.829999923706055,3.869999885559082,3.650000095367432,3.650000095367432,3.650000095367432,4368900,HOUS
2025-03-24 04:00:00+00:00,3.690000057220459,3.880000114440918,3.680000066757202,3.809999942779541,3.809999942779541,867400,HOUS
2025-03-25 04:00:00+00:00,3.799999952316284,3.829999923706055,3.650000095367432,3.680000066757202,3.680000066757202,876000,HOUS
2025-03-26 04:00:00+00:00,3.7100000381469727,3.829999923706055,3.609999895095825,3.670000076293945,3.670000076293945,607100,HOUS
2025-03-27 04:00:00+00:00,3.680000066757202,3.75,3.609999895095825,3.640000104904175,3.640000104904175,1542000,HOUS
2025-03-28 04:00:00+00:00,3.660000085830689,3.680000066757202,3.440000057220459,3.4600000381469727,3.4600000381469727,877900,HOUS
2025-03-31 04:00:00+00:00,3.4100000858306885,3.4800000190734863,3.299999952316284,3.3299999237060547,3.3299999237060547,991400,HOUS
2025-04-01 04:00:00+00:00,3.299999952316284,3.450000047683716,3.2799999713897705,3.3399999141693115,3.3399999141693115,746800,HOUS
2025-04-02 04:00:00+00:00,3.2799999713897705,3.509999990463257,3.2799999713897705,3.5,3.5,788200,HOUS
2025-04-03 04:00:00+00:00,3.259999990463257,3.359999895095825,3.2300000190734863,3.240000009536743,3.240000009536743,1170800,HOUS
2025-04-04 04:00:00+00:00,3.119999885559082,3.3399999141693115,2.9100000858306885,3.259999990463257,3.259999990463257,1323700,HOUS
2025-04-07 04:00:00+00:00,3.069999933242798,3.440000057220459,2.990000009536743,3.190000057220459,3.190000057220459,924100,HOUS
2025-04-08 04:00:00+00:00,3.319999933242798,3.319999933242798,2.9600000381469727,2.9800000190734863,2.9800000190734863,2169600,HOUS
2025-04-09 04:00:00+00:00,3.0,3.369999885559082,2.900000095367432,3.299999952316284,3.299999952316284,2934400,HOUS
2025-04-10 04:00:00+00:00,3.2100000381469727,3.380000114440918,3.0199999809265137,3.0999999046325684,3.0999999046325684,1451400,HOUS
2025-04-11 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.970000028610229,3.039999961853028,3.039999961853028,980500,HOUS
2025-04-14 04:00:00+00:00,3.0999999046325684,3.200000047683716,3.009999990463257,3.180000066757202,3.180000066757202,933600,HOUS
2025-04-15 04:00:00+00:00,3.200000047683716,3.259999990463257,3.109999895095825,3.130000114440918,3.130000114440918,734800,HOUS
2025-04-16 04:00:00+00:00,3.0899999141693115,3.140000104904175,2.990000009536743,3.0,3.0,607700,HOUS
2025-04-17 04:00:00+00:00,3.0,3.039999961853028,2.950000047683716,2.970000028610229,2.970000028610229,854100,HOUS
2025-04-21 04:00:00+00:00,2.900000095367432,2.970000028610229,2.8399999141693115,2.880000114440918,2.880000114440918,1164700,HOUS
2025-04-22 04:00:00+00:00,2.950000047683716,2.970000028610229,2.859999895095825,2.890000104904175,2.890000104904175,846800,HOUS
2025-04-23 04:00:00+00:00,3.039999961853028,3.220000028610229,3.039999961853028,3.119999885559082,3.119999885559082,1040600,HOUS
2025-04-24 04:00:00+00:00,3.150000095367432,3.1600000858306885,2.970000028610229,3.0899999141693115,3.0899999141693115,1512600,HOUS
2025-04-25 04:00:00+00:00,3.0299999713897705,3.2100000381469727,2.9800000190734863,3.180000066757202,3.180000066757202,852000,HOUS
2025-04-28 04:00:00+00:00,3.119999885559082,3.180000066757202,2.970000028610229,3.109999895095825,3.109999895095825,1335300,HOUS
2025-04-29 04:00:00+00:00,2.900000095367432,3.2799999713897705,2.900000095367432,3.2100000381469727,3.2100000381469727,1070500,HOUS
2025-04-30 04:00:00+00:00,3.140000104904175,3.5,3.0799999237060547,3.4600000381469727,3.4600000381469727,1562200,HOUS
2025-05-01 04:00:00+00:00,3.509999990463257,3.859999895095825,3.4600000381469727,3.7300000190734863,3.7300000190734863,1811100,HOUS
2025-05-02 04:00:00+00:00,3.829999923706055,4.0,3.7699999809265137,3.7899999618530273,3.7899999618530273,1313900,HOUS
2025-05-05 04:00:00+00:00,3.7699999809265137,3.869999885559082,3.680000066757202,3.7899999618530273,3.7899999618530273,1134600,HOUS
2025-05-06 04:00:00+00:00,3.7200000286102295,3.7799999713897705,3.619999885559082,3.7100000381469727,3.7100000381469727,805600,HOUS
2025-05-07 04:00:00+00:00,3.759999990463257,3.7899999618530273,3.670000076293945,3.7100000381469727,3.7100000381469727,602600,HOUS
2025-05-08 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.539999961853028,3.650000095367432,3.650000095367432,800500,HOUS
2025-05-09 04:00:00+00:00,3.640000104904175,3.680000066757202,3.559999942779541,3.559999942779541,3.559999942779541,805200,HOUS
2025-05-12 04:00:00+00:00,3.740000009536743,3.880000114440918,3.7200000286102295,3.799999952316284,3.799999952316284,1014800,HOUS
2025-05-13 04:00:00+00:00,3.849999904632568,3.880000114440918,3.7200000286102295,3.809999942779541,3.809999942779541,834500,HOUS
2025-05-14 04:00:00+00:00,3.7699999809265137,3.799999952316284,3.700000047683716,3.75,3.75,709800,HOUS
2025-05-15 04:00:00+00:00,3.7300000190734863,3.759999990463257,3.619999885559082,3.680000066757202,3.680000066757202,439400,HOUS
2025-05-16 04:00:00+00:00,3.700000047683716,3.819999933242798,3.670000076293945,3.7799999713897705,3.7799999713897705,619700,HOUS
2025-05-19 04:00:00+00:00,3.640000104904175,3.759999990463257,3.630000114440918,3.670000076293945,3.670000076293945,654700,HOUS
2025-05-20 04:00:00+00:00,3.640000104904175,3.740000009536743,3.609999895095825,3.700000047683716,3.700000047683716,794100,HOUS
2025-05-21 04:00:00+00:00,3.619999885559082,3.670000076293945,3.259999990463257,3.2699999809265137,3.2699999809265137,1183500,HOUS
2025-05-22 04:00:00+00:00,3.259999990463257,3.2799999713897705,3.130000114440918,3.220000028610229,3.220000028610229,804300,HOUS
2025-05-23 04:00:00+00:00,3.150000095367432,3.390000104904175,3.0999999046325684,3.3399999141693115,3.3399999141693115,1397400,HOUS
2025-05-27 04:00:00+00:00,3.430000066757202,3.440000057220459,3.3399999141693115,3.390000104904175,3.390000104904175,722000,HOUS
2025-05-28 04:00:00+00:00,3.4100000858306885,3.4200000762939453,3.299999952316284,3.3299999237060547,3.3299999237060547,726200,HOUS
2025-05-29 04:00:00+00:00,3.369999885559082,3.5199999809265137,3.3399999141693115,3.5,3.5,963500,HOUS
2025-05-30 04:00:00+00:00,3.470000028610229,3.539999961853028,3.400000095367432,3.490000009536743,3.490000009536743,1343900,HOUS
2025-06-02 04:00:00+00:00,3.4800000190734863,3.490000009536743,3.400000095367432,3.450000047683716,3.450000047683716,765800,HOUS
2025-06-03 04:00:00+00:00,3.4800000190734863,3.5299999713897705,3.4200000762939453,3.5299999713897705,3.5299999713897705,654200,HOUS
2025-06-04 04:00:00+00:00,3.5,3.609999895095825,3.5,3.5999999046325684,3.5999999046325684,557500,HOUS
2025-06-05 04:00:00+00:00,3.619999885559082,3.690000057220459,3.559999942779541,3.5799999237060547,3.5799999237060547,637300,HOUS
2025-06-06 04:00:00+00:00,3.660000085830689,3.859999895095825,3.619999885559082,3.849999904632568,3.849999904632568,1106600,HOUS
2025-06-09 04:00:00+00:00,3.910000085830689,3.9800000190734863,3.7300000190734863,3.7699999809265137,3.7699999809265137,617100,HOUS
2025-06-10 04:00:00+00:00,3.809999942779541,3.940000057220459,3.7699999809265137,3.910000085830689,3.910000085830689,643100,HOUS
2025-06-11 04:00:00+00:00,3.940000057220459,4.059999942779541,3.910000085830689,3.990000009536743,3.990000009536743,966800,HOUS
2025-06-12 04:00:00+00:00,3.9600000381469727,4.110000133514404,3.9600000381469727,4.079999923706055,4.079999923706055,646100,HOUS
2025-06-13 04:00:00+00:00,3.990000009536743,4.079999923706055,3.940000057220459,3.990000009536743,3.990000009536743,943000,HOUS
2025-06-16 04:00:00+00:00,4.079999923706055,4.150000095367432,4.010000228881836,4.03000020980835,4.03000020980835,721400,HOUS
2025-06-17 04:00:00+00:00,3.759999990463257,3.930000066757202,3.609999895095825,3.7200000286102295,3.7200000286102295,845200,HOUS
2025-06-18 04:00:00+00:00,3.740000009536743,3.759999990463257,3.569999933242798,3.5799999237060547,3.5799999237060547,844500,HOUS
2025-06-20 04:00:00+00:00,3.630000114440918,3.809999942779541,3.539999961853028,3.559999942779541,3.559999942779541,2787100,HOUS
2025-06-23 04:00:00+00:00,3.549999952316284,3.630000114440918,3.450000047683716,3.569999933242798,3.569999933242798,782000,HOUS
2025-06-24 04:00:00+00:00,3.630000114440918,3.75,3.559999942779541,3.660000085830689,3.660000085830689,891800,HOUS
2025-06-25 04:00:00+00:00,3.650000095367432,3.660000085830689,3.490000009536743,3.5,3.5,999400,HOUS
2025-06-26 04:00:00+00:00,3.509999990463257,3.670000076293945,3.4800000190734863,3.660000085830689,3.660000085830689,648800,HOUS
2025-06-27 04:00:00+00:00,3.690000057220459,3.7899999618530273,3.619999885559082,3.740000009536743,3.740000009536743,1607000,HOUS
2025-06-30 00:00:00-04:00,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.619999885559082,3.619999885559082,966200,HOUS
2025-07-01 00:00:00-04:00,3.5899999141693115,3.869999885559082,3.5799999237060547,3.740000009536743,3.740000009536743,1009700,HOUS
2025-07-02 00:00:00-04:00,3.7300000190734863,3.809999942779541,3.7100000381469727,3.75,3.75,749000,HOUS
2025-07-03 00:00:00-04:00,3.7799999713897705,3.819999933242798,3.7699999809265137,3.799999952316284,3.799999952316284,240300,HOUS
