date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-13 05:00:00+00:00,0.6010000109672546,0.6150000095367432,0.5509999990463257,0.5799999833106995,0.5799999833106995,3034100,ADAP
2024-12-16 05:00:00+00:00,0.5759999752044678,0.6050000190734863,0.5720000267028809,0.5910000205039978,0.5910000205039978,2626900,ADAP
2024-12-17 05:00:00+00:00,0.5799999833106995,0.6129999756813049,0.5699999928474426,0.5989999771118164,0.5989999771118164,2622400,ADAP
2024-12-18 05:00:00+00:00,0.6000000238418579,0.6330000162124634,0.5899999737739563,0.6060000061988831,0.6060000061988831,3269600,ADAP
2024-12-19 05:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5839999914169312,0.6000000238418579,0.6000000238418579,2376100,ADAP
2024-12-20 05:00:00+00:00,0.6000000238418579,0.6050000190734863,0.5860000252723694,0.6050000190734863,0.6050000190734863,3097900,ADAP
2024-12-23 05:00:00+00:00,0.597000002861023,0.6050000190734863,0.5789999961853027,0.5879999995231628,0.5879999995231628,2451900,ADAP
2024-12-24 05:00:00+00:00,0.5809999704360962,0.5899999737739563,0.574999988079071,0.5789999961853027,0.5789999961853027,1198400,ADAP
2024-12-26 05:00:00+00:00,0.574999988079071,0.5879999995231628,0.546999990940094,0.5680000185966492,0.5680000185966492,4660200,ADAP
2024-12-27 05:00:00+00:00,0.5600000023841858,0.6079999804496765,0.5569999814033508,0.5899999737739563,0.5899999737739563,4799200,ADAP
2024-12-30 05:00:00+00:00,0.5799999833106995,0.5879999995231628,0.5540000200271606,0.5540000200271606,0.5540000200271606,3814400,ADAP
2024-12-31 05:00:00+00:00,0.550000011920929,0.5619999766349792,0.5320000052452087,0.5389999747276306,0.5389999747276306,3231300,ADAP
2025-01-02 05:00:00+00:00,0.5440000295639038,0.6620000004768372,0.5440000295639038,0.6240000128746033,0.6240000128746033,2360300,ADAP
2025-01-03 05:00:00+00:00,0.6200000047683716,0.675000011920929,0.6200000047683716,0.6489999890327454,0.6489999890327454,2791100,ADAP
2025-01-06 05:00:00+00:00,0.6489999890327454,0.6850000023841858,0.6449999809265137,0.6499999761581421,0.6499999761581421,1052000,ADAP
2025-01-07 05:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6000000238418579,0.6539999842643738,0.6539999842643738,2142000,ADAP
2025-01-08 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6200000047683716,0.6200000047683716,1457300,ADAP
2025-01-10 05:00:00+00:00,0.6190000176429749,0.6269999742507935,0.574999988079071,0.6200000047683716,0.6200000047683716,1798900,ADAP
2025-01-13 05:00:00+00:00,0.6150000095367432,0.6299999952316284,0.574999988079071,0.5950000286102295,0.5950000286102295,1608300,ADAP
2025-01-14 05:00:00+00:00,0.6489999890327454,0.6489999890327454,0.5759999752044678,0.5899999737739563,0.5899999737739563,1020000,ADAP
2025-01-15 05:00:00+00:00,0.5799999833106995,0.6190000176429749,0.5519999861717224,0.6069999933242798,0.6069999933242798,2047400,ADAP
2025-01-16 05:00:00+00:00,0.5929999947547913,0.5989999771118164,0.5699999928474426,0.5899999737739563,0.5899999737739563,727300,ADAP
2025-01-17 05:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5690000057220459,0.5799999833106995,0.5799999833106995,621300,ADAP
2025-01-21 05:00:00+00:00,0.5690000057220459,0.5789999961853027,0.546999990940094,0.5699999928474426,0.5699999928474426,1442900,ADAP
2025-01-22 05:00:00+00:00,0.5799999833106995,0.5809999704360962,0.5479999780654907,0.574999988079071,0.574999988079071,708200,ADAP
2025-01-23 05:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5440000295639038,0.5770000219345093,0.5770000219345093,896800,ADAP
2025-01-24 05:00:00+00:00,0.5799999833106995,0.6100000143051147,0.5590000152587891,0.5920000076293945,0.5920000076293945,746800,ADAP
2025-01-27 05:00:00+00:00,0.5899999737739563,0.6069999933242798,0.5699999928474426,0.5789999961853027,0.5789999961853027,435700,ADAP
2025-01-28 05:00:00+00:00,0.5789999961853027,0.6000000238418579,0.5609999895095825,0.5899999737739563,0.5899999737739563,689000,ADAP
2025-01-29 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5720000267028809,0.5830000042915344,0.5830000042915344,321200,ADAP
2025-01-30 05:00:00+00:00,0.5899999737739563,0.6190000176429749,0.5699999928474426,0.609000027179718,0.609000027179718,707000,ADAP
2025-01-31 05:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5709999799728394,0.5899999737739563,0.5899999737739563,620900,ADAP
2025-02-03 05:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5879999995231628,0.5879999995231628,1289200,ADAP
2025-02-04 05:00:00+00:00,0.5899999737739563,0.6010000109672546,0.5699999928474426,0.5720000267028809,0.5720000267028809,366300,ADAP
2025-02-05 05:00:00+00:00,0.5720000267028809,0.5989999771118164,0.5690000057220459,0.5870000123977661,0.5870000123977661,410500,ADAP
2025-02-06 05:00:00+00:00,0.5879999995231628,0.6179999709129333,0.5799999833106995,0.6069999933242798,0.6069999933242798,969000,ADAP
2025-02-07 05:00:00+00:00,0.597000002861023,0.6200000047683716,0.574999988079071,0.6200000047683716,0.6200000047683716,809600,ADAP
2025-02-10 05:00:00+00:00,0.6209999918937683,0.6209999918937683,0.5720000267028809,0.6010000109672546,0.6010000109672546,613600,ADAP
2025-02-11 05:00:00+00:00,0.5860000252723694,0.5860000252723694,0.5600000023841858,0.5759999752044678,0.5759999752044678,509600,ADAP
2025-02-12 05:00:00+00:00,0.574999988079071,0.5899999737739563,0.5600000023841858,0.5789999961853027,0.5789999961853027,304700,ADAP
2025-02-13 05:00:00+00:00,0.5640000104904175,0.5820000171661377,0.5509999990463257,0.5770000219345093,0.5770000219345093,434500,ADAP
2025-02-14 05:00:00+00:00,0.5619999766349792,0.5979999899864197,0.5619999766349792,0.578000009059906,0.578000009059906,311000,ADAP
2025-02-18 05:00:00+00:00,0.5889999866485596,0.609000027179718,0.5730000138282776,0.5820000171661377,0.5820000171661377,1014000,ADAP
2025-02-19 05:00:00+00:00,0.5899999737739563,0.5979999899864197,0.5649999976158142,0.5789999961853027,0.5789999961853027,402100,ADAP
2025-02-20 05:00:00+00:00,0.5699999928474426,0.5830000042915344,0.5509999990463257,0.5799999833106995,0.5799999833106995,1026700,ADAP
2025-02-21 05:00:00+00:00,0.5899999737739563,0.5929999947547913,0.5519999861717224,0.5600000023841858,0.5600000023841858,487000,ADAP
2025-02-24 05:00:00+00:00,0.5559999942779541,0.5609999895095825,0.5389999747276306,0.5519999861717224,0.5519999861717224,1354500,ADAP
2025-02-25 05:00:00+00:00,0.550000011920929,0.5870000123977661,0.5199999809265137,0.5730000138282776,0.5730000138282776,2400200,ADAP
2025-02-26 05:00:00+00:00,0.550000011920929,0.6200000047683716,0.5419999957084656,0.5870000123977661,0.5870000123977661,1742000,ADAP
2025-02-27 05:00:00+00:00,0.5870000123977661,0.6069999933242798,0.550000011920929,0.5509999990463257,0.5509999990463257,1220300,ADAP
2025-02-28 05:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5400000214576721,0.5400000214576721,1677700,ADAP
2025-03-03 05:00:00+00:00,0.5550000071525574,0.5609999895095825,0.5099999904632568,0.5109999775886536,0.5109999775886536,1389700,ADAP
2025-03-04 05:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4589999914169311,0.4839999973773956,0.4839999973773956,2420600,ADAP
2025-03-05 05:00:00+00:00,0.481000006198883,0.5230000019073486,0.4799999892711639,0.5059999823570251,0.5059999823570251,732800,ADAP
2025-03-06 05:00:00+00:00,0.5,0.5199999809265137,0.4749999940395355,0.4900000095367431,0.4900000095367431,750500,ADAP
2025-03-07 05:00:00+00:00,0.488999992609024,0.5199999809265137,0.4749999940395355,0.4799999892711639,0.4799999892711639,441200,ADAP
2025-03-10 04:00:00+00:00,0.4799999892711639,0.488999992609024,0.4460000097751617,0.449999988079071,0.449999988079071,2316300,ADAP
2025-03-11 04:00:00+00:00,0.4480000138282776,0.4699999988079071,0.4350000023841858,0.4469999969005584,0.4469999969005584,2238000,ADAP
2025-03-12 04:00:00+00:00,0.4469999969005584,0.4790000021457672,0.4429999887943268,0.4620000123977661,0.4620000123977661,814600,ADAP
2025-03-13 04:00:00+00:00,0.4539999961853027,0.4729999899864197,0.4399999976158142,0.4480000138282776,0.4480000138282776,1087100,ADAP
2025-03-14 04:00:00+00:00,0.449999988079071,0.4699999988079071,0.4399999976158142,0.449999988079071,0.449999988079071,784200,ADAP
2025-03-17 04:00:00+00:00,0.449999988079071,0.4740000069141388,0.4469999969005584,0.4569999873638153,0.4569999873638153,1360600,ADAP
2025-03-18 04:00:00+00:00,0.4580000042915344,0.4659999907016754,0.4449999928474426,0.4550000131130218,0.4550000131130218,502600,ADAP
2025-03-19 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.44200000166893,0.4490000009536743,0.4490000009536743,568800,ADAP
2025-03-20 04:00:00+00:00,0.4300000071525574,0.4329999983310699,0.2610000073909759,0.2800000011920929,0.2800000011920929,14047000,ADAP
2025-03-21 04:00:00+00:00,0.3070000112056732,0.3100000023841858,0.2800000011920929,0.2910000085830688,0.2910000085830688,5031800,ADAP
2025-03-24 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2739999890327453,0.2770000100135803,0.2770000100135803,2893800,ADAP
2025-03-25 04:00:00+00:00,0.2820000052452087,0.2910000085830688,0.2460000067949295,0.25,0.25,3083100,ADAP
2025-03-26 04:00:00+00:00,0.2540000081062317,0.257999986410141,0.2230000048875808,0.2300000041723251,0.2300000041723251,3155800,ADAP
2025-03-27 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2199999988079071,0.2199999988079071,1875100,ADAP
2025-03-28 04:00:00+00:00,0.2370000034570694,0.2370000034570694,0.2029999941587448,0.2060000002384185,0.2060000002384185,2968300,ADAP
2025-03-31 04:00:00+00:00,0.2049999982118606,0.2119999974966049,0.1969999969005584,0.1969999969005584,0.1969999969005584,2901800,ADAP
2025-04-01 04:00:00+00:00,0.1949999928474426,0.2540000081062317,0.1949999928474426,0.25,0.25,5906600,ADAP
2025-04-02 04:00:00+00:00,0.2529999911785126,0.3219999969005584,0.2450000047683715,0.3050000071525574,0.3050000071525574,6755900,ADAP
2025-04-03 04:00:00+00:00,0.2860000133514404,0.3300000131130218,0.2669999897480011,0.3240000009536743,0.3240000009536743,3935900,ADAP
2025-04-04 04:00:00+00:00,0.3149999976158142,0.3199999928474426,0.25,0.257999986410141,0.257999986410141,2017000,ADAP
2025-04-07 04:00:00+00:00,0.257999986410141,0.2790000140666961,0.25,0.2560000121593475,0.2560000121593475,1218200,ADAP
2025-04-08 04:00:00+00:00,0.289000004529953,0.3089999854564667,0.2199999988079071,0.2259999960660934,0.2259999960660934,1719600,ADAP
2025-04-09 04:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2179999947547912,0.2329999953508377,0.2329999953508377,1451000,ADAP
2025-04-10 04:00:00+00:00,0.2370000034570694,0.2380000054836273,0.210999995470047,0.2150000035762787,0.2150000035762787,605100,ADAP
2025-04-11 04:00:00+00:00,0.2409999966621399,0.2409999966621399,0.2039999961853027,0.2220000028610229,0.2220000028610229,1542600,ADAP
2025-04-14 04:00:00+00:00,0.2249999940395355,0.2370000034570694,0.2150000035762787,0.2339999973773956,0.2339999973773956,600200,ADAP
2025-04-15 04:00:00+00:00,0.2399999946355819,0.2509999871253967,0.2300000041723251,0.25,0.25,1004300,ADAP
2025-04-16 04:00:00+00:00,0.25,0.2569999992847442,0.2280000001192093,0.2399999946355819,0.2399999946355819,2935700,ADAP
2025-04-17 04:00:00+00:00,0.2460000067949295,0.2460000067949295,0.2349999994039535,0.2380000054836273,0.2380000054836273,301900,ADAP
2025-04-21 04:00:00+00:00,0.2479999959468841,0.25,0.238999992609024,0.2419999986886978,0.2419999986886978,488800,ADAP
2025-04-22 04:00:00+00:00,0.2509999871253967,0.2689999938011169,0.2399999946355819,0.2619999945163727,0.2619999945163727,1049200,ADAP
2025-04-23 04:00:00+00:00,0.2849999964237213,0.2980000078678131,0.2599999904632568,0.2599999904632568,0.2599999904632568,694700,ADAP
2025-04-24 04:00:00+00:00,0.2599999904632568,0.2720000147819519,0.2599999904632568,0.2669999897480011,0.2669999897480011,436400,ADAP
2025-04-25 04:00:00+00:00,0.2840000092983246,0.2840000092983246,0.2610000073909759,0.2649999856948852,0.2649999856948852,474200,ADAP
2025-04-28 04:00:00+00:00,0.270000010728836,0.2879999876022339,0.2660000026226043,0.2770000100135803,0.2770000100135803,418000,ADAP
2025-04-29 04:00:00+00:00,0.2840000092983246,0.2840000092983246,0.2549999952316284,0.2630000114440918,0.2630000114440918,553700,ADAP
2025-04-30 04:00:00+00:00,0.2599999904632568,0.2840000092983246,0.2569999992847442,0.2770000100135803,0.2770000100135803,672800,ADAP
2025-05-01 04:00:00+00:00,0.2649999856948852,0.2949999868869781,0.2630000114440918,0.2750000059604645,0.2750000059604645,576800,ADAP
2025-05-02 04:00:00+00:00,0.2759999930858612,0.2870000004768371,0.2759999930858612,0.2860000133514404,0.2860000133514404,488000,ADAP
2025-05-05 04:00:00+00:00,0.2910000085830688,0.3140000104904175,0.2879999876022339,0.3030000030994415,0.3030000030994415,1014000,ADAP
2025-05-06 04:00:00+00:00,0.3030000030994415,0.3179999887943268,0.3000000119209289,0.3000000119209289,0.3000000119209289,1114400,ADAP
2025-05-07 04:00:00+00:00,0.3070000112056732,0.3070000112056732,0.296999990940094,0.3000000119209289,0.3000000119209289,416900,ADAP
2025-05-08 04:00:00+00:00,0.3070000112056732,0.3100000023841858,0.3000000119209289,0.3000000119209289,0.3000000119209289,310300,ADAP
2025-05-09 04:00:00+00:00,0.3000000119209289,0.3140000104904175,0.2930000126361847,0.2930000126361847,0.2930000126361847,650500,ADAP
2025-05-12 04:00:00+00:00,0.3000000119209289,0.3260000050067901,0.2870000004768371,0.2949999868869781,0.2949999868869781,893800,ADAP
2025-05-13 04:00:00+00:00,0.3039999902248382,0.3100000023841858,0.2460000067949295,0.25,0.25,19445600,ADAP
2025-05-14 04:00:00+00:00,0.25,0.2899999916553497,0.25,0.2720000147819519,0.2720000147819519,2946000,ADAP
2025-05-15 04:00:00+00:00,0.270000010728836,0.270000010728836,0.2540000081062317,0.2649999856948852,0.2649999856948852,453700,ADAP
2025-05-16 04:00:00+00:00,0.2669999897480011,0.2849999964237213,0.2619999945163727,0.277999997138977,0.277999997138977,427400,ADAP
2025-05-19 04:00:00+00:00,0.2800000011920929,0.3000000119209289,0.2770000100135803,0.2910000085830688,0.2910000085830688,646200,ADAP
2025-05-20 04:00:00+00:00,0.3000000119209289,0.3019999861717224,0.2840000092983246,0.2870000004768371,0.2870000004768371,683500,ADAP
2025-05-21 04:00:00+00:00,0.2820000052452087,0.3000000119209289,0.2730000019073486,0.2750000059604645,0.2750000059604645,328400,ADAP
2025-05-22 04:00:00+00:00,0.2790000140666961,0.2829999923706054,0.2730000019073486,0.2739999890327453,0.2739999890327453,375600,ADAP
2025-05-23 04:00:00+00:00,0.270000010728836,0.2849999964237213,0.2599999904632568,0.2800000011920929,0.2800000011920929,386400,ADAP
2025-05-27 04:00:00+00:00,0.2870000004768371,0.3000000119209289,0.2759999930858612,0.2800000011920929,0.2800000011920929,539700,ADAP
2025-05-28 04:00:00+00:00,0.2800000011920929,0.2870000004768371,0.270000010728836,0.2709999978542328,0.2709999978542328,270700,ADAP
2025-05-29 04:00:00+00:00,0.2770000100135803,0.2820000052452087,0.2619999945163727,0.2730000019073486,0.2730000019073486,327700,ADAP
2025-05-30 04:00:00+00:00,0.2820000052452087,0.2930000126361847,0.2549999952316284,0.2930000126361847,0.2930000126361847,692400,ADAP
2025-06-02 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2849999964237213,0.2849999964237213,640700,ADAP
2025-06-03 04:00:00+00:00,0.2800000011920929,0.2910000085830688,0.277999997138977,0.289000004529953,0.289000004529953,458200,ADAP
2025-06-04 04:00:00+00:00,0.2849999964237213,0.2899999916553497,0.2820000052452087,0.2849999964237213,0.2849999964237213,371000,ADAP
2025-06-05 04:00:00+00:00,0.2899999916553497,0.2930000126361847,0.2709999978542328,0.2860000133514404,0.2860000133514404,398400,ADAP
2025-06-06 04:00:00+00:00,0.2800000011920929,0.3100000023841858,0.270000010728836,0.2829999923706054,0.2829999923706054,873800,ADAP
2025-06-09 00:00:00-04:00,0.2980000078678131,0.30300000309944153,0.2770000100135803,0.28200000524520874,0.28200000524520874,661100,ADAP
