date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,20.26000022888184,20.459999084472656,20.25,20.36000061035156,19.885099411010746,4100,HOVNP,,
2025-11-03 05:00:00+00:00,20.25,20.46999931335449,20.170000076293945,20.299999237060547,19.82649803161621,4700,HOVNP,,
2025-11-04 05:00:00+00:00,20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,19.82649803161621,2300,HOVNP,,
2025-11-05 05:00:00+00:00,20.299999237060547,20.38999938964844,20.25,20.290000915527344,19.81673240661621,2200,HOVNP,,
2025-11-06 05:00:00+00:00,20.25,20.25,20.0,20.020000457763672,19.55303001403809,2100,HOVNP,,
2025-11-07 05:00:00+00:00,20.25,20.270000457763672,20.25,20.270000457763672,19.79719924926757,1200,HOVNP,,
2025-11-10 05:00:00+00:00,20.239999771118164,20.239999771118164,20.100000381469727,20.190000534057617,19.71906471252441,7500,HOVNP,,
2025-11-11 05:00:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.73859596252441,800,HOVNP,,
2025-11-12 05:00:00+00:00,20.270000457763672,20.280000686645508,20.0,20.280000686645508,19.80696487426757,6400,HOVNP,,
2025-11-13 05:00:00+00:00,20.06999969482422,20.06999969482422,20.049999237060547,20.049999237060547,19.58232879638672,1100,HOVNP,,
2025-11-14 05:00:00+00:00,20.100000381469727,20.420000076293945,20.100000381469727,20.420000076293945,19.94369888305664,3600,HOVNP,,
2025-11-17 05:00:00+00:00,20.270000457763672,20.280000686645508,20.01000022888184,20.020000457763672,19.55303001403809,8400,HOVNP,,
2025-11-18 05:00:00+00:00,20.100000381469727,20.100000381469727,19.96999931335449,19.96999931335449,19.504194259643555,6900,HOVNP,,
2025-11-19 05:00:00+00:00,19.89999961853028,19.89999961853028,19.88999938964844,19.88999938964844,19.426061630249023,2400,HOVNP,,
2025-11-20 05:00:00+00:00,19.770000457763672,19.850000381469727,19.690000534057617,19.809999465942383,19.34792709350586,3800,HOVNP,,
2025-11-21 05:00:00+00:00,20.350000381469727,20.350000381469727,19.780000686645508,20.09000015258789,19.621397018432617,6800,HOVNP,,
2025-11-24 05:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.82649803161621,1100,HOVNP,,
2025-11-25 05:00:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,19.86556625366211,1200,HOVNP,,
2025-11-26 05:00:00+00:00,20.25,20.25,20.200000762939453,20.200000762939453,19.728832244873047,2900,HOVNP,,
2025-11-28 05:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.728832244873047,0,HOVNP,,
2025-12-01 05:00:00+00:00,20.14999961853028,20.15999984741211,20.14999961853028,20.15999984741211,19.68976402282715,800,HOVNP,,
2025-12-02 05:00:00+00:00,20.21999931335449,20.21999931335449,20.13999938964844,20.190000534057617,19.71906471252441,1400,HOVNP,,
2025-12-03 05:00:00+00:00,20.25,20.270000457763672,20.0,20.01000022888184,19.543262481689453,3500,HOVNP,,
2025-12-04 05:00:00+00:00,20.059999465942383,20.059999465942383,18.520000457763672,19.3799991607666,18.92795753479004,33800,HOVNP,,
2025-12-05 05:00:00+00:00,20.5,20.5,19.71999931335449,19.75,19.28932762145996,6800,HOVNP,,
2025-12-08 05:00:00+00:00,19.75,19.799999237060547,19.5,19.76000022888184,19.29909324645996,9000,HOVNP,,
2025-12-09 05:00:00+00:00,19.75,19.93000030517578,19.63999938964844,19.75,19.28932762145996,14000,HOVNP,,
2025-12-10 05:00:00+00:00,19.799999237060547,20.059999465942383,19.76000022888184,20.059999465942383,19.59209632873535,27500,HOVNP,,
2025-12-11 05:00:00+00:00,19.920000076293945,20.059999465942383,19.920000076293945,19.940000534057617,19.47489547729492,8700,HOVNP,,
2025-12-12 05:00:00+00:00,19.959999084472656,19.959999084472656,19.39999961853028,19.51000022888184,19.0549259185791,12400,HOVNP,,
2025-12-15 05:00:00+00:00,19.75,20.07999992370605,19.75,20.0,19.533496856689453,8600,HOVNP,,
2025-12-16 05:00:00+00:00,19.959999084472656,20.049999237060547,19.600000381469727,20.049999237060547,19.58232879638672,11600,HOVNP,,
2025-12-17 05:00:00+00:00,19.959999084472656,20.14999961853028,19.920000076293945,20.100000381469727,19.63116455078125,14200,HOVNP,,
2025-12-18 05:00:00+00:00,20.09000015258789,20.11000061035156,19.700000762939453,19.700000762939453,19.240493774414062,9100,HOVNP,,
2025-12-19 05:00:00+00:00,19.979999542236328,20.0,19.64999961853028,20.0,19.533496856689453,1800,HOVNP,,
2025-12-22 05:00:00+00:00,20.100000381469727,20.1200008392334,19.950000762939453,20.1200008392334,19.650697708129883,4600,HOVNP,,
2025-12-23 05:00:00+00:00,20.200000762939453,20.32999992370605,19.850000381469727,20.299999237060547,19.82649803161621,6800,HOVNP,,
2025-12-24 05:00:00+00:00,20.049999237060547,20.450000762939453,20.0,20.450000762939453,19.972999572753903,8300,HOVNP,,
2025-12-26 05:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.972999572753903,0,HOVNP,,
2025-12-29 05:00:00+00:00,20.1299991607666,20.450000762939453,20.1200008392334,20.43000030517578,19.95346641540528,2800,HOVNP,,
2025-12-30 05:00:00+00:00,20.39999961853028,20.489999771118164,20.39999961853028,20.450000762939453,19.972999572753903,2300,HOVNP,,
2025-12-31 05:00:00+00:00,19.989999771118164,20.63999938964844,19.989999771118164,20.63999938964844,20.63999938964844,9700,HOVNP,,
2026-01-02 05:00:00+00:00,20.64999961853028,20.64999961853028,20.43000030517578,20.549999237060547,20.549999237060547,8200,HOVNP,,
2026-01-05 05:00:00+00:00,20.0,20.540000915527344,20.0,20.299999237060547,20.299999237060547,3700,HOVNP,,
2026-01-06 05:00:00+00:00,20.26000022888184,20.39999961853028,19.799999237060547,20.3799991607666,20.3799991607666,9400,HOVNP,,
2026-01-07 05:00:00+00:00,20.020000457763672,20.3799991607666,20.020000457763672,20.170000076293945,20.170000076293945,3900,HOVNP,,
2026-01-08 05:00:00+00:00,20.190000534057617,20.43000030517578,20.18000030517578,20.3799991607666,20.3799991607666,5700,HOVNP,,
2026-01-09 05:00:00+00:00,20.420000076293945,20.420000076293945,20.280000686645508,20.3799991607666,20.3799991607666,13700,HOVNP,,
2026-01-12 05:00:00+00:00,20.31999969482422,20.3700008392334,20.25,20.3700008392334,20.3700008392334,12800,HOVNP,,
2026-01-13 05:00:00+00:00,20.479999542236328,20.540000915527344,20.190000534057617,20.299999237060547,20.299999237060547,11100,HOVNP,,
2026-01-14 05:00:00+00:00,20.299999237060547,20.31999969482422,20.239999771118164,20.239999771118164,20.239999771118164,2100,HOVNP,,
2026-01-15 05:00:00+00:00,20.31999969482422,20.479999542236328,20.14999961853028,20.39999961853028,20.39999961853028,8100,HOVNP,,
2026-01-16 05:00:00+00:00,20.450000762939453,20.5,20.34000015258789,20.39999961853028,20.39999961853028,107100,HOVNP,,
2026-01-20 05:00:00+00:00,20.350000381469727,20.350000381469727,20.059999465942383,20.200000762939453,20.200000762939453,3800,HOVNP,,
2026-01-21 05:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,HOVNP,,
2026-01-22 05:00:00+00:00,20.34000015258789,20.5,20.34000015258789,20.350000381469727,20.350000381469727,8500,HOVNP,,
2026-01-23 05:00:00+00:00,20.5,20.600000381469727,20.39999961853028,20.600000381469727,20.600000381469727,13900,HOVNP,,
2026-01-26 05:00:00+00:00,20.59000015258789,20.93000030517578,20.59000015258789,20.850000381469727,20.850000381469727,4300,HOVNP,,
2026-01-27 05:00:00+00:00,20.39999961853028,20.75,20.39999961853028,20.75,20.75,4000,HOVNP,,
2026-01-28 05:00:00+00:00,20.799999237060547,20.82999992370605,20.709999084472656,20.75,20.75,2500,HOVNP,,
2026-01-29 05:00:00+00:00,20.600000381469727,20.799999237060547,20.600000381469727,20.600000381469727,20.600000381469727,1400,HOVNP,,
2026-01-30 05:00:00+00:00,20.75,20.75,20.700000762939453,20.700000762939453,20.700000762939453,3200,HOVNP,,
2026-02-02 05:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,HOVNP,,
2026-02-03 05:00:00+00:00,20.690000534057617,20.75,20.57999992370605,20.57999992370605,20.57999992370605,800,HOVNP,,
2026-02-04 05:00:00+00:00,20.64999961853028,20.670000076293945,20.600000381469727,20.600000381469727,20.600000381469727,2400,HOVNP,,
2026-02-05 05:00:00+00:00,20.790000915527344,20.790000915527344,20.71999931335449,20.71999931335449,20.71999931335449,500,HOVNP,,
2026-02-06 05:00:00+00:00,20.799999237060547,20.799999237060547,20.549999237060547,20.700000762939453,20.700000762939453,4400,HOVNP,,
2026-02-09 05:00:00+00:00,20.559999465942383,20.799999237060547,20.559999465942383,20.799999237060547,20.799999237060547,8000,HOVNP,,
2026-02-10 05:00:00+00:00,20.979999542236328,21.489999771118164,20.950000762939453,21.43000030517578,21.43000030517578,9000,HOVNP,,
2026-02-11 05:00:00+00:00,21.1200008392334,21.5,21.1200008392334,21.489999771118164,21.489999771118164,4900,HOVNP,,
2026-02-12 05:00:00+00:00,21.39999961853028,21.450000762939453,21.39999961853028,21.39999961853028,21.39999961853028,900,HOVNP,,
2026-02-13 05:00:00+00:00,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0,HOVNP,,
2026-02-17 05:00:00+00:00,21.57999992370605,21.57999992370605,21.25,21.25,21.25,6100,HOVNP,,
2026-02-18 05:00:00+00:00,21.57999992370605,21.57999992370605,21.26000022888184,21.290000915527344,21.290000915527344,2700,HOVNP,,
2026-02-19 05:00:00+00:00,21.420000076293945,21.63999938964844,21.420000076293945,21.63999938964844,21.63999938964844,2100,HOVNP,,
2026-02-20 05:00:00+00:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,0,HOVNP,,
2026-02-23 05:00:00+00:00,21.5,21.82999992370605,21.5,21.5,21.5,8300,HOVNP,,
2026-02-24 05:00:00+00:00,21.600000381469727,21.64999961853028,21.520000457763672,21.57999992370605,21.57999992370605,4100,HOVNP,,
2026-02-25 05:00:00+00:00,21.5,21.600000381469727,21.5,21.600000381469727,21.600000381469727,4600,HOVNP,,
2026-02-26 05:00:00+00:00,21.71999931335449,21.71999931335449,21.600000381469727,21.600000381469727,21.600000381469727,3700,HOVNP,,
2026-02-27 05:00:00+00:00,21.57999992370605,21.75,21.559999465942383,21.64999961853028,21.64999961853028,10400,HOVNP,,
2026-03-02 05:00:00+00:00,21.63999938964844,21.63999938964844,21.57999992370605,21.57999992370605,21.57999992370605,1200,HOVNP,,
2026-03-03 05:00:00+00:00,21.520000457763672,21.64999961853028,21.34000015258789,21.64999961853028,21.64999961853028,7300,HOVNP,,
2026-03-04 05:00:00+00:00,21.549999237060547,21.600000381469727,21.459999084472656,21.51000022888184,21.51000022888184,5400,HOVNP,,
2026-03-05 05:00:00+00:00,21.450000762939453,21.450000762939453,21.3700008392334,21.3700008392334,21.3700008392334,3000,HOVNP,,
2026-03-06 05:00:00+00:00,21.32999992370605,21.350000381469727,21.290000915527344,21.34000015258789,21.34000015258789,1300,HOVNP,,
2026-03-09 04:00:00+00:00,21.229999542236328,21.229999542236328,21.18000030517578,21.200000762939453,21.200000762939453,2300,HOVNP,,
2026-03-10 04:00:00+00:00,21.059999465942383,21.479999542236328,21.0,21.479999542236328,20.980195999145508,900,HOVNP,0.0,0.0
2026-03-11 04:00:00+00:00,21.25,21.76000022888184,21.09000015258789,21.1299991607666,20.63833999633789,4700,HOVNP,0.0,0.0
2026-03-12 04:00:00+00:00,21.280000686645508,21.31999969482422,21.280000686645508,21.290000915527344,20.794618606567383,1300,HOVNP,0.0,0.0
2026-03-13 04:00:00+00:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,20.794618606567383,0,HOVNP,0.0,0.0
2026-03-16 04:00:00+00:00,21.600000381469727,21.600000381469727,21.479999542236328,21.479999542236328,20.980195999145508,900,HOVNP,0.0,0.0
2026-03-17 04:00:00+00:00,21.32999992370605,21.32999992370605,21.32999992370605,21.32999992370605,20.83368682861328,500,HOVNP,0.0,0.0
2026-03-18 04:00:00+00:00,21.1299991607666,21.270000457763672,21.100000381469727,21.100000381469727,20.609039306640625,2000,HOVNP,0.0,0.0
2026-03-19 04:00:00+00:00,21.239999771118164,21.299999237060547,21.100000381469727,21.299999237060547,20.804384231567383,1100,HOVNP,0.0,0.0
2026-03-20 04:00:00+00:00,21.26000022888184,21.26000022888184,20.850000381469727,20.850000381469727,20.364856719970703,1900,HOVNP,0.0,0.0
2026-03-23 04:00:00+00:00,20.799999237060547,20.82999992370605,20.600000381469727,20.790000915527344,20.30625343322754,3300,HOVNP,0.0,0.0
2026-03-24 04:00:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.30625343322754,200,HOVNP,0.0,0.0
2026-03-25 04:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.12067413330078,3200,HOVNP,0.0,0.0
2026-03-26 04:00:00+00:00,20.549999237060547,20.549999237060547,20.39999961853028,20.420000076293945,19.944862365722656,1600,HOVNP,0.0,0.0
2026-03-27 04:00:00+00:00,20.440000534057617,20.530000686645508,20.280000686645508,20.530000686645508,20.052303314208984,1300,HOVNP,0.0,0.0
2026-03-30 04:00:00+00:00,20.440000534057617,20.440000534057617,20.200000762939453,20.200000762939453,19.72998237609864,4000,HOVNP,0.0,0.0
2026-03-31 04:00:00+00:00,20.3799991607666,20.549999237060547,20.1299991607666,20.5,20.02300071716309,4900,HOVNP,0.0,0.0
2026-04-01 04:00:00+00:00,20.38999938964844,20.38999938964844,20.200000762939453,20.200000762939453,20.200000762939453,600,HOVNP,0.477,0.0
2026-04-02 04:00:00+00:00,19.86000061035156,20.18000030517578,19.71999931335449,19.8700008392334,19.8700008392334,11600,HOVNP,0.0,0.0
2026-04-06 04:00:00+00:00,20.0,20.0,19.670000076293945,19.739999771118164,19.739999771118164,4300,HOVNP,0.0,0.0
2026-04-07 04:00:00+00:00,19.75,19.89999961853028,19.600000381469727,19.600000381469727,19.600000381469727,7900,HOVNP,0.0,0.0
2026-04-08 04:00:00+00:00,19.809999465942383,19.989999771118164,19.799999237060547,19.850000381469727,19.850000381469727,4600,HOVNP,0.0,0.0
2026-04-09 04:00:00+00:00,19.850000381469727,19.850000381469727,19.020000457763672,19.65999984741211,19.65999984741211,10200,HOVNP,0.0,0.0
2026-04-10 04:00:00+00:00,19.530000686645508,19.979999542236328,19.26000022888184,19.950000762939453,19.950000762939453,6000,HOVNP,0.0,0.0
2026-04-13 04:00:00+00:00,19.780000686645508,19.850000381469727,19.780000686645508,19.850000381469727,19.850000381469727,2900,HOVNP,0.0,0.0
2026-04-14 04:00:00+00:00,19.850000381469727,19.850000381469727,19.71999931335449,19.850000381469727,19.850000381469727,12000,HOVNP,0.0,0.0
2026-04-15 04:00:00+00:00,19.84000015258789,20.56999969482422,19.84000015258789,20.56999969482422,20.56999969482422,8300,HOVNP,0.0,0.0
2026-04-16 00:00:00+00:00,20.56999969482422,20.790000915527344,20.239999771118164,20.790000915527344,20.790000915527344,4000,HOVNP,0.0,0.0
2026-04-17 00:00:00+00:00,21.600000381469727,21.600000381469727,20.65999984741211,21.25,21.25,13900,HOVNP,0.0,0.0
2026-04-20 00:00:00+00:00,21.280000686645508,21.59000015258789,21.280000686645508,21.489999771118164,21.489999771118164,2400,HOVNP,0.0,0.0
2026-04-21 00:00:00+00:00,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,300,HOVNP,0.0,0.0
2026-04-22 00:00:00+00:00,21.239999771118164,21.600000381469727,21.110000610351562,21.260000228881836,21.260000228881836,5100,HOVNP,0.0,0.0
2026-04-23 00:00:00+00:00,21.479999542236328,21.479999542236328,21.079999923706055,21.389999389648438,21.389999389648438,4000,HOVNP,0.0,0.0
2026-04-24 00:00:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0,HOVNP,0.0,0.0
