date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,75.52999877929688,75.66000366210938,74.30999755859375,75.37000274658203,73.91543579101562,1982700,BXP
2025-09-30 04:00:00+00:00,74.8499984741211,75.19999694824219,73.0199966430664,74.33999633789062,73.58876037597656,2480900,BXP
2025-10-01 04:00:00+00:00,74.98999786376953,76.37000274658203,74.01000213623047,76.31999969482422,75.54875946044922,1844000,BXP
2025-10-02 04:00:00+00:00,76.37000274658203,76.37000274658203,74.73999786376953,75.61000061035156,74.84593200683594,1465700,BXP
2025-10-03 04:00:00+00:00,76.12999725341797,76.36000061035156,75.37999725341797,75.61000061035156,74.84593200683594,1509900,BXP
2025-10-06 04:00:00+00:00,75.4000015258789,75.94000244140625,74.5199966430664,74.61000061035156,73.85604095458984,1015700,BXP
2025-10-07 04:00:00+00:00,74.9000015258789,75.0199966430664,73.56999969482422,73.7699966430664,73.02452087402344,2118700,BXP
2025-10-08 04:00:00+00:00,73.87999725341797,73.94999694824219,72.83999633789062,73.02999877929688,72.29199981689453,2479300,BXP
2025-10-09 04:00:00+00:00,73.04000091552734,73.11000061035156,71.26000213623047,71.44999694824219,70.72796630859375,1309900,BXP
2025-10-10 04:00:00+00:00,71.68000030517578,71.86000061035156,69.41000366210938,69.48999786376953,68.78777313232422,1541800,BXP
2025-10-13 04:00:00+00:00,70.43000030517578,70.80999755859375,69.77999877929688,70.0999984741211,69.39160919189453,1847600,BXP
2025-10-14 04:00:00+00:00,69.58000183105469,70.58999633789062,69.44000244140625,70.52999877929688,69.81726837158203,2539900,BXP
2025-10-15 04:00:00+00:00,70.68000030517578,72.63999938964844,70.52999877929688,71.7300033569336,71.00514221191406,2067400,BXP
2025-10-16 04:00:00+00:00,71.80000305175781,72.08999633789062,70.0,70.38999938964844,69.67868041992188,2237000,BXP
2025-10-17 04:00:00+00:00,70.66999816894531,71.37000274658203,70.11000061035156,71.05999755859375,70.34191131591797,1403900,BXP
2025-10-20 04:00:00+00:00,71.30999755859375,71.8499984741211,70.62999725341797,70.66999816894531,69.95584869384766,905800,BXP
2025-10-21 04:00:00+00:00,70.66999816894531,72.31999969482422,70.52999877929688,71.97000122070312,71.24271392822266,1938500,BXP
2025-10-22 04:00:00+00:00,72.19999694824219,73.31999969482422,71.94999694824219,73.19999694824219,72.46028137207031,1505300,BXP
2025-10-23 04:00:00+00:00,73.37999725341797,74.02999877929688,72.16999816894531,73.7300033569336,72.98493194580078,1333900,BXP
2025-10-24 04:00:00+00:00,74.33000183105469,74.95999908447266,73.95999908447266,74.18000030517578,73.43038177490234,1350400,BXP
2025-10-27 04:00:00+00:00,73.9000015258789,74.66000366210938,73.51000213623047,74.52999877929688,73.77684783935547,1586000,BXP
2025-10-28 04:00:00+00:00,74.75,74.7699966430664,73.44000244140625,74.08999633789062,73.3412857055664,1913100,BXP
2025-10-29 04:00:00+00:00,73.05000305175781,73.87000274658203,69.9800033569336,70.36000061035156,69.64898681640625,3187100,BXP
2025-10-30 04:00:00+00:00,70.83000183105469,71.75,69.75,70.43000030517578,69.71827697753906,2219200,BXP
2025-10-31 04:00:00+00:00,70.13999938964844,71.45999908447266,69.83000183105469,71.19000244140625,70.4706039428711,2345100,BXP
2025-11-03 05:00:00+00:00,70.26000213623047,70.87000274658203,69.43000030517578,70.61000061035156,69.8964614868164,1369000,BXP
2025-11-04 05:00:00+00:00,69.87999725341797,70.86000061035156,69.5,69.7300033569336,69.02535247802734,1702200,BXP
2025-11-05 05:00:00+00:00,69.72000122070312,69.80000305175781,68.01000213623047,69.37000274658203,68.66899108886719,1547500,BXP
2025-11-06 05:00:00+00:00,70.33000183105469,70.76000213623047,68.97000122070312,70.0999984741211,69.39160919189453,1681300,BXP
2025-11-07 05:00:00+00:00,70.19000244140625,72.54000091552734,70.0999984741211,72.36000061035156,71.62877655029297,1903500,BXP
2025-11-10 05:00:00+00:00,72.36000061035156,72.37999725341797,71.01000213623047,71.61000061035156,70.8863525390625,1307300,BXP
2025-11-11 05:00:00+00:00,72.01000213623047,72.86000061035156,71.5999984741211,72.41999816894531,71.68816375732422,1875700,BXP
2025-11-12 05:00:00+00:00,72.13999938964844,73.02999877929688,71.6500015258789,71.6500015258789,70.92594909667969,1535600,BXP
2025-11-13 05:00:00+00:00,71.4800033569336,72.1500015258789,70.6500015258789,70.80000305175781,70.08454132080078,1392700,BXP
2025-11-14 05:00:00+00:00,70.5199966430664,71.11000061035156,70.04000091552734,70.63999938964844,69.92615509033203,1059400,BXP
2025-11-17 05:00:00+00:00,70.54000091552734,70.76000213623047,68.70999908447266,69.11000061035156,68.41162109375,1064300,BXP
2025-11-18 05:00:00+00:00,69.2300033569336,69.4800033569336,68.45999908447266,69.12999725341797,68.43141174316406,1117200,BXP
2025-11-19 05:00:00+00:00,69.29000091552734,69.68000030517578,68.55999755859375,69.37999725341797,68.67888641357422,976600,BXP
2025-11-20 05:00:00+00:00,69.9800033569336,70.9000015258789,68.62999725341797,68.66000366210938,67.96617126464844,1135400,BXP
2025-11-21 05:00:00+00:00,68.86000061035156,70.44999694824219,68.80999755859375,70.04000091552734,69.33222198486328,1252800,BXP
2025-11-24 05:00:00+00:00,70.22000122070312,71.05000305175781,69.72000122070312,70.66000366210938,69.94596099853516,1500400,BXP
2025-11-25 05:00:00+00:00,70.7699966430664,73.16999816894531,70.7699966430664,72.43000030517578,71.69806671142578,1447000,BXP
2025-11-26 05:00:00+00:00,72.33999633789062,73.12000274658203,72.08999633789062,72.70999908447266,71.97523498535156,1231300,BXP
2025-11-28 05:00:00+00:00,72.5,72.81999969482422,72.25,72.36000061035156,71.62877655029297,414000,BXP
2025-12-01 05:00:00+00:00,71.69999694824219,72.72000122070312,71.22000122070312,71.97000122070312,71.24271392822266,1465700,BXP
2025-12-02 05:00:00+00:00,72.0199966430664,72.4000015258789,71.33000183105469,71.75,71.02494049072266,889300,BXP
2025-12-03 05:00:00+00:00,71.87999725341797,72.5,70.7300033569336,71.1500015258789,70.4310073852539,1081700,BXP
2025-12-04 05:00:00+00:00,71.55999755859375,71.6500015258789,70.25,70.55999755859375,69.84696197509766,1082100,BXP
2025-12-05 05:00:00+00:00,70.55000305175781,70.80999755859375,68.69999694824219,69.27999877929688,68.57989501953125,1915900,BXP
2025-12-08 05:00:00+00:00,69.08000183105469,69.08000183105469,68.05000305175781,68.52999877929688,67.83747863769531,1279700,BXP
2025-12-09 05:00:00+00:00,68.5199966430664,69.86000061035156,68.04000091552734,68.9800033569336,68.2829360961914,909700,BXP
2025-12-10 05:00:00+00:00,69.05000305175781,70.75,69.0,70.33999633789062,69.62918090820312,1805200,BXP
2025-12-11 05:00:00+00:00,70.5999984741211,71.77999877929688,70.45999908447266,71.62000274658203,70.89625549316406,940300,BXP
2025-12-12 05:00:00+00:00,71.69000244140625,72.23999786376953,70.94999694824219,71.41000366210938,70.6883773803711,1118000,BXP
2025-12-15 05:00:00+00:00,71.86000061035156,72.31999969482422,71.18000030517578,71.62000274658203,70.89625549316406,1258700,BXP
2025-12-16 05:00:00+00:00,71.56999969482422,71.93000030517578,69.7699966430664,70.69999694824219,69.98554992675781,1816500,BXP
2025-12-17 05:00:00+00:00,70.87000274658203,71.58000183105469,68.73999786376953,69.54000091552734,68.83727264404297,1730800,BXP
2025-12-18 05:00:00+00:00,70.0,70.0,68.66999816894531,69.19000244140625,68.49081420898438,1562900,BXP
2025-12-19 05:00:00+00:00,68.98999786376953,69.44999694824219,68.36000061035156,68.70999908447266,68.01565551757812,2810300,BXP
2025-12-22 05:00:00+00:00,68.58999633789062,69.58000183105469,68.30000305175781,69.44999694824219,68.74817657470703,1220600,BXP
2025-12-23 05:00:00+00:00,69.26000213623047,69.26000213623047,68.55999755859375,68.80000305175781,68.10475158691406,1131600,BXP
2025-12-24 05:00:00+00:00,68.68000030517578,69.43000030517578,68.55000305175781,69.22000122070312,68.5205078125,446300,BXP
2025-12-26 05:00:00+00:00,69.22000122070312,69.41999816894531,68.94999694824219,69.33999633789062,68.63928985595703,529300,BXP
2025-12-29 05:00:00+00:00,69.5,69.6500015258789,68.91000366210938,69.01000213623047,68.31262969970703,910200,BXP
2025-12-30 05:00:00+00:00,69.01000213623047,69.36000061035156,68.69000244140625,69.2699966430664,68.56999969482422,849600,BXP
2025-12-31 05:00:00+00:00,68.81999969482422,68.86000061035156,67.33999633789062,67.4800033569336,67.4800033569336,1106100,BXP
2026-01-02 05:00:00+00:00,67.56999969482422,68.2300033569336,66.91000366210938,67.81999969482422,67.81999969482422,1078900,BXP
2026-01-05 05:00:00+00:00,67.05999755859375,67.91999816894531,66.9000015258789,67.08999633789062,67.08999633789062,2630000,BXP
2026-01-06 05:00:00+00:00,66.79000091552734,68.25,66.79000091552734,68.0999984741211,68.0999984741211,1808200,BXP
2026-01-07 05:00:00+00:00,68.5,68.91000366210938,65.81999969482422,66.12999725341797,66.12999725341797,1939900,BXP
2026-01-08 05:00:00+00:00,65.7699966430664,67.73999786376953,65.7699966430664,67.05000305175781,67.05000305175781,1186200,BXP
2026-01-09 05:00:00+00:00,67.13999938964844,68.08999633789062,66.70999908447266,67.9800033569336,67.9800033569336,1126600,BXP
2026-01-12 05:00:00+00:00,67.7300033569336,67.7699966430664,66.30000305175781,66.91000366210938,66.91000366210938,1666500,BXP
2026-01-13 05:00:00+00:00,67.66000366210938,67.98999786376953,65.95999908447266,66.31999969482422,66.31999969482422,1476700,BXP
2026-01-14 05:00:00+00:00,65.9000015258789,66.37999725341797,65.16000366210938,66.37000274658203,66.37000274658203,1667800,BXP
2026-01-15 05:00:00+00:00,66.47000122070312,67.66000366210938,65.86000061035156,67.11000061035156,67.11000061035156,1623900,BXP
2026-01-16 05:00:00+00:00,66.91000366210938,68.0199966430664,66.43000030517578,67.94999694824219,67.94999694824219,2207300,BXP
2026-01-20 05:00:00+00:00,66.79000091552734,67.19999694824219,65.47000122070312,65.62999725341797,65.62999725341797,1436900,BXP
2026-01-21 00:00:00-05:00,66.08999633789062,66.83000183105469,65.5999984741211,65.93000030517578,65.93000030517578,1527500,BXP
2026-01-22 00:00:00-05:00,66.54000091552734,67.51000213623047,65.3499984741211,65.4000015258789,65.4000015258789,1674400,BXP
2026-01-23 00:00:00-05:00,65.0999984741211,65.68000030517578,64.69000244140625,65.48999786376953,65.48999786376953,1629700,BXP
2026-01-26 00:00:00-05:00,65.33999633789062,65.93000030517578,64.4800033569336,64.7699966430664,64.7699966430664,1626400,BXP
2026-01-27 00:00:00-05:00,64.5999984741211,65.33999633789062,63.95000076293945,65.22000122070312,65.22000122070312,3458100,BXP
2026-01-28 00:00:00-05:00,63.900001525878906,66.30000305175781,62.75,64.1500015258789,64.1500015258789,4016800,BXP
2026-01-29 00:00:00-05:00,64.44999694824219,65.29000091552734,63.43000030517578,65.01000213623047,65.01000213623047,2381100,BXP
2026-01-30 00:00:00-05:00,65.20999908447266,65.63999938964844,64.0,64.66999816894531,64.66999816894531,2621900,BXP
2026-02-02 00:00:00-05:00,64.80000305175781,65.05999755859375,62.9900016784668,63.060001373291016,63.060001373291016,1712500,BXP
2026-02-03 00:00:00-05:00,63.06999969482422,63.880001068115234,62.41999816894531,62.7599983215332,62.7599983215332,3116100,BXP
2026-02-04 00:00:00-05:00,63.400001525878906,64.55999755859375,63.130001068115234,63.72999954223633,63.72999954223633,2854000,BXP
2026-02-05 00:00:00-05:00,64.56999969482422,64.62999725341797,62.88999938964844,63.16999816894531,63.16999816894531,1956600,BXP
2026-02-06 00:00:00-05:00,63.09000015258789,64.83000183105469,62.869998931884766,64.72000122070312,64.72000122070312,3462000,BXP
2026-02-09 00:00:00-05:00,64.3499984741211,65.1500015258789,64.01000213623047,65.01000213623047,65.01000213623047,2032100,BXP
2026-02-10 00:00:00-05:00,65.13999938964844,66.55999755859375,64.93000030517578,66.0999984741211,66.0999984741211,2123600,BXP
2026-02-11 00:00:00-05:00,66.16000366210938,66.7699966430664,61.439998626708984,61.779998779296875,61.779998779296875,4349300,BXP
2026-02-12 00:00:00-05:00,62.400001525878906,62.400001525878906,57.59000015258789,59.06999969482422,59.06999969482422,6361000,BXP
2026-02-13 00:00:00-05:00,59.40999984741211,61.9900016784668,59.40999984741211,61.4900016784668,61.4900016784668,2517900,BXP
2026-02-17 00:00:00-05:00,60.900001525878906,62.04999923706055,59.939998626708984,60.65999984741211,60.65999984741211,2657200,BXP
2026-02-18 00:00:00-05:00,60.5099983215332,61.83000183105469,60.400001525878906,61.54999923706055,61.54999923706055,2366900,BXP
2026-02-19 00:00:00-05:00,61.45000076293945,62.290000915527344,60.630001068115234,62.220001220703125,62.220001220703125,2462200,BXP
2026-02-20 00:00:00-05:00,62.36000061035156,62.68000030517578,60.7599983215332,60.880001068115234,60.880001068115234,2482800,BXP
2026-02-23 00:00:00-05:00,60.91999816894531,61.540000915527344,59.290000915527344,59.619998931884766,59.619998931884766,2735900,BXP
2026-02-24 00:00:00-05:00,58.70000076293945,60.04999923706055,58.0,59.5,59.5,2546000,BXP
2026-02-25 00:00:00-05:00,59.75,60.58000183105469,59.04999923706055,60.29999923706055,60.29999923706055,2628000,BXP
2026-02-26 00:00:00-05:00,60.63999938964844,61.65999984741211,60.13999938964844,61.16999816894531,61.16999816894531,1817000,BXP
2026-02-27 00:00:00-05:00,60.25,60.709999084472656,57.45000076293945,57.58000183105469,57.58000183105469,18749500,BXP
2026-03-02 00:00:00-05:00,56.9900016784668,57.27000045776367,55.63999938964844,56.2400016784668,56.2400016784668,2730600,BXP
2026-03-03 00:00:00-05:00,54.939998626708984,56.52000045776367,53.36000061035156,55.25,55.25,3266100,BXP
2026-03-04 00:00:00-05:00,55.119998931884766,56.70000076293945,54.5,56.36000061035156,56.36000061035156,3548600,BXP
2026-03-05 00:00:00-05:00,55.79999923706055,56.31999969482422,55.040000915527344,55.470001220703125,55.470001220703125,2551500,BXP
2026-03-06 00:00:00-05:00,54.7599983215332,55.0,52.81999969482422,52.939998626708984,52.939998626708984,2487800,BXP
2026-03-09 00:00:00-04:00,52.40999984741211,52.7599983215332,49.720001220703125,52.47999954223633,52.47999954223633,3778000,BXP
2026-03-10 00:00:00-04:00,52.029998779296875,53.59000015258789,51.65999984741211,53.439998626708984,53.439998626708984,3385700,BXP
2026-03-11 00:00:00-04:00,53.27000045776367,53.27000045776367,51.43000030517578,52.150001525878906,52.150001525878906,1705200,BXP
