date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,127.51000213623048,127.87999725341795,124.5,126.04000091552734,125.50552368164062,2435300,LEN
2025-10-01 04:00:00+00:00,126.5,128.5500030517578,126.3000030517578,128.2100067138672,127.66632843017578,2462700,LEN
2025-10-02 04:00:00+00:00,128.0,128.63999938964844,126.56999969482422,128.3300018310547,127.78582000732422,1718400,LEN
2025-10-03 04:00:00+00:00,128.32000732421875,130.8300018310547,128.3000030517578,130.07000732421875,129.51844787597656,2026700,LEN
2025-10-06 04:00:00+00:00,130.17999267578125,130.80999755859375,126.0199966430664,126.38999938964844,125.85404205322266,2709700,LEN
2025-10-07 04:00:00+00:00,124.0,124.0999984741211,121.6500015258789,122.13999938964844,121.62206268310548,3661700,LEN
2025-10-08 04:00:00+00:00,122.62999725341795,122.62999725341795,118.91000366210938,120.12000274658205,119.61063385009766,4469400,LEN
2025-10-09 04:00:00+00:00,119.93000030517578,119.95999908447266,117.0999984741211,117.91000366210938,117.41000366210938,5509100,LEN
2025-10-10 04:00:00+00:00,123.0,123.70999908447266,117.91000366210938,118.7699966430664,118.7699966430664,6316300,LEN
2025-10-13 04:00:00+00:00,117.9800033569336,119.20999908447266,117.47000122070312,118.0199966430664,118.0199966430664,3242500,LEN
2025-10-14 04:00:00+00:00,118.41000366210938,122.45999908447266,117.3000030517578,122.2300033569336,122.2300033569336,4302700,LEN
2025-10-15 04:00:00+00:00,122.56999969482422,123.66999816894533,121.33000183105467,122.44000244140624,122.44000244140624,3169800,LEN
2025-10-16 04:00:00+00:00,122.6999969482422,122.9800033569336,120.9499969482422,122.87000274658205,122.87000274658205,3087700,LEN
2025-10-17 04:00:00+00:00,123.01000213623048,125.94000244140624,122.4499969482422,125.81999969482422,125.81999969482422,4500200,LEN
2025-10-20 04:00:00+00:00,126.38999938964844,127.4499969482422,124.7300033569336,125.8499984741211,125.8499984741211,3059300,LEN
2025-10-21 04:00:00+00:00,123.56999969482422,129.5800018310547,122.3000030517578,128.24000549316406,128.24000549316406,4170800,LEN
2025-10-22 04:00:00+00:00,127.51000213623048,129.49000549316406,126.56999969482422,127.13999938964844,127.13999938964844,2663600,LEN
2025-10-23 04:00:00+00:00,126.83999633789062,128.47999572753906,126.2699966430664,127.33999633789062,127.33999633789062,2208900,LEN
2025-10-24 04:00:00+00:00,129.85000610351562,130.22999572753906,127.56999969482422,127.56999969482422,127.56999969482422,3267600,LEN
2025-10-27 04:00:00+00:00,128.0,130.07000732421875,127.83000183105467,128.72000122070312,128.72000122070312,2265400,LEN
2025-10-28 04:00:00+00:00,124.27999877929688,129.1999969482422,124.04000091552734,128.22000122070312,128.22000122070312,3234400,LEN
2025-10-29 04:00:00+00:00,126.37000274658205,128.97000122070312,123.75,124.18000030517578,124.18000030517578,5354100,LEN
2025-10-30 04:00:00+00:00,123.5199966430664,125.51000213623048,122.54000091552734,124.12999725341795,124.12999725341795,4998300,LEN
2025-10-31 04:00:00+00:00,123.18000030517578,124.33000183105467,121.94000244140624,123.7699966430664,123.7699966430664,4847700,LEN
2025-11-03 05:00:00+00:00,122.63999938964844,122.75,119.56999969482422,120.58999633789062,120.58999633789062,3553100,LEN
2025-11-04 05:00:00+00:00,120.66000366210938,122.4800033569336,119.4000015258789,121.6500015258789,121.6500015258789,4317800,LEN
2025-11-05 05:00:00+00:00,121.02999877929688,122.87000274658205,119.18000030517578,121.18000030517578,121.18000030517578,3250900,LEN
2025-11-06 05:00:00+00:00,121.5999984741211,121.5999984741211,119.87000274658205,120.33000183105467,120.33000183105467,1945200,LEN
2025-11-07 05:00:00+00:00,119.81999969482422,121.5500030517578,118.94000244140624,121.5500030517578,121.5500030517578,4076200,LEN
2025-11-10 05:00:00+00:00,121.4499969482422,123.4800033569336,120.63999938964844,123.20999908447266,123.20999908447266,3283600,LEN
2025-11-11 05:00:00+00:00,123.93000030517578,125.5199966430664,123.05999755859376,125.44000244140624,125.44000244140624,2999000,LEN
2025-11-12 05:00:00+00:00,125.29000091552734,126.91000366210938,124.01000213623048,124.12999725341795,124.12999725341795,4404100,LEN
2025-11-13 05:00:00+00:00,122.83000183105467,124.16999816894533,121.19000244140624,121.23999786376952,121.23999786376952,5255900,LEN
2025-11-14 05:00:00+00:00,121.48999786376952,123.5999984741211,120.8499984741211,121.11000061035156,121.11000061035156,4641300,LEN
2025-11-17 05:00:00+00:00,120.3000030517578,120.52999877929688,114.05999755859376,114.0999984741211,114.0999984741211,8987400,LEN
2025-11-18 05:00:00+00:00,113.4000015258789,116.91000366210938,112.11000061035156,115.97000122070312,115.97000122070312,7621500,LEN
2025-11-19 05:00:00+00:00,116.62000274658205,116.77999877929688,114.91999816894533,115.16000366210938,115.16000366210938,17005600,LEN
2025-11-20 05:00:00+00:00,115.12000274658205,117.83999633789062,115.12000274658205,116.25,116.25,32418900,LEN
2025-11-21 05:00:00+00:00,118.0,124.13999938964844,117.56999969482422,123.16000366210938,123.16000366210938,17030000,LEN
2025-11-24 05:00:00+00:00,121.55999755859376,124.06999969482422,120.51000213623048,122.95999908447266,122.95999908447266,10562800,LEN
2025-11-25 05:00:00+00:00,124.45999908447266,131.60000610351562,124.37000274658205,131.0800018310547,131.0800018310547,15138300,LEN
2025-11-26 05:00:00+00:00,131.1999969482422,132.92999267578125,130.57000732421875,131.27999877929688,131.27999877929688,14129600,LEN
2025-11-28 05:00:00+00:00,130.86000061035156,131.42999267578125,129.7899932861328,131.3000030517578,131.3000030517578,5108400,LEN
2025-12-01 05:00:00+00:00,129.24000549316406,132.42999267578125,129.0,130.22999572753906,130.22999572753906,20089100,LEN
2025-12-02 05:00:00+00:00,129.8800048828125,131.13999938964844,127.2699966430664,129.72999572753906,129.72999572753906,13058400,LEN
2025-12-03 05:00:00+00:00,129.72999572753906,133.75999450683594,129.22000122070312,133.1300048828125,133.1300048828125,6028100,LEN
2025-12-04 05:00:00+00:00,131.08999633789062,133.22999572753906,126.70999908447266,126.75,126.75,7426800,LEN
2025-12-05 05:00:00+00:00,127.06999969482422,128.2100067138672,123.87999725341795,123.91000366210938,123.91000366210938,6243100,LEN
2025-12-08 05:00:00+00:00,122.06999969482422,122.36000061035156,120.0,120.70999908447266,120.70999908447266,5332700,LEN
2025-12-09 05:00:00+00:00,118.7300033569336,120.16000366210938,117.04000091552734,117.19000244140624,117.19000244140624,4128300,LEN
2025-12-10 05:00:00+00:00,117.66000366210938,120.33000183105467,117.45999908447266,120.02999877929688,120.02999877929688,3341600,LEN
2025-12-11 05:00:00+00:00,120.22000122070312,122.79000091552734,118.91000366210938,119.1500015258789,119.1500015258789,3105100,LEN
2025-12-12 05:00:00+00:00,119.9000015258789,120.26000213623048,118.23999786376952,119.37000274658205,119.37000274658205,2436300,LEN
2025-12-15 05:00:00+00:00,120.0,121.3499984741211,118.91999816894533,119.7300033569336,119.7300033569336,3195900,LEN
2025-12-16 05:00:00+00:00,120.3499984741211,120.81999969482422,116.6999969482422,117.56999969482422,117.56999969482422,4815900,LEN
2025-12-17 05:00:00+00:00,113.6500015258789,116.54000091552734,110.0199966430664,112.2300033569336,112.2300033569336,10385800,LEN
2025-12-18 05:00:00+00:00,111.38999938964844,112.97000122070312,108.02999877929688,108.33000183105467,108.33000183105467,7284900,LEN
2025-12-19 05:00:00+00:00,107.76000213623048,108.04000091552734,105.2300033569336,107.98999786376952,107.98999786376952,9673900,LEN
2025-12-22 05:00:00+00:00,107.98999786376952,108.25,106.48999786376952,106.98999786376952,106.98999786376952,3663000,LEN
2025-12-23 05:00:00+00:00,106.91000366210938,107.16999816894533,104.25,104.73999786376952,104.73999786376952,2801500,LEN
2025-12-24 05:00:00+00:00,104.9000015258789,105.94000244140624,104.43000030517578,105.08999633789062,105.08999633789062,1399300,LEN
2025-12-26 05:00:00+00:00,104.9000015258789,105.22000122070312,104.05999755859376,104.9000015258789,104.9000015258789,1868400,LEN
2025-12-29 05:00:00+00:00,104.83999633789062,105.12000274658205,103.48999786376952,103.91999816894533,103.91999816894533,2331200,LEN
2025-12-30 05:00:00+00:00,103.37000274658205,104.43000030517578,103.02999877929688,103.88999938964844,103.88999938964844,2173900,LEN
2025-12-31 05:00:00+00:00,103.77999877929688,103.98999786376952,102.72000122070312,102.8000030517578,102.8000030517578,1849200,LEN
2026-01-02 05:00:00+00:00,103.01000213623048,104.5,102.12000274658205,104.22000122070312,104.22000122070312,2414800,LEN
2026-01-05 05:00:00+00:00,103.87000274658205,106.97000122070312,103.5999984741211,105.4000015258789,105.4000015258789,2936500,LEN
2026-01-06 05:00:00+00:00,104.0,106.47000122070312,102.76000213623048,106.36000061035156,106.36000061035156,3362300,LEN
2026-01-07 05:00:00+00:00,106.8000030517578,107.66999816894533,103.45999908447266,103.93000030517578,103.93000030517578,4539500,LEN
2026-01-08 05:00:00+00:00,103.1500015258789,110.33000183105467,102.8000030517578,109.5500030517578,109.5500030517578,4195000,LEN
2026-01-09 05:00:00+00:00,113.0,119.31999969482422,112.97000122070312,119.25,119.25,7686000,LEN
2026-01-12 05:00:00+00:00,118.41999816894533,122.83000183105467,117.9000015258789,120.9000015258789,120.9000015258789,4671200,LEN
2026-01-13 05:00:00+00:00,121.51000213623048,123.5500030517578,119.88999938964844,123.31999969482422,123.31999969482422,3543600,LEN
2026-01-14 05:00:00+00:00,120.75,123.70999908447266,120.6999969482422,121.38999938964844,121.38999938964844,4126700,LEN
2026-01-15 05:00:00+00:00,121.63999938964844,122.73999786376952,119.2699966430664,122.25,122.25,2297400,LEN
2026-01-16 05:00:00+00:00,121.7300033569336,122.30999755859376,117.16999816894533,118.58999633789062,118.58999633789062,4404700,LEN
2026-01-20 05:00:00+00:00,115.01000213623048,119.1999969482422,114.98999786376952,115.16000366210938,115.16000366210938,3197300,LEN
2026-01-21 00:00:00-05:00,116.1500015258789,119.76000213623047,115.79000091552734,118.0,117.47569274902344,3592200,LEN
2026-01-22 00:00:00-05:00,118.0,119.27999877929688,114.18000030517578,114.70999908447266,114.20030975341797,3024200,LEN
2026-01-23 00:00:00-05:00,114.6500015258789,115.37999725341797,111.77999877929688,111.83999633789062,111.34305572509766,2631300,LEN
2026-01-26 00:00:00-05:00,111.5199966430664,112.43000030517578,110.0199966430664,110.58000183105469,110.08866119384766,2069300,LEN
2026-01-27 00:00:00-05:00,110.30000305175781,110.5999984741211,109.0999984741211,110.06999969482422,109.58092498779297,1836600,LEN
2026-01-28 00:00:00-05:00,110.26000213623047,113.61000061035156,109.66000366210938,110.79000091552734,110.2977294921875,2328900,LEN
2026-01-29 00:00:00-05:00,110.6500015258789,113.94000244140625,109.86000061035156,111.2300033569336,110.73577880859375,2462200,LEN
2026-01-30 00:00:00-05:00,109.80000305175781,110.31999969482422,107.83000183105469,109.3499984741211,108.86412811279297,2392400,LEN
2026-02-02 00:00:00-05:00,108.91999816894531,109.93000030517578,107.5,108.80000305175781,108.31657409667969,2440300,LEN
2026-02-03 00:00:00-05:00,108.30000305175781,116.69000244140625,108.13999938964844,112.52999877929688,112.02999877929688,4923400,LEN
2026-02-04 00:00:00-05:00,112.5,118.04000091552734,112.5,115.2699966430664,115.2699966430664,3631500,LEN
2026-02-05 00:00:00-05:00,115.93000030517578,116.86000061035156,114.5,115.37000274658203,115.37000274658203,2177600,LEN
2026-02-06 00:00:00-05:00,114.68000030517578,117.5999984741211,111.0,114.0199966430664,114.0199966430664,3827000,LEN
2026-02-09 00:00:00-05:00,114.23999786376953,115.48999786376953,112.30999755859375,114.08000183105469,114.08000183105469,1845600,LEN
2026-02-10 00:00:00-05:00,115.3499984741211,120.05000305175781,114.75,119.4000015258789,119.4000015258789,2476200,LEN
2026-02-11 00:00:00-05:00,117.51000213623047,121.04000091552734,117.08000183105469,120.98999786376953,120.98999786376953,2169400,LEN
2026-02-12 00:00:00-05:00,121.80000305175781,123.9800033569336,120.70999908447266,120.83000183105469,120.83000183105469,2511600,LEN
2026-02-13 00:00:00-05:00,120.76000213623047,124.16000366210938,120.76000213623047,122.27999877929688,122.27999877929688,2571600,LEN
2026-02-17 00:00:00-05:00,122.26000213623047,124.0999984741211,118.61000061035156,121.44000244140625,121.44000244140625,1830100,LEN
2026-02-18 00:00:00-05:00,121.45999908447266,123.13999938964844,120.62000274658203,121.26000213623047,121.26000213623047,1414500,LEN
2026-02-19 00:00:00-05:00,120.5,121.16999816894531,115.5199966430664,116.12000274658203,116.12000274658203,3079800,LEN
2026-02-20 00:00:00-05:00,116.77999877929688,118.20999908447266,114.87000274658203,116.45999908447266,116.45999908447266,2380700,LEN
2026-02-23 00:00:00-05:00,116.5,116.7699966430664,113.12000274658203,116.19999694824219,116.19999694824219,2378600,LEN
2026-02-24 00:00:00-05:00,116.0,118.0999984741211,115.62999725341797,116.4000015258789,116.4000015258789,1316600,LEN
2026-02-25 00:00:00-05:00,116.48999786376953,116.94999694824219,109.05000305175781,110.7300033569336,110.7300033569336,2700400,LEN
2026-02-26 00:00:00-05:00,111.58999633789062,112.22000122070312,110.05000305175781,112.0,112.0,1667500,LEN
2026-02-27 00:00:00-05:00,111.37000274658203,114.9800033569336,111.01000213623047,114.36000061035156,114.36000061035156,2408900,LEN
2026-03-02 00:00:00-05:00,111.8499984741211,111.8499984741211,109.5199966430664,110.61000061035156,110.61000061035156,2242400,LEN
2026-03-03 00:00:00-05:00,107.55000305175781,109.4800033569336,105.31999969482422,108.41000366210938,108.41000366210938,2143000,LEN
2026-03-04 00:00:00-05:00,106.94000244140625,107.61000061035156,105.9000015258789,106.52999877929688,106.52999877929688,2073200,LEN
2026-03-05 00:00:00-05:00,105.44000244140625,106.66999816894531,103.66000366210938,104.30000305175781,104.30000305175781,2651100,LEN
2026-03-06 00:00:00-05:00,103.23999786376953,104.02999877929688,100.0999984741211,101.16999816894531,101.16999816894531,2953700,LEN
2026-03-09 00:00:00-04:00,99.52999877929688,100.70999908447266,96.4000015258789,99.94000244140625,99.94000244140625,3193900,LEN
2026-03-10 00:00:00-04:00,99.77999877929688,100.51000213623047,97.69999694824219,98.72000122070312,98.72000122070312,2821000,LEN
2026-03-11 00:00:00-04:00,98.72000122070312,99.33000183105469,96.33000183105469,96.56999969482422,96.56999969482422,3473700,LEN
