date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,26.950000762939453,27.0,26.170000076293945,26.38999938964844,25.64292907714844,2070700,BXSL,,
2025-10-31 04:00:00+00:00,26.39999961853028,26.53499984741211,26.13999938964844,26.440000534057617,25.69151496887207,1481300,BXSL,,
2025-11-03 05:00:00+00:00,26.39999961853028,26.48500061035156,26.0,26.420000076293945,25.672080993652344,1234100,BXSL,,
2025-11-04 05:00:00+00:00,26.25,26.39999961853028,26.040000915527344,26.21999931335449,25.47774314880371,1455100,BXSL,,
2025-11-05 05:00:00+00:00,26.21999931335449,26.32999992370605,25.850000381469727,26.13999938964844,25.400007247924805,1363900,BXSL,,
2025-11-06 05:00:00+00:00,26.190000534057617,26.559999465942383,25.950000762939453,25.959999084472656,25.2251033782959,1583600,BXSL,,
2025-11-07 05:00:00+00:00,25.8799991607666,26.540000915527344,25.81999969482422,26.489999771118164,25.74009895324707,1927300,BXSL,,
2025-11-10 05:00:00+00:00,26.770000457763672,27.059999465942383,26.40999984741211,26.600000381469727,25.846986770629883,1862200,BXSL,,
2025-11-11 05:00:00+00:00,26.51000022888184,26.770000457763672,26.350000381469727,26.64999961853028,25.895570755004883,1491600,BXSL,,
2025-11-12 05:00:00+00:00,26.71999931335449,26.920000076293945,26.6200008392334,26.770000457763672,26.01217269897461,1476700,BXSL,,
2025-11-13 05:00:00+00:00,26.59000015258789,26.86000061035156,26.420000076293945,26.6200008392334,25.86642074584961,1749700,BXSL,,
2025-11-14 05:00:00+00:00,26.57999992370605,26.739999771118164,26.36000061035156,26.65999984741211,25.90528678894043,1326200,BXSL,,
2025-11-17 05:00:00+00:00,26.549999237060547,26.68600082397461,26.209999084472656,26.209999084472656,25.46802520751953,1822800,BXSL,,
2025-11-18 05:00:00+00:00,26.030000686645508,26.39999961853028,25.80699920654297,26.290000915527344,25.54576301574707,1458100,BXSL,,
2025-11-19 05:00:00+00:00,26.200000762939453,26.68000030517578,26.13999938964844,26.309999465942383,25.565195083618164,1315200,BXSL,,
2025-11-20 05:00:00+00:00,26.440000534057617,26.71999931335449,25.809999465942383,26.14999961853028,25.409725189208984,2567600,BXSL,,
2025-11-21 05:00:00+00:00,26.049999237060547,26.71999931335449,25.989999771118164,26.549999237060547,25.79840087890625,1440400,BXSL,,
2025-11-24 05:00:00+00:00,26.57999992370605,26.8799991607666,26.40999984741211,26.8700008392334,26.10934257507324,1313900,BXSL,,
2025-11-25 05:00:00+00:00,26.89999961853028,27.34499931335449,26.84000015258789,27.239999771118164,26.468868255615234,1517100,BXSL,,
2025-11-26 05:00:00+00:00,27.36000061035156,27.684999465942383,27.291000366210938,27.489999771118164,26.711790084838867,1453000,BXSL,,
2025-11-28 05:00:00+00:00,27.700000762939453,27.81999969482422,27.520999908447266,27.59000015258789,26.8089599609375,712200,BXSL,,
2025-12-01 05:00:00+00:00,27.5,27.816999435424805,27.48500061035156,27.61000061035156,26.828393936157227,1363700,BXSL,,
2025-12-02 05:00:00+00:00,27.850000381469727,27.850000381469727,27.190000534057617,27.440000534057617,26.663206100463867,1782200,BXSL,,
2025-12-03 05:00:00+00:00,27.549999237060547,28.09000015258789,27.545000076293945,28.09000015258789,27.2948055267334,1374600,BXSL,,
2025-12-04 05:00:00+00:00,28.100000381469727,28.299999237060547,28.030000686645508,28.26000022888184,27.45999336242676,1518900,BXSL,,
2025-12-05 05:00:00+00:00,28.190000534057617,28.57999992370605,28.11000061035156,28.309999465942383,27.50857734680176,1480000,BXSL,,
2025-12-08 05:00:00+00:00,28.350000381469727,28.475000381469727,28.229999542236328,28.270000457763672,27.469711303710938,1091500,BXSL,,
2025-12-09 05:00:00+00:00,28.290000915527344,28.450000762939453,28.14999961853028,28.38999938964844,27.586313247680664,1334700,BXSL,,
2025-12-10 05:00:00+00:00,28.43000030517578,28.566999435424805,28.31999969482422,28.34000015258789,27.537729263305664,1495500,BXSL,,
2025-12-11 05:00:00+00:00,28.3799991607666,28.530000686645508,28.030000686645508,28.07999992370605,27.28508949279785,1180500,BXSL,,
2025-12-12 05:00:00+00:00,28.190000534057617,28.40999984741211,28.084999084472656,28.170000076293945,27.372541427612305,993200,BXSL,,
2025-12-15 05:00:00+00:00,28.5,28.59000015258789,27.959999084472656,28.11000061035156,27.314239501953125,1849600,BXSL,,
2025-12-16 05:00:00+00:00,28.11000061035156,28.299999237060547,27.739999771118164,27.84000015258789,27.05188369750977,2050400,BXSL,,
2025-12-17 05:00:00+00:00,27.850000381469727,28.114999771118164,27.69499969482422,27.739999771118164,26.954713821411133,1931600,BXSL,,
2025-12-18 05:00:00+00:00,27.65999984741211,27.93000030517578,27.420000076293945,27.51000022888184,26.7312240600586,2126900,BXSL,,
2025-12-19 05:00:00+00:00,27.40999984741211,27.607999801635746,27.200000762939453,27.3700008392334,26.59518814086914,8077900,BXSL,,
2025-12-22 05:00:00+00:00,27.39999961853028,27.479999542236328,27.01000022888184,27.11000061035156,26.342548370361328,1938900,BXSL,,
2025-12-23 05:00:00+00:00,27.1299991607666,27.229999542236328,26.850000381469727,26.920000076293945,26.15792655944824,1621800,BXSL,,
2025-12-24 05:00:00+00:00,26.88999938964844,27.09000015258789,26.81999969482422,27.07999992370605,26.313396453857425,742600,BXSL,,
2025-12-26 05:00:00+00:00,27.0,27.280000686645508,27.0,27.239999771118164,26.468868255615234,1209600,BXSL,,
2025-12-29 05:00:00+00:00,27.100000381469727,27.489999771118164,27.09000015258789,27.1200008392334,26.352266311645508,2040600,BXSL,,
2025-12-30 05:00:00+00:00,27.1200008392334,27.32999992370605,27.11000061035156,27.200000762939453,26.43000030517578,1723300,BXSL,,
2025-12-31 05:00:00+00:00,26.3799991607666,26.600000381469727,26.18000030517578,26.32999992370605,26.32999992370605,2967300,BXSL,,
2026-01-02 05:00:00+00:00,26.38999938964844,26.71500015258789,26.049999237060547,26.57999992370605,26.57999992370605,1791200,BXSL,,
2026-01-05 05:00:00+00:00,26.850000381469727,27.065000534057617,26.59000015258789,26.979999542236328,26.979999542236328,1901000,BXSL,,
2026-01-06 05:00:00+00:00,26.979999542236328,27.040000915527344,26.350000381469727,26.56999969482422,26.56999969482422,1472200,BXSL,,
2026-01-07 05:00:00+00:00,26.31999969482422,26.459999084472656,25.420000076293945,25.559999465942383,25.559999465942383,3373800,BXSL,,
2026-01-08 05:00:00+00:00,25.540000915527344,26.51000022888184,25.520000457763672,26.350000381469727,26.350000381469727,1992100,BXSL,,
2026-01-09 05:00:00+00:00,26.479999542236328,26.57999992370605,26.100000381469727,26.280000686645508,26.280000686645508,1293700,BXSL,,
2026-01-12 05:00:00+00:00,26.21999931335449,26.31999969482422,26.020000457763672,26.06999969482422,26.06999969482422,1135700,BXSL,,
2026-01-13 05:00:00+00:00,26.14999961853028,26.21999931335449,25.6200008392334,25.799999237060547,25.799999237060547,1844300,BXSL,,
2026-01-14 05:00:00+00:00,25.86000061035156,26.209999084472656,25.559999465942383,26.200000762939453,26.200000762939453,1800800,BXSL,,
2026-01-15 05:00:00+00:00,26.290000915527344,26.434999465942383,26.0,26.3700008392334,26.3700008392334,1412500,BXSL,,
2026-01-16 05:00:00+00:00,26.280000686645508,26.64999961853028,26.030000686645508,26.51000022888184,26.51000022888184,2030400,BXSL,,
2026-01-20 05:00:00+00:00,26.270000457763672,26.270000457763672,25.89999961853028,26.07999992370605,26.07999992370605,1599300,BXSL,,
2026-01-21 05:00:00+00:00,26.100000381469727,26.56999969482422,26.100000381469727,26.459999084472656,26.459999084472656,1495400,BXSL,,
2026-01-22 05:00:00+00:00,26.5,26.940000534057617,26.5,26.690000534057617,26.690000534057617,1938500,BXSL,,
2026-01-23 05:00:00+00:00,26.600000381469727,26.72699928283692,26.0,26.11000061035156,26.11000061035156,2669200,BXSL,,
2026-01-26 05:00:00+00:00,26.06999969482422,26.18000030517578,25.799999237060547,26.030000686645508,26.030000686645508,2477200,BXSL,,
2026-01-27 05:00:00+00:00,25.940000534057617,26.459999084472656,25.8700008392334,26.26000022888184,26.26000022888184,2183500,BXSL,,
2026-01-28 05:00:00+00:00,26.26000022888184,26.5,26.01499938964844,26.040000915527344,26.040000915527344,1260700,BXSL,,
2026-01-29 05:00:00+00:00,26.1200008392334,26.275999069213867,25.81999969482422,25.940000534057617,25.940000534057617,1452800,BXSL,,
2026-01-30 05:00:00+00:00,25.89999961853028,25.979999542236328,25.57999992370605,25.65999984741211,25.65999984741211,1695300,BXSL,,
2026-02-02 05:00:00+00:00,25.5,25.51000022888184,24.64999961853028,25.100000381469727,25.100000381469727,4289400,BXSL,,
2026-02-03 05:00:00+00:00,25.155000686645508,25.155000686645508,24.170000076293945,24.489999771118164,24.489999771118164,4013300,BXSL,,
2026-02-04 05:00:00+00:00,24.489999771118164,24.93000030517578,24.229999542236328,24.920000076293945,24.920000076293945,3953300,BXSL,,
2026-02-05 05:00:00+00:00,24.8700008392334,24.8700008392334,24.229999542236328,24.540000915527344,24.540000915527344,3529500,BXSL,,
2026-02-06 05:00:00+00:00,24.61000061035156,24.989999771118164,24.489999771118164,24.88999938964844,24.88999938964844,2383600,BXSL,,
2026-02-09 05:00:00+00:00,24.8700008392334,25.270000457763672,24.64999961853028,25.200000762939453,25.200000762939453,2924400,BXSL,,
2026-02-10 05:00:00+00:00,25.239999771118164,25.770000457763672,25.15999984741211,25.670000076293945,25.670000076293945,1839200,BXSL,,
2026-02-11 05:00:00+00:00,25.700000762939453,25.75,25.1299991607666,25.280000686645508,25.280000686645508,1700500,BXSL,,
2026-02-12 05:00:00+00:00,25.309999465942383,25.63999938964844,24.96999931335449,25.1200008392334,25.1200008392334,1838400,BXSL,,
2026-02-13 05:00:00+00:00,24.90999984741211,25.065000534057617,24.53499984741211,24.6200008392334,24.6200008392334,2443600,BXSL,,
2026-02-17 05:00:00+00:00,24.57999992370605,24.81999969482422,24.049999237060547,24.229999542236328,24.229999542236328,3303000,BXSL,,
2026-02-18 05:00:00+00:00,24.299999237060547,24.61000061035156,24.030000686645508,24.530000686645508,24.530000686645508,1725400,BXSL,,
2026-02-19 05:00:00+00:00,24.39999961853028,24.51000022888184,23.690000534057617,23.90999984741211,23.90999984741211,3698200,BXSL,,
2026-02-20 05:00:00+00:00,23.82999992370605,24.0,23.420000076293945,23.709999084472656,23.709999084472656,3411000,BXSL,,
2026-02-23 05:00:00+00:00,23.63999938964844,23.96999931335449,23.309999465942383,23.56999969482422,23.56999969482422,3390500,BXSL,,
2026-02-24 05:00:00+00:00,23.56999969482422,24.11000061035156,23.559999465942383,23.84000015258789,23.84000015258789,2664200,BXSL,,
2026-02-25 05:00:00+00:00,24.229999542236328,24.65999984741211,23.8700008392334,24.64999961853028,24.64999961853028,3280300,BXSL,,
2026-02-26 05:00:00+00:00,24.5,24.56999969482422,23.989999771118164,24.43000030517578,24.43000030517578,2856800,BXSL,,
2026-02-27 05:00:00+00:00,24.14999961853028,24.155000686645508,23.65999984741211,23.8799991607666,23.8799991607666,2614000,BXSL,,
2026-03-02 05:00:00+00:00,23.520000457763672,24.309999465942383,23.299999237060547,24.190000534057617,24.190000534057617,3311900,BXSL,,
2026-03-03 05:00:00+00:00,23.739999771118164,24.61000061035156,23.655000686645508,24.32999992370605,24.32999992370605,3180300,BXSL,,
2026-03-04 05:00:00+00:00,24.600000381469727,24.68000030517578,24.200000762939453,24.39999961853028,24.39999961853028,2402100,BXSL,,
2026-03-05 05:00:00+00:00,24.299999237060547,24.8799991607666,23.979999542236328,24.0,24.0,2447700,BXSL,,
2026-03-06 05:00:00+00:00,23.799999237060547,24.11000061035156,23.6200008392334,23.81999969482422,23.81999969482422,3227900,BXSL,,
2026-03-09 04:00:00+00:00,23.46999931335449,24.11000061035156,23.34000015258789,24.07999992370605,24.07999992370605,3645900,BXSL,,
2026-03-10 04:00:00+00:00,24.0,24.25,23.850000381469727,23.959999084472656,23.18449783325196,2987200,BXSL,0.0,0.0
2026-03-11 04:00:00+00:00,23.950000762939453,24.239999771118164,23.61000061035156,23.989999771118164,23.21352767944336,2897100,BXSL,0.0,0.0
2026-03-12 04:00:00+00:00,23.88999938964844,24.09000015258789,23.68000030517578,23.709999084472656,22.942588806152344,2795800,BXSL,0.0,0.0
2026-03-13 04:00:00+00:00,23.8799991607666,24.049999237060547,23.475000381469727,23.64999961853028,22.884531021118164,3191800,BXSL,0.0,0.0
2026-03-16 04:00:00+00:00,23.56999969482422,23.75,23.32999992370605,23.530000686645508,22.76841735839844,2707200,BXSL,0.0,0.0
2026-03-17 04:00:00+00:00,23.71999931335449,24.520000457763672,23.68000030517578,24.46999931335449,23.6779899597168,3241400,BXSL,0.0,0.0
2026-03-18 04:00:00+00:00,24.26000022888184,24.75,24.26000022888184,24.32999992370605,23.54252243041992,2152400,BXSL,0.0,0.0
2026-03-19 04:00:00+00:00,24.200000762939453,24.479999542236328,24.1200008392334,24.309999465942383,23.523170471191406,2197100,BXSL,0.0,0.0
2026-03-20 04:00:00+00:00,24.309999465942383,24.47800064086914,23.709999084472656,23.76000022888184,22.9909725189209,7055500,BXSL,0.0,0.0
2026-03-23 04:00:00+00:00,24.13999938964844,24.6200008392334,23.86000061035156,24.450000762939453,23.65863990783692,2103500,BXSL,0.0,0.0
2026-03-24 04:00:00+00:00,24.200000762939453,24.309999465942383,23.950000762939453,24.09000015258789,23.310291290283203,2206200,BXSL,0.0,0.0
2026-03-25 04:00:00+00:00,24.299999237060547,24.549999237060547,23.86000061035156,24.13999938964844,23.35867118835449,1805900,BXSL,0.0,0.0
2026-03-26 04:00:00+00:00,24.1200008392334,24.559999465942383,23.88999938964844,24.01000022888184,23.232879638671875,1994000,BXSL,0.0,0.0
2026-03-27 04:00:00+00:00,23.8799991607666,23.979999542236328,23.440000534057617,23.51000022888184,22.74906349182129,2321000,BXSL,0.0,0.0
2026-03-30 04:00:00+00:00,23.57999992370605,24.06999969482422,23.56999969482422,23.790000915527344,23.020002365112305,2147200,BXSL,0.0,0.0
2026-03-31 04:00:00+00:00,23.440000534057617,23.790000915527344,23.040000915527344,23.690000534057617,23.690000534057617,3302500,BXSL,0.77,0.0
2026-04-01 04:00:00+00:00,23.729999542236328,23.75,23.100000381469727,23.32999992370605,23.32999992370605,2163400,BXSL,0.0,0.0
2026-04-02 04:00:00+00:00,23.049999237060547,23.790000915527344,23.040000915527344,23.770000457763672,23.770000457763672,2336100,BXSL,0.0,0.0
2026-04-06 04:00:00+00:00,23.729999542236328,24.200000762939453,23.63999938964844,24.1200008392334,24.1200008392334,1753400,BXSL,0.0,0.0
2026-04-07 04:00:00+00:00,24.0,24.229999542236328,23.684999465942383,23.700000762939453,23.700000762939453,1649400,BXSL,0.0,0.0
2026-04-08 04:00:00+00:00,24.209999084472656,24.270000457763672,23.049999237060547,23.11000061035156,23.11000061035156,3331200,BXSL,0.0,0.0
2026-04-09 04:00:00+00:00,22.88999938964844,23.0049991607666,22.46999931335449,22.979999542236328,22.979999542236328,4400700,BXSL,0.0,0.0
2026-04-10 04:00:00+00:00,23.100000381469727,23.32200050354004,22.979999542236328,23.1299991607666,23.1299991607666,1801600,BXSL,0.0,0.0
2026-04-13 04:00:00+00:00,23.07999992370605,23.690000534057617,23.02499961853028,23.63999938964844,23.63999938964844,2406500,BXSL,0.0,0.0
2026-04-14 04:00:00+00:00,23.770000457763672,24.21500015258789,23.770000457763672,24.13999938964844,24.13999938964844,2121300,BXSL,0.0,0.0
2026-04-15 04:00:00+00:00,24.200000762939453,24.8700008392334,24.200000762939453,24.770000457763672,24.770000457763672,3069200,BXSL,0.0,0.0
2026-04-16 00:00:00+00:00,24.799999237060547,24.825000762939453,24.39999961853028,24.540000915527344,24.540000915527344,2741900,BXSL,0.0,0.0
2026-04-17 00:00:00+00:00,24.64999961853028,24.98500061035156,24.5049991607666,24.670000076293945,24.670000076293945,2675300,BXSL,0.0,0.0
2026-04-20 00:00:00+00:00,24.64999961853028,24.82200050354004,24.59000015258789,24.739999771118164,24.739999771118164,2339500,BXSL,0.0,0.0
2026-04-21 00:00:00+00:00,25.01000022888184,25.030000686645508,24.11000061035156,24.170000076293945,24.170000076293945,2644600,BXSL,0.0,0.0
2026-04-22 00:00:00+00:00,24.34000015258789,24.729999542236328,24.014999389648438,24.149999618530273,24.149999618530273,3322900,BXSL,0.0,0.0
2026-04-23 00:00:00+00:00,23.950000762939453,24.15999984741211,23.614999771118164,23.719999313354492,23.719999313354492,3770500,BXSL,0.0,0.0
2026-04-24 00:00:00+00:00,23.729999542236328,23.989999771118164,23.325000762939453,23.399999618530273,23.399999618530273,3620600,BXSL,0.0,0.0
