date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-31 04:00:00+00:00,7.440000057220459,7.550000190734863,7.282000064849853,7.420000076293945,7.420000076293945,88400,CLCO
2025-08-01 04:00:00+00:00,7.5,7.550000190734863,7.199999809265137,7.320000171661377,7.320000171661377,76000,CLCO
2025-08-04 04:00:00+00:00,7.329999923706055,7.449999809265137,7.239999771118164,7.380000114440918,7.380000114440918,55000,CLCO
2025-08-05 04:00:00+00:00,7.53000020980835,7.639999866485596,7.360000133514404,7.53000020980835,7.53000020980835,88800,CLCO
2025-08-06 04:00:00+00:00,7.449999809265137,7.610000133514404,7.449999809265137,7.480000019073486,7.480000019073486,31500,CLCO
2025-08-07 04:00:00+00:00,7.610000133514404,7.610000133514404,7.300000190734863,7.329999923706055,7.329999923706055,42200,CLCO
2025-08-08 04:00:00+00:00,7.309999942779541,7.401999950408935,7.118000030517578,7.300000190734863,7.300000190734863,35600,CLCO
2025-08-11 04:00:00+00:00,7.300000190734863,7.300000190734863,7.010000228881836,7.090000152587891,7.090000152587891,96100,CLCO
2025-08-12 04:00:00+00:00,7.130000114440918,7.340000152587891,7.130000114440918,7.269999980926514,7.269999980926514,41900,CLCO
2025-08-13 04:00:00+00:00,7.389999866485596,7.650000095367432,7.210000038146973,7.610000133514404,7.610000133514404,70800,CLCO
2025-08-14 04:00:00+00:00,7.579999923706055,7.579999923706055,7.349999904632568,7.440000057220459,7.440000057220459,53100,CLCO
2025-08-15 04:00:00+00:00,7.409999847412109,7.519999980926514,7.349999904632568,7.389999866485596,7.389999866485596,16400,CLCO
2025-08-18 04:00:00+00:00,7.389999866485596,7.75,7.389999866485596,7.659999847412109,7.659999847412109,62300,CLCO
2025-08-19 04:00:00+00:00,7.75,7.769999980926514,7.480000019073486,7.53000020980835,7.53000020980835,64200,CLCO
2025-08-20 04:00:00+00:00,7.570000171661377,7.760000228881836,7.555799961090088,7.730000019073486,7.730000019073486,71524,CLCO
2025-08-21 04:00:00+00:00,7.800000190734863,7.931600093841553,7.769999980926514,7.920000076293945,7.920000076293945,50706,CLCO
2025-08-22 04:00:00+00:00,8.0,8.149999618530273,7.920000076293945,7.989999771118164,7.989999771118164,73420,CLCO
2025-08-25 04:00:00+00:00,8.020000457763672,8.09000015258789,7.840000152587891,7.940000057220459,7.940000057220459,51324,CLCO
2025-08-26 04:00:00+00:00,7.880000114440918,7.949999809265137,7.800099849700928,7.869999885559082,7.869999885559082,49395,CLCO
2025-08-27 04:00:00+00:00,7.800000190734863,7.920000076293945,7.75,7.800000190734863,7.800000190734863,42167,CLCO
2025-08-28 04:00:00+00:00,8.199999809265137,8.300000190734863,7.829999923706055,8.140000343322754,8.140000343322754,192491,CLCO
2025-08-29 04:00:00+00:00,8.229999542236328,8.279999732971191,7.885000228881836,8.09000015258789,8.09000015258789,152682,CLCO
2025-09-02 04:00:00+00:00,7.909999847412109,7.949999809265137,7.769999980926514,7.800000190734863,7.800000190734863,43727,CLCO
2025-09-03 04:00:00+00:00,7.670000076293945,7.795300006866455,7.514999866485596,7.559999942779541,7.559999942779541,86567,CLCO
2025-09-04 04:00:00+00:00,7.489999771118164,7.570000171661377,7.349999904632568,7.53000020980835,7.53000020980835,65705,CLCO
2025-09-05 04:00:00+00:00,7.46999979019165,7.635000228881836,7.448599815368652,7.559999942779541,7.559999942779541,49927,CLCO
2025-09-08 04:00:00+00:00,7.619999885559082,7.820000171661377,7.599999904632568,7.75,7.75,59462,CLCO
2025-09-09 04:00:00+00:00,7.739999771118164,7.75,7.616700172424316,7.630000114440918,7.630000114440918,25969,CLCO
2025-09-10 04:00:00+00:00,7.670000076293945,7.670000076293945,7.5,7.590000152587891,7.590000152587891,134578,CLCO
2025-09-11 04:00:00+00:00,7.639999866485596,7.96999979019165,7.639999866485596,7.960000038146973,7.960000038146973,41410,CLCO
2025-09-12 04:00:00+00:00,7.909999847412109,8.100000381469727,7.870200157165527,7.920000076293945,7.920000076293945,44077,CLCO
2025-09-15 04:00:00+00:00,7.829999923706055,7.878300189971924,7.769999980926514,7.860000133514404,7.860000133514404,24801,CLCO
2025-09-16 04:00:00+00:00,7.789999961853027,7.809999942779541,7.574999809265137,7.699999809265137,7.699999809265137,48358,CLCO
2025-09-17 04:00:00+00:00,7.730000019073486,7.849999904632568,7.599999904632568,7.670000076293945,7.670000076293945,48153,CLCO
2025-09-18 04:00:00+00:00,7.71999979019165,8.0,7.71999979019165,7.929999828338623,7.929999828338623,35789,CLCO
2025-09-19 04:00:00+00:00,7.989999771118164,7.989999771118164,7.739999771118164,7.820000171661377,7.820000171661377,27422,CLCO
2025-09-22 04:00:00+00:00,7.739999771118164,7.765200138092041,7.619999885559082,7.670000076293945,7.670000076293945,32887,CLCO
2025-09-23 04:00:00+00:00,7.650000095367432,7.949999809265137,7.650000095367432,7.769999980926514,7.769999980926514,38455,CLCO
2025-09-24 04:00:00+00:00,9.300000190734863,9.390000343322754,9.25,9.3100004196167,9.3100004196167,1341582,CLCO
2025-09-25 04:00:00+00:00,9.270000457763672,9.329999923706056,9.220000267028809,9.260000228881836,9.260000228881836,447095,CLCO
2025-09-26 04:00:00+00:00,9.229999542236328,9.289999961853027,9.220000267028809,9.270000457763672,9.270000457763672,157156,CLCO
2025-09-29 04:00:00+00:00,9.470000267028809,9.529999732971191,9.470000267028809,9.5,9.5,1125246,CLCO
2025-09-30 04:00:00+00:00,9.5,9.510000228881836,9.5,9.5,9.5,295614,CLCO
2025-10-01 04:00:00+00:00,9.5,9.539999961853027,9.5,9.529999732971191,9.529999732971191,781669,CLCO
2025-10-02 04:00:00+00:00,9.510000228881836,9.529999732971191,9.510000228881836,9.529999732971191,9.529999732971191,211077,CLCO
2025-10-03 04:00:00+00:00,9.529999732971191,9.56999969482422,9.520000457763672,9.56999969482422,9.56999969482422,466940,CLCO
2025-10-06 04:00:00+00:00,9.529999732971191,9.550000190734863,9.529999732971191,9.539999961853027,9.539999961853027,379710,CLCO
2025-10-07 04:00:00+00:00,9.529999732971191,9.5649995803833,9.529999732971191,9.550000190734863,9.550000190734863,1006137,CLCO
2025-10-08 04:00:00+00:00,9.5600004196167,9.5600004196167,9.539999961853027,9.550000190734863,9.550000190734863,527037,CLCO
2025-10-09 04:00:00+00:00,9.55500030517578,9.59000015258789,9.550000190734863,9.59000015258789,9.59000015258789,137734,CLCO
2025-10-10 04:00:00+00:00,9.550000190734863,9.579999923706056,9.550000190734863,9.56999969482422,9.56999969482422,1046558,CLCO
2025-10-13 04:00:00+00:00,9.550000190734863,9.59000015258789,9.550000190734863,9.579999923706056,9.579999923706056,1563733,CLCO
2025-10-14 04:00:00+00:00,9.56999969482422,9.699999809265137,9.5600004196167,9.68000030517578,9.68000030517578,488200,CLCO
2025-10-15 04:00:00+00:00,9.649999618530272,9.670000076293944,9.619999885559082,9.619999885559082,9.619999885559082,387068,CLCO
2025-10-16 04:00:00+00:00,9.610899925231934,9.68000030517578,9.609999656677246,9.68000030517578,9.68000030517578,424331,CLCO
2025-10-17 04:00:00+00:00,9.649999618530272,9.670000076293944,9.609999656677246,9.65999984741211,9.65999984741211,133971,CLCO
2025-10-20 04:00:00+00:00,9.640000343322754,9.65999984741211,9.630000114440918,9.640000343322754,9.640000343322754,179478,CLCO
2025-10-21 04:00:00+00:00,9.630000114440918,9.640000343322754,9.609999656677246,9.630000114440918,9.630000114440918,819297,CLCO
2025-10-22 04:00:00+00:00,9.619999885559082,9.640000343322754,9.619999885559082,9.619999885559082,9.619999885559082,383416,CLCO
2025-10-23 04:00:00+00:00,9.630000114440918,9.649999618530272,9.625,9.640000343322754,9.640000343322754,180887,CLCO
2025-10-24 04:00:00+00:00,9.630000114440918,9.65999984741211,9.630000114440918,9.649999618530272,9.649999618530272,177887,CLCO
2025-10-27 04:00:00+00:00,9.630000114440918,9.65999984741211,9.630000114440918,9.640000343322754,9.640000343322754,243718,CLCO
2025-10-28 04:00:00+00:00,9.630000114440918,9.649999618530272,9.630000114440918,9.649999618530272,9.649999618530272,139727,CLCO
2025-10-29 04:00:00+00:00,9.630000114440918,9.649999618530272,9.630000114440918,9.640000343322754,9.640000343322754,123404,CLCO
2025-10-30 04:00:00+00:00,9.630000114440918,9.649999618530272,9.630000114440918,9.649999618530272,9.649999618530272,76851,CLCO
2025-10-31 04:00:00+00:00,9.630000114440918,9.65999984741211,9.630000114440918,9.649999618530272,9.649999618530272,89669,CLCO
2025-11-03 05:00:00+00:00,9.640000343322754,9.65999984741211,9.630000114440918,9.649999618530272,9.649999618530272,119667,CLCO
2025-11-04 05:00:00+00:00,9.630000114440918,9.6899995803833,9.619999885559082,9.670000076293944,9.670000076293944,268232,CLCO
2025-11-05 05:00:00+00:00,9.649999618530272,9.6899995803833,9.649999618530272,9.670000076293944,9.670000076293944,85481,CLCO
2025-11-06 05:00:00+00:00,9.65999984741211,9.720000267028809,9.65999984741211,9.699999809265137,9.699999809265137,122992,CLCO
2025-11-07 05:00:00+00:00,9.68000030517578,9.710000038146973,9.670000076293944,9.710000038146973,9.710000038146973,119258,CLCO
2025-11-10 05:00:00+00:00,9.699999809265137,9.739999771118164,9.6899995803833,9.720000267028809,9.720000267028809,37925,CLCO
2025-11-11 05:00:00+00:00,9.710000038146973,9.8100004196167,9.710000038146973,9.8100004196167,9.8100004196167,123463,CLCO
2025-11-12 05:00:00+00:00,9.770000457763672,9.859999656677246,9.739999771118164,9.850000381469728,9.850000381469728,1622406,CLCO
2025-11-13 05:00:00+00:00,9.8100004196167,9.8149995803833,9.739999771118164,9.800000190734863,9.800000190734863,168934,CLCO
2025-11-14 05:00:00+00:00,9.6899995803833,9.8100004196167,9.6899995803833,9.8100004196167,9.8100004196167,48407,CLCO
2025-11-17 05:00:00+00:00,9.75,9.84000015258789,9.75,9.779999732971191,9.779999732971191,56474,CLCO
2025-11-18 05:00:00+00:00,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,82392,CLCO
2025-11-19 05:00:00+00:00,9.739999771118164,9.789999961853027,9.65999984741211,9.779999732971191,9.779999732971191,95363,CLCO
2025-11-20 05:00:00+00:00,9.760000228881836,9.789999961853027,9.65999984741211,9.720000267028809,9.720000267028809,87232,CLCO
2025-11-21 05:00:00+00:00,9.739999771118164,9.739999771118164,9.6899995803833,9.6899995803833,9.6899995803833,145956,CLCO
2025-11-24 05:00:00+00:00,9.699999809265137,9.760000228881836,9.699999809265137,9.75,9.75,130576,CLCO
2025-11-25 05:00:00+00:00,9.725000381469728,9.75,9.720000267028809,9.739999771118164,9.739999771118164,63521,CLCO
2025-11-26 05:00:00+00:00,9.720000267028809,9.800000190734863,9.720000267028809,9.779999732971191,9.779999732971191,97243,CLCO
2025-11-28 05:00:00+00:00,9.779999732971191,9.789999961853027,9.760000228881836,9.789999961853027,9.789999961853027,52303,CLCO
2025-12-01 05:00:00+00:00,9.779999732971191,9.789999961853027,9.710000038146973,9.710000038146973,9.710000038146973,138460,CLCO
2025-12-02 05:00:00+00:00,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191,107595,CLCO
2025-12-03 05:00:00+00:00,9.699999809265137,9.800000190734863,9.699999809265137,9.739999771118164,9.739999771118164,101977,CLCO
2025-12-04 05:00:00+00:00,9.699999809265137,9.770000457763672,9.699999809265137,9.739999771118164,9.739999771118164,75657,CLCO
2025-12-05 05:00:00+00:00,9.779999732971191,9.789999961853027,9.739999771118164,9.770000457763672,9.770000457763672,65470,CLCO
2025-12-08 05:00:00+00:00,9.738499641418455,9.829999923706056,9.738499641418455,9.8100004196167,9.8100004196167,61639,CLCO
2025-12-09 05:00:00+00:00,9.779999732971191,9.8100004196167,9.760000228881836,9.8100004196167,9.8100004196167,104682,CLCO
2025-12-10 05:00:00+00:00,9.8100004196167,9.829999923706056,9.770000457763672,9.81999969482422,9.81999969482422,162405,CLCO
2025-12-11 05:00:00+00:00,9.829999923706056,9.829999923706056,9.789999961853027,9.789999961853027,9.789999961853027,82103,CLCO
2025-12-12 05:00:00+00:00,9.78499984741211,9.8100004196167,9.770000457763672,9.770000457763672,9.770000457763672,55987,CLCO
2025-12-15 05:00:00+00:00,9.770000457763672,9.800000190734863,9.770000457763672,9.789999961853027,9.789999961853027,83763,CLCO
2025-12-16 05:00:00+00:00,9.729999542236328,9.8100004196167,9.729999542236328,9.800000190734863,9.800000190734863,83635,CLCO
2025-12-17 05:00:00+00:00,9.800000190734863,9.84000015258789,9.800000190734863,9.81999969482422,9.81999969482422,54976,CLCO
2025-12-18 05:00:00+00:00,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,9.800000190734863,24373,CLCO
2025-12-19 05:00:00+00:00,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,145416,CLCO
2025-12-22 05:00:00+00:00,9.829999923706056,9.864999771118164,9.829999923706056,9.829999923706056,9.829999923706056,2838575,CLCO
2025-12-23 05:00:00+00:00,9.850000381469728,9.869999885559082,9.81999969482422,9.81999969482422,9.81999969482422,64547,CLCO
2025-12-24 05:00:00+00:00,9.81999969482422,9.850000381469728,9.81999969482422,9.81999969482422,9.81999969482422,29185,CLCO
2025-12-26 05:00:00+00:00,9.850000381469728,9.869999885559082,9.80049991607666,9.829999923706056,9.829999923706056,323230,CLCO
2025-12-29 05:00:00+00:00,9.829999923706056,10.0,9.829999923706056,9.880000114440918,9.880000114440918,400177,CLCO
2025-12-30 05:00:00+00:00,9.789999961853027,9.850000381469728,9.739999771118164,9.760000228881836,9.760000228881836,119449,CLCO
2025-12-31 05:00:00+00:00,9.710000038146973,9.75,9.609999656677246,9.649999618530272,9.649999618530272,102027,CLCO
2026-01-02 05:00:00+00:00,9.649999618530272,9.649999618530272,9.640000343322754,9.640000343322754,9.640000343322754,81919,CLCO
2026-01-05 05:00:00+00:00,9.649999618530272,9.670000076293944,9.640000343322754,9.649999618530272,9.649999618530272,49157,CLCO
2026-01-06 05:00:00+00:00,9.649999618530272,9.6899995803833,9.640000343322754,9.6899995803833,9.6899995803833,40477,CLCO
2026-01-07 05:00:00+00:00,9.640000343322754,9.704999923706056,9.640000343322754,9.670000076293944,9.670000076293944,87674,CLCO
2026-01-08 00:00:00-05:00,9.670000076293945,9.699999809265137,9.649999618530273,9.670000076293945,9.670000076293945,103552,CLCO
