date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,17.38599967956543,17.38599967956543,17.3799991607666,17.3799991607666,17.361270904541016,600,IPOS,,,
2025-10-29 04:00:00+00:00,17.6200008392334,17.625,17.547000885009766,17.547000885009766,17.528093338012695,6500,IPOS,,,
2025-10-30 04:00:00+00:00,17.520000457763672,17.520000457763672,17.48200035095215,17.48200035095215,17.463163375854492,300,IPOS,,,
2025-10-31 04:00:00+00:00,17.3799991607666,17.530000686645508,17.3799991607666,17.510000228881836,17.491132736206055,2600,IPOS,,,
2025-11-03 05:00:00+00:00,17.434999465942383,17.459999084472656,17.434999465942383,17.459999084472656,17.441184997558594,200,IPOS,,,
2025-11-04 05:00:00+00:00,16.969999313354492,17.229999542236328,16.959999084472656,17.143999099731445,17.125526428222656,1500,IPOS,,,
2025-11-05 05:00:00+00:00,17.23900032043457,17.23900032043457,17.23900032043457,17.23900032043457,17.22042465209961,200,IPOS,,,
2025-11-06 05:00:00+00:00,17.260000228881836,17.260000228881836,17.040000915527344,17.215999603271484,17.19744873046875,1800,IPOS,,,
2025-11-07 05:00:00+00:00,17.0,17.0939998626709,17.0,17.0939998626709,17.075580596923828,1100,IPOS,,,
2025-11-10 05:00:00+00:00,17.350000381469727,17.472000122070312,17.350000381469727,17.472000122070312,17.45317268371582,200,IPOS,,,
2025-11-11 05:00:00+00:00,17.402000427246094,17.402000427246094,17.402000427246094,17.402000427246094,17.383249282836914,300,IPOS,,,
2025-11-12 05:00:00+00:00,17.21500015258789,17.21500015258789,17.170000076293945,17.18000030517578,17.161487579345703,700,IPOS,,,
2025-11-13 05:00:00+00:00,17.1299991607666,17.1299991607666,16.889999389648438,16.915000915527344,16.896774291992188,2000,IPOS,,,
2025-11-14 05:00:00+00:00,16.75,16.75,16.490999221801758,16.520000457763672,16.502199172973633,9700,IPOS,,,
2025-11-17 05:00:00+00:00,16.350000381469727,16.540000915527344,16.350000381469727,16.496000289916992,16.478225708007812,6100,IPOS,,,
2025-11-18 05:00:00+00:00,16.156999588012695,16.170000076293945,16.156999588012695,16.170000076293945,16.152576446533203,200,IPOS,,,
2025-11-19 05:00:00+00:00,16.13800048828125,16.13800048828125,16.059999465942383,16.065000534057617,16.04768943786621,500,IPOS,,,
2025-11-20 05:00:00+00:00,15.989999771118164,15.989999771118164,15.65999984741211,15.758000373840332,15.74102020263672,2700,IPOS,,,
2025-11-21 05:00:00+00:00,15.649999618530272,15.6899995803833,15.649999618530272,15.6899995803833,15.67309284210205,300,IPOS,,,
2025-11-24 05:00:00+00:00,15.869999885559082,15.869999885559082,15.81999969482422,15.859000205993652,15.841911315917969,1900,IPOS,,,
2025-11-25 05:00:00+00:00,16.030000686645508,16.030000686645508,16.0,16.0,15.982759475708008,400,IPOS,,,
2025-11-26 05:00:00+00:00,16.045000076293945,16.114999771118164,16.045000076293945,16.114999771118164,16.09763526916504,500,IPOS,,,
2025-11-28 05:00:00+00:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.34237289428711,100,IPOS,,,
2025-12-01 05:00:00+00:00,16.261999130249023,16.261999130249023,16.261999130249023,16.261999130249023,16.244476318359375,200,IPOS,,,
2025-12-02 05:00:00+00:00,16.520000457763672,16.520000457763672,16.34000015258789,16.371000289916992,16.35335922241211,1700,IPOS,,,
2025-12-03 05:00:00+00:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.412296295166016,100,IPOS,,,
2025-12-04 05:00:00+00:00,16.570999145507812,16.570999145507812,16.570999145507812,16.570999145507812,16.553142547607422,200,IPOS,,,
2025-12-05 05:00:00+00:00,16.829999923706055,16.829999923706055,16.736000061035156,16.756999969482422,16.738943099975586,700,IPOS,,,
2025-12-08 05:00:00+00:00,16.799999237060547,16.799999237060547,16.677000045776367,16.71500015258789,16.696989059448242,300,IPOS,,,
2025-12-09 05:00:00+00:00,16.775999069213867,16.775999069213867,16.670000076293945,16.719999313354492,16.701982498168945,1400,IPOS,,,
2025-12-10 05:00:00+00:00,16.670000076293945,16.739999771118164,16.670000076293945,16.700000762939453,16.6820068359375,800,IPOS,,,
2025-12-11 05:00:00+00:00,16.75,16.770000457763672,16.704999923706055,16.704999923706055,16.687000274658203,1000,IPOS,,,
2025-12-12 05:00:00+00:00,16.579999923706055,16.90999984741211,16.579999923706055,16.750999450683594,16.750999450683594,600,IPOS,,,
2025-12-15 05:00:00+00:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,200,IPOS,,,
2025-12-16 05:00:00+00:00,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211,100,IPOS,,,
2025-12-17 05:00:00+00:00,16.48699951171875,16.48699951171875,16.48699951171875,16.48699951171875,16.48699951171875,300,IPOS,,,
2025-12-18 05:00:00+00:00,16.59000015258789,16.68000030517578,16.56100082397461,16.56100082397461,16.56100082397461,1600,IPOS,,,
2025-12-19 05:00:00+00:00,16.8700008392334,16.8700008392334,16.770000457763672,16.78700065612793,16.78700065612793,5000,IPOS,,,
2025-12-22 05:00:00+00:00,17.020000457763672,17.06999969482422,17.020000457763672,17.06999969482422,17.06999969482422,2700,IPOS,,,
2025-12-23 05:00:00+00:00,16.979999542236328,17.0310001373291,16.93000030517578,17.0310001373291,17.0310001373291,900,IPOS,,,
2025-12-24 05:00:00+00:00,17.208999633789062,17.208999633789062,17.165000915527344,17.165000915527344,17.165000915527344,300,IPOS,,,
2025-12-26 05:00:00+00:00,17.399999618530273,17.429000854492188,17.344999313354492,17.385000228881836,17.385000228881836,1700,IPOS,,,
2025-12-29 05:00:00+00:00,17.059999465942383,17.110000610351562,17.024999618530273,17.054000854492188,17.054000854492188,1600,IPOS,,,
2025-12-30 05:00:00+00:00,17.079999923706055,17.079999923706055,16.979999542236328,17.010000228881836,17.010000228881836,300,IPOS,,,
2025-12-31 05:00:00+00:00,17.100000381469727,17.100000381469727,16.893999099731445,16.893999099731445,16.893999099731445,2000,IPOS,,,
2026-01-02 05:00:00+00:00,17.238000869750977,17.238000869750977,17.238000869750977,17.238000869750977,17.238000869750977,100,IPOS,,,
2026-01-05 05:00:00+00:00,17.610000610351562,17.739999771118164,17.540000915527344,17.719999313354492,17.719999313354492,5200,IPOS,,,
2026-01-06 05:00:00+00:00,17.993999481201172,18.01499938964844,17.969999313354492,18.01499938964844,18.01499938964844,2400,IPOS,,,
2026-01-07 05:00:00+00:00,18.200000762939453,18.229999542236328,18.18000030517578,18.20499992370605,18.20499992370605,1100,IPOS,,,
2026-01-08 05:00:00+00:00,18.239999771118164,18.290000915527344,18.170000076293945,18.18199920654297,18.18199920654297,1400,IPOS,,,
2026-01-09 05:00:00+00:00,18.434999465942383,18.489999771118164,18.416000366210938,18.416000366210938,18.416000366210938,1400,IPOS,,,
2026-01-12 05:00:00+00:00,18.549999237060547,18.549999237060547,18.51000022888184,18.51000022888184,18.51000022888184,1000,IPOS,,,
2026-01-13 05:00:00+00:00,18.51000022888184,18.51000022888184,18.21500015258789,18.21500015258789,18.21500015258789,2000,IPOS,,,
2026-01-14 05:00:00+00:00,18.11000061035156,18.145000457763672,18.11000061035156,18.145000457763672,18.145000457763672,400,IPOS,,,
2026-01-15 05:00:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,200,IPOS,,,
2026-01-16 05:00:00+00:00,18.506000518798828,18.540000915527344,18.5049991607666,18.5049991607666,18.5049991607666,900,IPOS,,,
2026-01-20 05:00:00+00:00,18.40999984741211,18.40999984741211,18.270000457763672,18.36000061035156,18.36000061035156,1400,IPOS,,,
2026-01-21 05:00:00+00:00,18.854999542236328,19.01000022888184,18.690000534057617,18.834999084472656,18.834999084472656,2600,IPOS,,,
2026-01-22 05:00:00+00:00,19.0,19.049999237060547,18.94499969482422,18.94499969482422,18.94499969482422,2600,IPOS,,,
2026-01-23 05:00:00+00:00,18.82999992370605,19.25,18.82999992370605,19.066999435424805,19.066999435424805,5900,IPOS,,,
2026-01-26 05:00:00+00:00,19.20499992370605,19.20499992370605,19.15999984741211,19.17799949645996,19.17799949645996,3100,IPOS,,,
2026-01-27 05:00:00+00:00,19.450000762939453,19.489999771118164,19.450000762939453,19.489999771118164,19.489999771118164,1600,IPOS,,,
2026-01-28 05:00:00+00:00,19.64999961853028,19.64999961853028,19.51499938964844,19.583999633789062,19.583999633789062,1200,IPOS,,,
2026-01-29 05:00:00+00:00,19.100000381469727,19.22100067138672,19.030000686645508,19.22100067138672,19.22100067138672,2200,IPOS,,,
2026-01-30 05:00:00+00:00,19.459999084472656,19.459999084472656,19.229999542236328,19.25,19.25,3100,IPOS,,,
2026-02-02 05:00:00+00:00,18.600000381469727,18.780000686645508,18.5,18.5629997253418,18.5629997253418,4500,IPOS,,,
2026-02-03 05:00:00+00:00,18.825000762939453,18.86000061035156,18.700000762939453,18.731000900268555,18.731000900268555,2000,IPOS,,,
2026-02-04 05:00:00+00:00,18.989999771118164,19.049999237060547,18.88999938964844,18.92099952697754,18.92099952697754,1400,IPOS,,,
2026-02-05 05:00:00+00:00,18.530000686645508,18.530000686645508,18.47100067138672,18.47100067138672,18.47100067138672,1100,IPOS,,,
2026-02-06 05:00:00+00:00,19.11000061035156,19.21999931335449,18.8700008392334,18.871000289916992,18.871000289916992,4200,IPOS,,,
2026-02-09 05:00:00+00:00,19.209999084472656,19.43000030517578,18.73500061035156,19.049999237060547,19.049999237060547,9300,IPOS,,,
2026-02-10 05:00:00+00:00,19.239999771118164,19.46999931335449,19.239999771118164,19.42399978637696,19.42399978637696,5900,IPOS,,,
2026-02-11 05:00:00+00:00,19.25,19.3799991607666,19.25,19.326000213623047,19.326000213623047,800,IPOS,,,
2026-02-12 05:00:00+00:00,19.32999992370605,20.68000030517578,19.32999992370605,20.21299934387207,20.21299934387207,23400,IPOS,,,
2026-02-13 05:00:00+00:00,20.39999961853028,20.39999961853028,20.13999938964844,20.290000915527344,20.290000915527344,9600,IPOS,,,
2026-02-17 05:00:00+00:00,20.280000686645508,20.280000686645508,19.98500061035156,20.17200088500977,20.17200088500977,12200,IPOS,,,
2026-02-18 05:00:00+00:00,20.049999237060547,20.280000686645508,20.049999237060547,20.21999931335449,20.21999931335449,1100,IPOS,,,
2026-02-19 05:00:00+00:00,19.979999542236328,20.14999961853028,19.940000534057617,20.0,20.0,3800,IPOS,,,
2026-02-20 05:00:00+00:00,19.63999938964844,20.309999465942383,19.63999938964844,20.295000076293945,20.295000076293945,5300,IPOS,,,
2026-02-23 05:00:00+00:00,20.200000762939453,20.200000762939453,19.98600006103516,19.98600006103516,19.98600006103516,4300,IPOS,,,
2026-02-24 05:00:00+00:00,21.530000686645508,21.530000686645508,18.40999984741211,20.8700008392334,20.8700008392334,48200,IPOS,,,
2026-02-25 05:00:00+00:00,20.489999771118164,20.489999771118164,20.200000762939453,20.38999938964844,20.38999938964844,31700,IPOS,,,
2026-02-26 05:00:00+00:00,20.459999084472656,20.459999084472656,19.76000022888184,20.0,20.0,30100,IPOS,,,
2026-02-27 05:00:00+00:00,20.209999084472656,20.209999084472656,19.739999771118164,19.950000762939453,19.950000762939453,10900,IPOS,,,
2026-03-02 05:00:00+00:00,21.950000762939453,22.82999992370605,19.71999931335449,20.89999961853028,20.89999961853028,42900,IPOS,,,
2026-03-03 05:00:00+00:00,21.100000381469727,21.100000381469727,18.270000457763672,19.006000518798828,19.006000518798828,37400,IPOS,,,
2026-03-04 05:00:00+00:00,19.459999084472656,20.229999542236328,18.959999084472656,20.229999542236328,20.229999542236328,16800,IPOS,,,
2026-03-05 05:00:00+00:00,18.600000381469727,21.280000686645508,18.600000381469727,21.163000106811523,21.163000106811523,11800,IPOS,,,
2026-03-06 05:00:00+00:00,19.459999084472656,19.459999084472656,18.670000076293945,19.39999961853028,19.39999961853028,28600,IPOS,,,
2026-03-09 04:00:00+00:00,18.38999938964844,18.68899917602539,18.08099937438965,18.68099975585937,18.68099975585937,10400,IPOS,,,
2026-03-10 04:00:00+00:00,18.84000015258789,19.1200008392334,18.84000015258789,18.96999931335449,18.96999931335449,5000,IPOS,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,19.06999969482422,19.1200008392334,19.06999969482422,19.11000061035156,19.11000061035156,4500,IPOS,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,18.600000381469727,19.299999237060547,18.600000381469727,18.802000045776367,18.802000045776367,2800,IPOS,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,18.69499969482422,18.739999771118164,18.39200019836425,18.39200019836425,18.39200019836425,3400,IPOS,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,19.01000022888184,19.01000022888184,18.950000762939453,18.97900009155273,18.97900009155273,1300,IPOS,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,19.190000534057617,19.190000534057617,18.683000564575195,18.683000564575195,18.683000564575195,1600,IPOS,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,18.770000457763672,18.81999969482422,18.600000381469727,18.600000381469727,18.600000381469727,2000,IPOS,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,18.170000076293945,18.6299991607666,18.040000915527344,18.56399917602539,18.56399917602539,6300,IPOS,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,18.36000061035156,18.36000061035156,17.972999572753906,17.972999572753906,17.972999572753906,400,IPOS,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,18.64999961853028,18.690000534057617,17.889999389648438,18.14800071716309,18.14800071716309,6600,IPOS,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,17.790000915527344,18.350000381469727,17.75,18.31800079345703,18.31800079345703,3700,IPOS,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,18.690000534057617,18.71999931335449,18.540000915527344,18.643999099731445,18.643999099731445,3700,IPOS,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,18.059999465942383,18.114999771118164,17.71299934387207,17.71299934387207,17.71299934387207,14200,IPOS,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,17.829999923706055,17.829999923706055,17.520000457763672,17.530000686645508,17.530000686645508,5600,IPOS,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,17.764999389648438,17.84000015258789,17.610000610351562,17.658000946044922,17.658000946044922,3400,IPOS,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,17.825000762939453,18.22900009155273,17.790000915527344,18.22900009155273,18.22900009155273,4600,IPOS,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,18.82999992370605,18.84000015258789,18.76000022888184,18.83699989318848,18.83699989318848,1900,IPOS,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,18.530000686645508,18.530000686645508,18.5049991607666,18.511999130249023,18.511999130249023,700,IPOS,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,18.549999237060547,18.809999465942383,18.549999237060547,18.809999465942383,18.809999465942383,2500,IPOS,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,18.51499938964844,18.746999740600582,18.51499938964844,18.746999740600582,18.746999740600582,700,IPOS,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,20.0,20.0,19.8799991607666,19.95400047302246,19.95400047302246,3200,IPOS,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,19.8700008392334,19.9950008392334,19.780000686645508,19.9950008392334,19.9950008392334,2500,IPOS,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,20.0,20.604999542236328,20.0,20.51499938964844,20.51499938964844,5500,IPOS,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,20.31999969482422,20.714000701904297,20.31999969482422,20.714000701904297,20.714000701904297,3700,IPOS,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,21.040000915527344,21.25,21.01000022888184,21.20599937438965,21.20599937438965,3300,IPOS,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,21.0,21.030000686645508,20.809999465942383,20.968000411987305,20.968000411987305,6700,IPOS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,21.075000762939453,21.10099983215332,21.020000457763672,21.10099983215332,21.10099983215332,1700,IPOS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,21.104999542236328,21.229999542236328,21.07999992370605,21.11599922180176,21.11599922180176,2400,IPOS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,20.864999771118164,20.864999771118164,20.79899978637696,20.79899978637696,20.79899978637696,1000,IPOS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,20.920000076293945,21.170000076293945,20.770000457763672,20.774999618530277,20.774999618530277,4100,IPOS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,20.940000534057617,21.170000076293945,20.920000076293945,21.020999908447266,21.020999908447266,1800,IPOS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,21.079999923706055,21.079999923706055,20.690000534057617,20.81100082397461,20.81100082397461,1200,IPOS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,20.735000610351562,20.96500015258789,20.700000762939453,20.96500015258789,20.96500015258789,900,IPOS,0.0,0.0,0.0
