date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,5.599999904632568,5.659999847412109,5.53000020980835,5.599999904632568,5.599999904632568,2313700,EBR
2025-01-13 05:00:00+00:00,5.590000152587891,5.619999885559082,5.559999942779541,5.610000133514404,5.610000133514404,1080600,EBR
2025-01-14 05:00:00+00:00,5.610000133514404,5.659999847412109,5.599999904632568,5.639999866485596,5.639999866485596,1474600,EBR
2025-01-15 05:00:00+00:00,5.840000152587891,5.869999885559082,5.710000038146973,5.869999885559082,5.869999885559082,1268100,EBR
2025-01-16 05:00:00+00:00,5.849999904632568,5.849999904632568,5.699999809265137,5.71999979019165,5.71999979019165,1205000,EBR
2025-01-17 05:00:00+00:00,5.739999771118164,5.900000095367432,5.710000038146973,5.789999961853027,5.789999961853027,1452300,EBR
2025-01-21 05:00:00+00:00,5.869999885559082,5.889999866485596,5.820000171661377,5.869999885559082,5.869999885559082,1144400,EBR
2025-01-22 05:00:00+00:00,5.909999847412109,6.03000020980835,5.889999866485596,5.920000076293945,5.920000076293945,1364000,EBR
2025-01-23 05:00:00+00:00,5.909999847412109,6.0,5.880000114440918,5.920000076293945,5.920000076293945,1282000,EBR
2025-01-24 05:00:00+00:00,5.960000038146973,6.010000228881836,5.920000076293945,5.920000076293945,5.920000076293945,875900,EBR
2025-01-27 05:00:00+00:00,6.090000152587891,6.179999828338623,5.989999771118164,6.179999828338623,6.179999828338623,1718500,EBR
2025-01-28 05:00:00+00:00,6.179999828338623,6.190000057220459,6.110000133514404,6.130000114440918,6.130000114440918,1403400,EBR
2025-01-29 05:00:00+00:00,6.110000133514404,6.159999847412109,6.039999961853027,6.059999942779541,6.059999942779541,815000,EBR
2025-01-30 05:00:00+00:00,6.079999923706055,6.260000228881836,6.079999923706055,6.230000019073486,6.230000019073486,1195200,EBR
2025-01-31 05:00:00+00:00,6.309999942779541,6.320000171661377,6.179999828338623,6.190000057220459,6.190000057220459,995400,EBR
2025-02-03 05:00:00+00:00,6.230000019073486,6.380000114440918,6.190000057220459,6.300000190734863,6.300000190734863,1291400,EBR
2025-02-04 05:00:00+00:00,6.260000228881836,6.320000171661377,6.21999979019165,6.289999961853027,6.289999961853027,922100,EBR
2025-02-05 05:00:00+00:00,6.179999828338623,6.269999980926514,6.170000076293945,6.199999809265137,6.199999809265137,1012800,EBR
2025-02-06 05:00:00+00:00,6.230000019073486,6.25,6.150000095367432,6.179999828338623,6.179999828338623,603200,EBR
2025-02-07 05:00:00+00:00,6.190000057220459,6.190000057220459,6.019999980926514,6.03000020980835,6.03000020980835,1061400,EBR
2025-02-10 05:00:00+00:00,6.099999904632568,6.179999828338623,6.090000152587891,6.139999866485596,6.139999866485596,640300,EBR
2025-02-11 05:00:00+00:00,6.239999771118164,6.289999961853027,6.170000076293945,6.269999980926514,6.269999980926514,779200,EBR
2025-02-12 05:00:00+00:00,6.190000057220459,6.300000190734863,6.150000095367432,6.260000228881836,6.260000228881836,1117700,EBR
2025-02-13 05:00:00+00:00,6.25,6.329999923706055,6.21999979019165,6.320000171661377,6.320000171661377,791500,EBR
2025-02-14 05:00:00+00:00,6.5,6.639999866485596,6.480000019073486,6.579999923706055,6.579999923706055,988700,EBR
2025-02-18 05:00:00+00:00,6.78000020980835,6.829999923706055,6.690000057220459,6.699999809265137,6.699999809265137,1214700,EBR
2025-02-19 05:00:00+00:00,6.650000095367432,6.710000038146973,6.610000133514404,6.630000114440918,6.630000114440918,990100,EBR
2025-02-20 05:00:00+00:00,6.659999847412109,6.659999847412109,6.579999923706055,6.630000114440918,6.630000114440918,589800,EBR
2025-02-21 05:00:00+00:00,6.599999904632568,6.630000114440918,6.539999961853027,6.590000152587891,6.590000152587891,920500,EBR
2025-02-24 05:00:00+00:00,6.610000133514404,6.619999885559082,6.440000057220459,6.480000019073486,6.480000019073486,1102500,EBR
2025-02-25 05:00:00+00:00,6.519999980926514,6.610000133514404,6.519999980926514,6.570000171661377,6.570000171661377,896900,EBR
2025-02-26 05:00:00+00:00,6.480000019073486,6.53000020980835,6.409999847412109,6.460000038146973,6.460000038146973,1317200,EBR
2025-02-27 05:00:00+00:00,6.440000057220459,6.460000038146973,6.389999866485596,6.400000095367432,6.400000095367432,976300,EBR
2025-02-28 05:00:00+00:00,6.75,6.800000190734863,6.5,6.519999980926514,6.519999980926514,1774900,EBR
2025-03-03 05:00:00+00:00,6.539999961853027,6.619999885559082,6.5,6.53000020980835,6.53000020980835,810400,EBR
2025-03-04 05:00:00+00:00,6.53000020980835,6.53000020980835,6.380000114440918,6.460000038146973,6.460000038146973,2334900,EBR
2025-03-05 05:00:00+00:00,6.480000019073486,6.659999847412109,6.449999809265137,6.610000133514404,6.610000133514404,1896000,EBR
2025-03-06 05:00:00+00:00,6.699999809265137,6.869999885559082,6.699999809265137,6.71999979019165,6.71999979019165,1670300,EBR
2025-03-07 05:00:00+00:00,6.679999828338623,6.78000020980835,6.659999847412109,6.71999979019165,6.71999979019165,1395500,EBR
2025-03-10 04:00:00+00:00,6.690000057220459,6.78000020980835,6.630000114440918,6.659999847412109,6.659999847412109,2016900,EBR
2025-03-11 04:00:00+00:00,6.670000076293945,6.739999771118164,6.599999904632568,6.730000019073486,6.730000019073486,1225300,EBR
2025-03-12 04:00:00+00:00,6.690000057220459,6.769999980926514,6.650000095367432,6.730000019073486,6.730000019073486,1468700,EBR
2025-03-13 04:00:00+00:00,6.670000076293945,6.929999828338623,6.659999847412109,6.849999904632568,6.849999904632568,957000,EBR
2025-03-14 04:00:00+00:00,6.840000152587891,7.079999923706055,6.820000171661377,7.03000020980835,7.03000020980835,1429100,EBR
2025-03-17 04:00:00+00:00,7.079999923706055,7.170000076293945,7.010000228881836,7.170000076293945,7.170000076293945,1586400,EBR
2025-03-18 04:00:00+00:00,7.130000114440918,7.21999979019165,7.059999942779541,7.159999847412109,7.159999847412109,598800,EBR
2025-03-19 04:00:00+00:00,7.199999809265137,7.429999828338623,7.199999809265137,7.400000095367432,7.400000095367432,1521200,EBR
2025-03-20 04:00:00+00:00,7.429999828338623,7.489999771118164,7.340000152587891,7.409999847412109,7.409999847412109,836400,EBR
2025-03-21 04:00:00+00:00,7.289999961853027,7.369999885559082,7.269999980926514,7.320000171661377,7.320000171661377,989900,EBR
2025-03-24 04:00:00+00:00,7.21999979019165,7.300000190734863,7.199999809265137,7.210000038146973,7.210000038146973,1239300,EBR
2025-03-25 04:00:00+00:00,7.28000020980835,7.449999809265137,7.28000020980835,7.329999923706055,7.329999923706055,1264000,EBR
2025-03-26 04:00:00+00:00,7.309999942779541,7.329999923706055,7.199999809265137,7.289999961853027,7.289999961853027,1257800,EBR
2025-03-27 04:00:00+00:00,7.25,7.309999942779541,7.159999847412109,7.260000228881836,7.260000228881836,1455700,EBR
2025-03-28 04:00:00+00:00,7.199999809265137,7.199999809265137,7.090000152587891,7.139999866485596,7.139999866485596,1282100,EBR
2025-03-31 04:00:00+00:00,7.119999885559082,7.170000076293945,7.079999923706055,7.099999904632568,7.099999904632568,1029000,EBR
2025-04-01 04:00:00+00:00,7.099999904632568,7.230000019073486,7.079999923706055,7.179999828338623,7.179999828338623,1631000,EBR
2025-04-02 04:00:00+00:00,7.21999979019165,7.21999979019165,7.070000171661377,7.119999885559082,7.119999885559082,1029900,EBR
2025-04-03 04:00:00+00:00,7.349999904632568,7.449999809265137,7.28000020980835,7.329999923706055,7.329999923706055,1444100,EBR
2025-04-04 04:00:00+00:00,7.010000228881836,7.079999923706055,6.929999828338623,6.960000038146973,6.960000038146973,1641200,EBR
2025-04-07 04:00:00+00:00,6.75,7.050000190734863,6.710000038146973,6.860000133514404,6.860000133514404,2093800,EBR
2025-04-08 04:00:00+00:00,7.039999961853027,7.050000190734863,6.760000228881836,6.800000190734863,6.800000190734863,1397800,EBR
2025-04-09 04:00:00+00:00,6.739999771118164,7.159999847412109,6.690000057220459,7.130000114440918,7.130000114440918,1867900,EBR
2025-04-10 04:00:00+00:00,6.980000019073486,7.079999923706055,6.869999885559082,7.03000020980835,7.03000020980835,1965200,EBR
2025-04-11 04:00:00+00:00,7.050000190734863,7.110000133514404,6.96999979019165,7.110000133514404,7.110000133514404,1593100,EBR
2025-04-14 04:00:00+00:00,7.119999885559082,7.21999979019165,7.090000152587891,7.210000038146973,7.210000038146973,1133900,EBR
2025-04-15 04:00:00+00:00,7.210000038146973,7.210000038146973,7.110000133514404,7.139999866485596,7.139999866485596,1227200,EBR
2025-04-16 04:00:00+00:00,7.059999942779541,7.110000133514404,7.0,7.019999980926514,7.019999980926514,1760600,EBR
2025-04-17 04:00:00+00:00,7.03000020980835,7.320000171661377,7.010000228881836,7.230000019073486,7.230000019073486,1392400,EBR
2025-04-21 04:00:00+00:00,7.230000019073486,7.28000020980835,7.170000076293945,7.25,7.25,621200,EBR
2025-04-22 04:00:00+00:00,7.300000190734863,7.420000076293945,7.269999980926514,7.389999866485596,7.389999866485596,889900,EBR
2025-04-23 04:00:00+00:00,7.5,7.550000190734863,7.440000057220459,7.460000038146973,7.460000038146973,1523200,EBR
2025-04-24 04:00:00+00:00,7.630000114440918,7.75,7.559999942779541,7.710000038146973,7.710000038146973,1709900,EBR
2025-04-25 04:00:00+00:00,7.730000019073486,7.760000228881836,7.599999904632568,7.619999885559082,7.619999885559082,1499400,EBR
2025-04-28 04:00:00+00:00,7.710000038146973,7.769999980926514,7.630000114440918,7.690000057220459,7.690000057220459,1198200,EBR
2025-04-29 04:00:00+00:00,7.75,7.809999942779541,7.730000019073486,7.75,7.75,935500,EBR
2025-04-30 04:00:00+00:00,7.650000095367432,7.75,7.610000133514404,7.699999809265137,7.699999809265137,1678800,EBR
2025-05-01 04:00:00+00:00,7.739999771118164,7.739999771118164,7.619999885559082,7.650000095367432,7.650000095367432,880200,EBR
2025-05-02 04:00:00+00:00,7.75,7.800000190734863,7.619999885559082,7.690000057220459,7.690000057220459,1203700,EBR
2025-05-05 04:00:00+00:00,7.739999771118164,7.78000020980835,7.559999942779541,7.590000152587891,7.590000152587891,1324400,EBR
2025-05-06 04:00:00+00:00,7.550000190734863,7.599999904632568,7.480000019073486,7.550000190734863,7.550000190734863,887500,EBR
2025-05-07 04:00:00+00:00,7.489999771118164,7.510000228881836,7.420000076293945,7.460000038146973,7.460000038146973,1139900,EBR
2025-05-08 04:00:00+00:00,7.579999923706055,7.78000020980835,7.559999942779541,7.650000095367432,7.650000095367432,1074900,EBR
2025-05-09 04:00:00+00:00,7.679999828338623,7.78000020980835,7.659999847412109,7.679999828338623,7.679999828338623,720100,EBR
2025-05-12 04:00:00+00:00,7.539999961853027,7.570000171661377,7.46999979019165,7.53000020980835,7.53000020980835,680500,EBR
2025-05-13 04:00:00+00:00,7.630000114440918,7.78000020980835,7.630000114440918,7.710000038146973,7.710000038146973,1151300,EBR
2025-05-14 04:00:00+00:00,7.699999809265137,7.739999771118164,7.619999885559082,7.670000076293945,7.670000076293945,1317300,EBR
2025-05-15 04:00:00+00:00,7.309999942779541,7.46999979019165,7.309999942779541,7.340000152587891,7.340000152587891,1528200,EBR
2025-05-16 04:00:00+00:00,7.239999771118164,7.380000114440918,7.179999828338623,7.349999904632568,7.349999904632568,1018500,EBR
2025-05-19 04:00:00+00:00,7.320000171661377,7.519999980926514,7.300000190734863,7.46999979019165,7.46999979019165,1582900,EBR
2025-05-20 04:00:00+00:00,7.400000095367432,7.409999847412109,7.340000152587891,7.369999885559082,7.369999885559082,956400,EBR
2025-05-21 04:00:00+00:00,7.340000152587891,7.340000152587891,7.21999979019165,7.28000020980835,7.28000020980835,958400,EBR
2025-05-22 04:00:00+00:00,7.300000190734863,7.550000190734863,7.28000020980835,7.349999904632568,7.349999904632568,2127000,EBR
2025-05-23 04:00:00+00:00,7.150000095367432,7.400000095367432,7.130000114440918,7.400000095367432,7.400000095367432,1147000,EBR
2025-05-27 00:00:00-04:00,7.440000057220459,7.53000020980835,7.440000057220459,7.46999979019165,7.46999979019165,1393100,EBR
2025-05-28 00:00:00-04:00,7.329999923706055,7.360000133514404,7.28000020980835,7.309999942779541,7.309999942779541,988300,EBR
2025-05-29 00:00:00-04:00,7.329999923706055,7.449999809265137,7.309999942779541,7.369999885559082,7.369999885559082,922000,EBR
