date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-08 04:00:00+00:00,0.209999993443489,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489,536900,BLGO,,
2025-09-09 04:00:00+00:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,192500,BLGO,,
2025-09-10 04:00:00+00:00,0.209999993443489,0.2300000041723251,0.209999993443489,0.2300000041723251,0.2300000041723251,193100,BLGO,,
2025-09-11 04:00:00+00:00,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251,238900,BLGO,,
2025-09-12 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.209999993443489,0.209999993443489,0.209999993443489,154800,BLGO,,
2025-09-15 04:00:00+00:00,0.2199999988079071,0.2300000041723251,0.209999993443489,0.2199999988079071,0.2199999988079071,544300,BLGO,,
2025-09-16 04:00:00+00:00,0.2199999988079071,0.2300000041723251,0.209999993443489,0.2300000041723251,0.2300000041723251,671000,BLGO,,
2025-09-17 04:00:00+00:00,0.2199999988079071,0.2300000041723251,0.209999993443489,0.2199999988079071,0.2199999988079071,503300,BLGO,,
2025-09-18 04:00:00+00:00,0.209999993443489,0.2199999988079071,0.2000000029802322,0.209999993443489,0.209999993443489,390400,BLGO,,
2025-09-19 04:00:00+00:00,0.209999993443489,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,404800,BLGO,,
2025-09-22 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,424000,BLGO,,
2025-09-23 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,431900,BLGO,,
2025-09-24 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1800000071525573,0.1899999976158142,0.1899999976158142,596800,BLGO,,
2025-09-25 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1400000005960464,0.1599999964237213,0.1599999964237213,3480700,BLGO,,
2025-09-26 04:00:00+00:00,0.1599999964237213,0.1800000071525573,0.1599999964237213,0.1800000071525573,0.1800000071525573,288700,BLGO,,
2025-09-29 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1800000071525573,0.1800000071525573,197300,BLGO,,
2025-09-30 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1700000017881393,0.1700000017881393,241700,BLGO,,
2025-10-01 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.1700000017881393,347900,BLGO,,
2025-10-02 04:00:00+00:00,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.1700000017881393,410000,BLGO,,
2025-10-03 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393,529000,BLGO,,
2025-10-06 04:00:00+00:00,0.1599999964237213,0.1700000017881393,0.1500000059604644,0.1700000017881393,0.1700000017881393,867700,BLGO,,
2025-10-07 04:00:00+00:00,0.1700000017881393,0.1800000071525573,0.1599999964237213,0.1700000017881393,0.1700000017881393,448900,BLGO,,
2025-10-08 04:00:00+00:00,0.1700000017881393,0.1800000071525573,0.1500000059604644,0.1599999964237213,0.1599999964237213,1001100,BLGO,,
2025-10-09 04:00:00+00:00,0.1599999964237213,0.1700000017881393,0.1500000059604644,0.1700000017881393,0.1700000017881393,808200,BLGO,,
2025-10-10 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1500000059604644,0.1599999964237213,0.1599999964237213,798300,BLGO,,
2025-10-13 04:00:00+00:00,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393,381300,BLGO,,
2025-10-14 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1500000059604644,0.1700000017881393,0.1700000017881393,550200,BLGO,,
2025-10-15 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393,404000,BLGO,,
2025-10-16 04:00:00+00:00,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1599999964237213,0.1599999964237213,429600,BLGO,,
2025-10-17 04:00:00+00:00,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393,632900,BLGO,,
2025-10-20 04:00:00+00:00,0.1700000017881393,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1899999976158142,1368100,BLGO,,
2025-10-21 04:00:00+00:00,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.1700000017881393,468300,BLGO,,
2025-10-22 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,206500,BLGO,,
2025-10-23 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1599999964237213,0.1599999964237213,94600,BLGO,,
2025-10-24 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1599999964237213,0.1599999964237213,310800,BLGO,,
2025-10-27 04:00:00+00:00,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393,240200,BLGO,,
2025-10-28 04:00:00+00:00,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393,714300,BLGO,,
2025-10-29 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393,450100,BLGO,,
2025-10-30 04:00:00+00:00,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1599999964237213,0.1599999964237213,227600,BLGO,,
2025-10-31 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,172200,BLGO,,
2025-11-03 05:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,312200,BLGO,,
2025-11-04 05:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,83900,BLGO,,
2025-11-05 05:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,176700,BLGO,,
2025-11-06 05:00:00+00:00,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1599999964237213,0.1599999964237213,211400,BLGO,,
2025-11-07 05:00:00+00:00,0.1700000017881393,0.1899999976158142,0.1599999964237213,0.1800000071525573,0.1800000071525573,1333800,BLGO,,
2025-11-10 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,425000,BLGO,,
2025-11-11 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1700000017881393,0.1700000017881393,200300,BLGO,,
2025-11-12 05:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393,94300,BLGO,,
2025-11-13 05:00:00+00:00,0.1599999964237213,0.1800000071525573,0.1599999964237213,0.1700000017881393,0.1700000017881393,317400,BLGO,,
2025-11-14 05:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1500000059604644,0.1599999964237213,0.1599999964237213,540200,BLGO,,
2025-11-17 05:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1599999964237213,0.1599999964237213,546300,BLGO,,
2025-11-18 05:00:00+00:00,0.1599999964237213,0.1700000017881393,0.1500000059604644,0.1500000059604644,0.1500000059604644,1356400,BLGO,,
2025-11-19 05:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,0.1500000059604644,937200,BLGO,,
2025-11-20 05:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,218000,BLGO,,
2025-11-21 05:00:00+00:00,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1500000059604644,0.1500000059604644,775800,BLGO,,
2025-11-24 05:00:00+00:00,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1599999964237213,0.1599999964237213,568100,BLGO,,
2025-11-25 05:00:00+00:00,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1899999976158142,1046400,BLGO,,
2025-11-26 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,688000,BLGO,,
2025-11-28 05:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1700000017881393,0.1800000071525573,0.1800000071525573,186200,BLGO,,
2025-12-01 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,349400,BLGO,,
2025-12-02 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,317200,BLGO,,
2025-12-03 05:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,424900,BLGO,,
2025-12-04 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,154700,BLGO,,
2025-12-05 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,223200,BLGO,,
2025-12-08 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,372700,BLGO,,
2025-12-09 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,150500,BLGO,,
2025-12-10 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,309800,BLGO,,
2025-12-11 05:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,306800,BLGO,,
2025-12-12 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573,478900,BLGO,,
2025-12-15 05:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1700000017881393,0.1800000071525573,0.1800000071525573,712400,BLGO,,
2025-12-16 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,121300,BLGO,,
2025-12-17 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,694000,BLGO,,
2025-12-18 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,149800,BLGO,,
2025-12-19 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,456400,BLGO,,
2025-12-22 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,215800,BLGO,,
2025-12-23 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,229900,BLGO,,
2025-12-24 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,221600,BLGO,,
2025-12-26 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573,595400,BLGO,,
2025-12-29 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,264800,BLGO,,
2025-12-30 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,164200,BLGO,,
2025-12-31 05:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,252200,BLGO,,
2026-01-02 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,237000,BLGO,,
2026-01-05 05:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,425100,BLGO,,
2026-01-06 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,101400,BLGO,,
2026-01-07 05:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,739100,BLGO,,
2026-01-08 05:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,135200,BLGO,,
2026-01-09 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,25600,BLGO,,
2026-01-12 05:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,509500,BLGO,,
2026-01-13 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,328200,BLGO,,
2026-01-14 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,110800,BLGO,,
2026-01-15 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,389800,BLGO,,
2026-01-16 05:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,636800,BLGO,,
2026-01-20 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,384300,BLGO,,
2026-01-21 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,265200,BLGO,,
2026-01-22 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,223400,BLGO,,
2026-01-23 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,309100,BLGO,,
2026-01-26 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,448500,BLGO,,
2026-01-27 05:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1700000017881393,0.1800000071525573,0.1800000071525573,414200,BLGO,,
2026-01-28 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573,348600,BLGO,,
2026-01-29 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573,538100,BLGO,,
2026-01-30 05:00:00+00:00,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573,175400,BLGO,,
2026-02-02 05:00:00+00:00,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573,115100,BLGO,,
2026-02-03 05:00:00+00:00,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573,89300,BLGO,,
2026-02-04 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.1700000017881393,123300,BLGO,,
2026-02-05 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.1700000017881393,696900,BLGO,,
2026-02-06 05:00:00+00:00,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573,448400,BLGO,,
2026-02-09 05:00:00+00:00,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573,515500,BLGO,,
2026-02-10 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.1700000017881393,333300,BLGO,,
2026-02-11 05:00:00+00:00,0.1700000017881393,0.1800000071525573,0.1599999964237213,0.1700000017881393,0.1700000017881393,365200,BLGO,,
2026-02-12 05:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,288600,BLGO,,
2026-02-13 05:00:00+00:00,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.1700000017881393,227800,BLGO,,
2026-02-17 05:00:00+00:00,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393,341500,BLGO,,
2026-02-18 05:00:00+00:00,0.1599999964237213,0.1800000071525573,0.1599999964237213,0.1700000017881393,0.1700000017881393,373200,BLGO,,
2026-02-19 05:00:00+00:00,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.1700000017881393,106700,BLGO,,
2026-02-20 05:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393,422400,BLGO,,
2026-02-23 05:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,137500,BLGO,,
2026-02-24 05:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,224900,BLGO,,
2026-02-25 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573,145900,BLGO,,
2026-02-26 05:00:00+00:00,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573,453000,BLGO,,
2026-02-27 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573,123100,BLGO,,
2026-03-02 05:00:00+00:00,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573,283000,BLGO,,
2026-03-03 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,148000,BLGO,,
2026-03-04 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573,82200,BLGO,,
2026-03-05 05:00:00+00:00,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.1700000017881393,197500,BLGO,,
2026-03-06 05:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,96000,BLGO,,
2026-03-09 04:00:00+00:00,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393,50700,BLGO,,
2026-03-10 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,208100,BLGO,0.0,0.0
2026-03-11 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,175100,BLGO,0.0,0.0
2026-03-12 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,23700,BLGO,0.0,0.0
2026-03-13 00:00:00-04:00,0.16940000653266907,0.16940000653266907,0.16940000653266907,0.17000000178813934,0.17000000178813934,103,BLGO,0.0,0.0
