date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-21 04:00:00+00:00,10.220000267028809,10.244999885559082,10.199999809265137,10.225000381469728,10.102317810058594,863700,GOVZ,,,
2025-10-22 04:00:00+00:00,10.220000267028809,10.244999885559082,10.1850004196167,10.234999656677246,10.112196922302246,812400,GOVZ,,,
2025-10-23 04:00:00+00:00,10.145000457763672,10.170000076293944,10.074999809265137,10.109999656677246,9.988696098327637,3362000,GOVZ,,,
2025-10-24 04:00:00+00:00,10.135000228881836,10.140000343322754,10.055999755859377,10.100000381469728,9.978816986083984,907700,GOVZ,,,
2025-10-27 04:00:00+00:00,10.100000381469728,10.18000030517578,10.053999900817873,10.175000190734863,10.052916526794434,773700,GOVZ,,,
2025-10-28 04:00:00+00:00,10.210000038146973,10.255000114440918,10.1899995803833,10.229999542236328,10.107256889343262,594100,GOVZ,,,
2025-10-29 04:00:00+00:00,10.210000038146973,10.210000038146973,10.0600004196167,10.0600004196167,9.939297676086426,1056800,GOVZ,,,
2025-10-30 04:00:00+00:00,9.93000030517578,10.045000076293944,9.93000030517578,9.96500015258789,9.845437049865724,831100,GOVZ,,,
2025-10-31 04:00:00+00:00,9.960000038146973,9.970000267028809,9.880000114440918,9.899999618530272,9.78121566772461,1876200,GOVZ,,,
2025-11-03 05:00:00+00:00,9.800000190734863,9.824999809265137,9.756999969482422,9.800000190734863,9.722681999206545,1387800,GOVZ,,,
2025-11-04 05:00:00+00:00,9.8100004196167,9.864999771118164,9.8100004196167,9.84000015258789,9.76236629486084,1218600,GOVZ,,,
2025-11-05 05:00:00+00:00,9.760000228881836,9.770000457763672,9.645000457763672,9.654999732971191,9.57882595062256,1284100,GOVZ,,,
2025-11-06 05:00:00+00:00,9.760000228881836,9.817999839782717,9.760000228881836,9.80500030517578,9.727643013000488,815500,GOVZ,,,
2025-11-07 05:00:00+00:00,9.720000267028809,9.800000190734863,9.710000038146973,9.760000228881836,9.682997703552246,710400,GOVZ,,,
2025-11-10 05:00:00+00:00,9.75,9.770000457763672,9.720000267028809,9.760000228881836,9.682997703552246,744200,GOVZ,,,
2025-11-11 05:00:00+00:00,9.81999969482422,9.850000381469728,9.800000190734863,9.835000038146973,9.757406234741213,475000,GOVZ,,,
2025-11-12 05:00:00+00:00,9.829999923706056,9.895000457763672,9.8149995803833,9.854999542236328,9.777247428894045,487100,GOVZ,,,
2025-11-13 05:00:00+00:00,9.8100004196167,9.826000213623049,9.710000038146973,9.710000038146973,9.633392333984377,251600,GOVZ,,,
2025-11-14 05:00:00+00:00,9.774999618530272,9.789999961853027,9.609999656677246,9.609999656677246,9.534180641174316,1695000,GOVZ,,,
2025-11-17 05:00:00+00:00,9.649999618530272,9.69499969482422,9.630000114440918,9.649999618530272,9.573864936828612,898200,GOVZ,,,
2025-11-18 05:00:00+00:00,9.670000076293944,9.697999954223633,9.59000015258789,9.630000114440918,9.55402374267578,535200,GOVZ,,,
2025-11-19 05:00:00+00:00,9.65999984741211,9.670000076293944,9.59000015258789,9.604999542236328,9.529219627380373,676200,GOVZ,,,
2025-11-20 05:00:00+00:00,9.600000381469728,9.6899995803833,9.600000381469728,9.654999732971191,9.57882595062256,1061900,GOVZ,,,
2025-11-21 05:00:00+00:00,9.710000038146973,9.720000267028809,9.630000114440918,9.670000076293944,9.593707084655762,1091100,GOVZ,,,
2025-11-24 05:00:00+00:00,9.760000228881836,9.800000190734863,9.739999771118164,9.774999618530272,9.69787883758545,1433900,GOVZ,,,
2025-11-25 05:00:00+00:00,9.829999923706056,9.890000343322754,9.791999816894531,9.8100004196167,9.732603073120115,1517000,GOVZ,,,
2025-11-26 05:00:00+00:00,9.800000190734863,9.90999984741211,9.75,9.890000343322754,9.811972618103027,1325400,GOVZ,,,
2025-11-28 05:00:00+00:00,9.84000015258789,9.875,9.774999618530272,9.8100004196167,9.732603073120115,416600,GOVZ,,,
2025-12-01 05:00:00+00:00,9.600000381469728,9.619999885559082,9.574999809265137,9.585000038146973,9.545380592346191,1194700,GOVZ,,,
2025-12-02 05:00:00+00:00,9.5600004196167,9.609999656677246,9.520999908447266,9.585000038146973,9.545380592346191,1013600,GOVZ,,,
2025-12-03 05:00:00+00:00,9.579999923706056,9.640000343322754,9.5649995803833,9.619999885559082,9.580235481262209,427800,GOVZ,,,
2025-12-04 05:00:00+00:00,9.609999656677246,9.609999656677246,9.520000457763672,9.539999961853027,9.500566482543944,928400,GOVZ,,,
2025-12-05 05:00:00+00:00,9.539999961853027,9.539999961853027,9.44499969482422,9.460000038146973,9.420896530151367,594600,GOVZ,,,
2025-12-08 05:00:00+00:00,9.489999771118164,9.489999771118164,9.380000114440918,9.4350004196167,9.396000862121582,835900,GOVZ,,,
2025-12-09 05:00:00+00:00,9.520000457763672,9.520000457763672,9.43000030517578,9.449999809265137,9.410938262939451,623500,GOVZ,,,
2025-12-10 05:00:00+00:00,9.479999542236328,9.550000190734863,9.4350004196167,9.5,9.460731506347656,1028600,GOVZ,,,
2025-12-11 05:00:00+00:00,9.56999969482422,9.579999923706056,9.46500015258789,9.475000381469728,9.435834884643556,1185400,GOVZ,,,
2025-12-12 05:00:00+00:00,9.31999969482422,9.329999923706056,9.260000228881836,9.30500030517578,9.2665376663208,1138500,GOVZ,,,
2025-12-15 05:00:00+00:00,9.359999656677246,9.385000228881836,9.300000190734863,9.30500030517578,9.2665376663208,895900,GOVZ,,,
2025-12-16 05:00:00+00:00,9.260000228881836,9.390000343322754,9.260000228881836,9.385000228881836,9.346206665039062,1267800,GOVZ,,,
2025-12-17 05:00:00+00:00,9.350000381469728,9.395999908447266,9.329999923706056,9.359999656677246,9.32131004333496,495600,GOVZ,,,
2025-12-18 05:00:00+00:00,9.43000030517578,9.470000267028809,9.40999984741211,9.4350004196167,9.396000862121582,1164300,GOVZ,,,
2025-12-19 05:00:00+00:00,9.34000015258789,9.385000228881836,9.31999969482422,9.329999923706056,9.329999923706056,2170100,GOVZ,,,
2025-12-22 05:00:00+00:00,9.3100004196167,9.326000213623049,9.289999961853027,9.300000190734863,9.300000190734863,709900,GOVZ,,,
2025-12-23 05:00:00+00:00,9.270000457763672,9.359999656677246,9.255000114440918,9.34000015258789,9.34000015258789,1379700,GOVZ,,,
2025-12-24 05:00:00+00:00,9.380000114440918,9.449999809265137,9.364999771118164,9.4399995803833,9.4399995803833,991500,GOVZ,,,
2025-12-26 05:00:00+00:00,9.449999809265137,9.458999633789062,9.34000015258789,9.369999885559082,9.369999885559082,1135700,GOVZ,,,
2025-12-29 05:00:00+00:00,9.390000343322754,9.420000076293944,9.37399959564209,9.420000076293944,9.420000076293944,966100,GOVZ,,,
2025-12-30 05:00:00+00:00,9.350000381469728,9.399999618530272,9.34000015258789,9.369999885559082,9.369999885559082,896800,GOVZ,,,
2025-12-31 05:00:00+00:00,9.350000381469728,9.38700008392334,9.25,9.25,9.25,1393600,GOVZ,,,
2026-01-02 05:00:00+00:00,9.289999961853027,9.289999961853027,9.210000038146973,9.229999542236328,9.229999542236328,535600,GOVZ,,,
2026-01-05 05:00:00+00:00,9.220000267028809,9.289999961853027,9.21500015258789,9.270000457763672,9.270000457763672,473200,GOVZ,,,
2026-01-06 05:00:00+00:00,9.199999809265137,9.255000114440918,9.170000076293944,9.244999885559082,9.244999885559082,1106000,GOVZ,,,
2026-01-07 05:00:00+00:00,9.350000381469728,9.380000114440918,9.279999732971191,9.335000038146973,9.335000038146973,890600,GOVZ,,,
2026-01-08 05:00:00+00:00,9.260000228881836,9.289999961853027,9.234999656677246,9.244999885559082,9.244999885559082,464000,GOVZ,,,
2026-01-09 05:00:00+00:00,9.260000228881836,9.399999618530272,9.225000381469728,9.380000114440918,9.380000114440918,1206400,GOVZ,,,
2026-01-12 05:00:00+00:00,9.289999961853027,9.359999656677246,9.270000457763672,9.3100004196167,9.3100004196167,967900,GOVZ,,,
2026-01-13 05:00:00+00:00,9.350000381469728,9.354999542236328,9.289999961853027,9.329999923706056,9.329999923706056,336100,GOVZ,,,
2026-01-14 05:00:00+00:00,9.359999656677246,9.449999809265137,9.350000381469728,9.449999809265137,9.449999809265137,971500,GOVZ,,,
2026-01-15 05:00:00+00:00,9.5,9.510000228881836,9.4399995803833,9.4399995803833,9.4399995803833,1120800,GOVZ,,,
2026-01-16 05:00:00+00:00,9.40999984741211,9.460000038146973,9.345000267028809,9.359999656677246,9.359999656677246,727400,GOVZ,,,
2026-01-20 05:00:00+00:00,9.149999618530272,9.220000267028809,9.130000114440918,9.149999618530272,9.149999618530272,1069000,GOVZ,,,
2026-01-21 05:00:00+00:00,9.170000076293944,9.30500030517578,9.145000457763672,9.270000457763672,9.195825576782228,926100,GOVZ,,,
2026-01-22 05:00:00+00:00,9.279999732971191,9.364999771118164,9.255000114440918,9.350000381469728,9.275185585021973,654700,GOVZ,,,
2026-01-23 05:00:00+00:00,9.380000114440918,9.41100025177002,9.31999969482422,9.395000457763672,9.319825172424316,801900,GOVZ,,,
2026-01-26 05:00:00+00:00,9.479999542236328,9.5,9.442999839782717,9.46500015258789,9.389265060424805,415500,GOVZ,,,
2026-01-27 05:00:00+00:00,9.40999984741211,9.4350004196167,9.324999809265137,9.34000015258789,9.265265464782717,312200,GOVZ,,,
2026-01-28 05:00:00+00:00,9.300000190734863,9.335000038146973,9.25,9.3100004196167,9.23550510406494,892700,GOVZ,,,
2026-01-29 05:00:00+00:00,9.229999542236328,9.31999969482422,9.210000038146973,9.3100004196167,9.23550510406494,768300,GOVZ,,,
2026-01-30 05:00:00+00:00,9.239999771118164,9.270000457763672,9.19499969482422,9.199999809265137,9.126384735107422,601600,GOVZ,,,
2026-02-02 05:00:00+00:00,9.199999809265137,9.204999923706056,9.109999656677246,9.109999656677246,9.076568603515623,974000,GOVZ,,,
2026-02-03 05:00:00+00:00,9.104999542236328,9.145000457763672,9.085000038146973,9.145000457763672,9.111440658569336,795900,GOVZ,,,
2026-02-04 05:00:00+00:00,9.130000114440918,9.140000343322754,9.079999923706056,9.095000267028809,9.061623573303224,779900,GOVZ,,,
2026-02-05 05:00:00+00:00,9.15999984741211,9.25,9.119999885559082,9.25,9.216054916381836,1469200,GOVZ,,,
2026-02-06 05:00:00+00:00,9.239999771118164,9.25,9.199999809265137,9.239999771118164,9.206090927124023,593800,GOVZ,,,
2026-02-09 05:00:00+00:00,9.18000030517578,9.265000343322754,9.149999618530272,9.260000228881836,9.226018905639648,1530700,GOVZ,,,
2026-02-10 05:00:00+00:00,9.380000114440918,9.4399995803833,9.380000114440918,9.43000030517578,9.395394325256348,1150700,GOVZ,,,
2026-02-11 05:00:00+00:00,9.369999885559082,9.4350004196167,9.329999923706056,9.350000381469728,9.315688133239746,1955500,GOVZ,,,
2026-02-12 05:00:00+00:00,9.420000076293944,9.59000015258789,9.420000076293944,9.56999969482422,9.53488063812256,1081300,GOVZ,,,
2026-02-13 05:00:00+00:00,9.630000114440918,9.664999961853027,9.619999885559082,9.640000343322754,9.604623794555664,1279300,GOVZ,,,
2026-02-17 05:00:00+00:00,9.6899995803833,9.739999771118164,9.67300033569336,9.6899995803833,9.65443992614746,631200,GOVZ,,,
2026-02-18 05:00:00+00:00,9.65999984741211,9.69499969482422,9.619999885559082,9.625,9.589678764343262,865700,GOVZ,,,
2026-02-19 05:00:00+00:00,9.600000381469728,9.654999732971191,9.595000267028809,9.640000343322754,9.604623794555664,909700,GOVZ,,,
2026-02-20 05:00:00+00:00,9.649999618530272,9.65999984741211,9.5,9.595000267028809,9.559788703918455,1660800,GOVZ,,,
2026-02-23 05:00:00+00:00,9.630000114440918,9.6850004196167,9.609999656677246,9.625,9.589678764343262,1176000,GOVZ,,,
2026-02-24 05:00:00+00:00,9.68000030517578,9.701000213623049,9.645000457763672,9.65999984741211,9.624549865722656,1051100,GOVZ,,,
2026-02-25 05:00:00+00:00,9.64900016784668,9.713000297546388,9.640000343322754,9.670000076293944,9.634513854980469,1412100,GOVZ,,,
2026-02-26 05:00:00+00:00,9.710000038146973,9.744999885559082,9.69499969482422,9.734999656677246,9.699275016784668,873600,GOVZ,,,
2026-02-27 05:00:00+00:00,9.789999961853027,9.829999923706056,9.77299976348877,9.8100004196167,9.77400016784668,1539300,GOVZ,,,
2026-03-02 05:00:00+00:00,9.699999809265137,9.699999809265137,9.59000015258789,9.635000228881836,9.635000228881836,907600,GOVZ,,,
2026-03-03 05:00:00+00:00,9.539999961853027,9.645000457763672,9.529999732971191,9.600000381469728,9.600000381469728,1924000,GOVZ,,,
2026-03-04 05:00:00+00:00,9.56999969482422,9.609999656677246,9.550000190734863,9.5600004196167,9.5600004196167,1773600,GOVZ,,,
2026-03-05 05:00:00+00:00,9.479999542236328,9.55500030517578,9.46500015258789,9.529999732971191,9.529999732971191,1674900,GOVZ,,,
2026-03-06 05:00:00+00:00,9.470000267028809,9.545000076293944,9.390000343322754,9.460000038146973,9.460000038146973,3026800,GOVZ,,,
2026-03-09 04:00:00+00:00,9.43000030517578,9.630000114440918,9.425000190734863,9.614999771118164,9.614999771118164,3192700,GOVZ,,,
2026-03-10 04:00:00+00:00,9.5,9.53499984741211,9.414999961853027,9.420000076293944,9.420000076293944,2588000,GOVZ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,9.31999969482422,9.329999923706056,9.1899995803833,9.204999923706056,9.204999923706056,2816100,GOVZ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,9.170000076293944,9.25,9.149999618530272,9.21500015258789,9.175808906555176,3823100,GOVZ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,9.18000030517578,9.225000381469728,9.109999656677246,9.130000114440918,9.09117031097412,2627100,GOVZ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,9.229999542236328,9.260000228881836,9.1899995803833,9.229999542236328,9.190744400024414,2287700,GOVZ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,9.229999542236328,9.274999618530272,9.229999542236328,9.260000228881836,9.220617294311523,1503800,GOVZ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,9.25,9.28499984741211,9.1899995803833,9.199999809265137,9.16087245941162,1782900,GOVZ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,9.25,9.390000343322754,9.239999771118164,9.329999923706056,9.290319442749023,3862600,GOVZ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,9.229999542236328,9.239999771118164,9.053000450134276,9.095000267028809,9.056319236755373,2866600,GOVZ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,9.140000343322754,9.220000267028809,9.100000381469728,9.170000076293944,9.131000518798828,3244900,GOVZ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,9.0600004196167,9.154999732971191,9.029999732971191,9.114999771118164,9.076233863830566,7041400,GOVZ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,9.239999771118164,9.244999885559082,9.1850004196167,9.229999542236328,9.190744400024414,2683000,GOVZ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,9.170000076293944,9.210000038146973,9.100000381469728,9.154999732971191,9.116064071655272,2103300,GOVZ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,9.050000190734863,9.130000114440918,9.020000457763672,9.03499984741211,8.996574401855469,4047100,GOVZ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,9.1899995803833,9.239999771118164,9.15999984741211,9.210000038146973,9.17082977294922,1632000,GOVZ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,9.220000267028809,9.25,9.149999618530272,9.170000076293944,9.131000518798828,3999900,GOVZ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,9.109999656677246,9.199999809265137,9.109999656677246,9.119999885559082,9.119999885559082,2190900,GOVZ,0.039,0.0,0.0
2026-04-02 04:00:00+00:00,9.109999656677246,9.220000267028809,9.104000091552734,9.210000038146973,9.210000038146973,1496800,GOVZ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,9.18000030517578,9.244999885559082,9.164999961853027,9.210000038146973,9.210000038146973,2290900,GOVZ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,9.18000030517578,9.1899995803833,9.0649995803833,9.18000030517578,9.18000030517578,2923000,GOVZ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,9.279999732971191,9.279999732971191,9.18000030517578,9.204999923706056,9.204999923706056,2159900,GOVZ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,9.170000076293944,9.234999656677246,9.119999885559082,9.154999732971191,9.154999732971191,1534800,GOVZ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,9.130000114440918,9.145000457763672,9.100000381469728,9.140000343322754,9.140000343322754,1111200,GOVZ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,9.130000114440918,9.170000076293944,9.09000015258789,9.15999984741211,9.15999984741211,1134200,GOVZ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,9.15999984741211,9.234999656677246,9.140000343322754,9.225000381469728,9.225000381469728,373400,GOVZ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,9.199999809265137,9.204999923706056,9.149999618530272,9.154999732971191,9.154999732971191,950900,GOVZ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,9.18000030517578,9.18000030517578,9.039999961853027,9.0600004196167,9.0600004196167,1386500,GOVZ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,9.1899995803833,9.190999984741213,9.149999618530272,9.170000076293944,9.170000076293944,1635100,GOVZ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,9.1899995803833,9.1899995803833,9.114999771118164,9.170000076293944,9.170000076293944,396500,GOVZ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,9.1899995803833,9.199999809265137,9.109999656677246,9.109999656677246,9.109999656677246,651300,GOVZ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,9.210000038146973,9.225000381469727,9.145000457763672,9.154999732971191,9.154999732971191,572000,GOVZ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,9.170000076293945,9.204999923706055,9.074999809265137,9.140000343322754,9.140000343322754,872700,GOVZ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,9.119999885559082,9.15999984741211,9.079999923706055,9.125,9.125,915300,GOVZ,0.0,0.0,0.0
