date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-20 05:00:00+00:00,42.560001373291016,42.959999084472656,41.52999877929688,42.209999084472656,42.02529525756836,224100,BHE
2025-02-21 05:00:00+00:00,42.90999984741211,42.90999984741211,40.79999923706055,41.130001068115234,40.95002365112305,289000,BHE
2025-02-24 05:00:00+00:00,41.290000915527344,41.540000915527344,40.310001373291016,40.31999969482422,40.1435661315918,238500,BHE
2025-02-25 05:00:00+00:00,40.18999862670898,41.02000045776367,39.83000183105469,40.0,39.82496643066406,351600,BHE
2025-02-26 05:00:00+00:00,40.369998931884766,40.97999954223633,39.97999954223633,40.38999938964844,40.213260650634766,288700,BHE
2025-02-27 05:00:00+00:00,40.16999816894531,40.7400016784668,39.38999938964844,39.59999847412109,39.42671585083008,502900,BHE
2025-02-28 05:00:00+00:00,39.380001068115234,40.13999938964844,39.33000183105469,39.959999084472656,39.78514099121094,842700,BHE
2025-03-03 05:00:00+00:00,40.02999877929688,40.13999938964844,37.27999877929688,37.7400016784668,37.57485961914063,402700,BHE
2025-03-04 05:00:00+00:00,37.08000183105469,38.56999969482422,36.84999847412109,38.2599983215332,38.09257888793945,626200,BHE
2025-03-05 05:00:00+00:00,38.61000061035156,39.54999923706055,38.27999877929688,39.15999984741211,38.98864364624024,639800,BHE
2025-03-06 05:00:00+00:00,38.34000015258789,38.970001220703125,38.119998931884766,38.369998931884766,38.20209884643555,379100,BHE
2025-03-07 05:00:00+00:00,38.06999969482422,38.709999084472656,37.27999877929688,38.209999084472656,38.04280090332031,266700,BHE
2025-03-10 04:00:00+00:00,37.52999877929688,38.470001220703125,37.310001373291016,38.18000030517578,38.01293182373047,402100,BHE
2025-03-11 04:00:00+00:00,38.470001220703125,40.209999084472656,38.209999084472656,39.09000015258789,38.91894912719727,748900,BHE
2025-03-12 04:00:00+00:00,39.400001525878906,39.52000045776367,38.290000915527344,38.59000015258789,38.42113876342773,347700,BHE
2025-03-13 04:00:00+00:00,38.68000030517578,39.16999816894531,37.54999923706055,38.209999084472656,38.04280090332031,296500,BHE
2025-03-14 04:00:00+00:00,38.619998931884766,39.68999862670898,38.31999969482422,39.29999923706055,39.128028869628906,355200,BHE
2025-03-17 04:00:00+00:00,40.08000183105469,41.4900016784668,39.9900016784668,40.68999862670898,40.51194763183594,788800,BHE
2025-03-18 04:00:00+00:00,40.220001220703125,40.75,39.810001373291016,40.0,39.82496643066406,451900,BHE
2025-03-19 04:00:00+00:00,40.150001525878906,41.43000030517578,40.060001373291016,41.11000061035156,40.93011093139648,324900,BHE
2025-03-20 04:00:00+00:00,40.70000076293945,41.84999847412109,40.369998931884766,40.97999954223633,40.80067825317383,361600,BHE
2025-03-21 04:00:00+00:00,40.33000183105469,40.77000045776367,39.7400016784668,40.09999847412109,39.92453002929688,4446000,BHE
2025-03-24 04:00:00+00:00,41.18000030517578,41.54999923706055,40.869998931884766,41.310001373291016,41.12923812866211,504900,BHE
2025-03-25 04:00:00+00:00,41.16999816894531,41.43999862670898,40.290000915527344,40.630001068115234,40.45221328735352,318400,BHE
2025-03-26 04:00:00+00:00,40.54999923706055,40.79999923706055,39.630001068115234,39.84000015258789,39.66566848754883,244800,BHE
2025-03-27 04:00:00+00:00,39.86000061035156,40.060001373291016,39.2400016784668,39.720001220703125,39.54619216918945,298500,BHE
2025-03-28 04:00:00+00:00,39.380001068115234,39.5099983215332,38.27999877929688,38.84999847412109,38.67999649047852,355200,BHE
2025-03-31 04:00:00+00:00,37.869998931884766,38.400001525878906,37.66999816894531,38.02999877929688,38.02999877929688,299600,BHE
2025-04-01 04:00:00+00:00,37.709999084472656,38.29999923706055,37.43999862670898,37.869998931884766,37.869998931884766,322900,BHE
2025-04-02 04:00:00+00:00,37.08000183105469,38.47999954223633,37.08000183105469,38.380001068115234,38.380001068115234,239600,BHE
2025-04-03 04:00:00+00:00,36.619998931884766,36.970001220703125,33.599998474121094,33.790000915527344,33.790000915527344,449300,BHE
2025-04-04 04:00:00+00:00,31.809999465942383,32.880001068115234,30.729999542236328,32.65999984741211,32.65999984741211,453900,BHE
2025-04-07 04:00:00+00:00,31.040000915527344,35.029998779296875,31.040000915527344,33.380001068115234,33.380001068115234,651800,BHE
2025-04-08 04:00:00+00:00,34.380001068115234,34.66999816894531,32.470001220703125,32.939998626708984,32.939998626708984,491100,BHE
2025-04-09 04:00:00+00:00,32.630001068115234,37.09999847412109,32.630001068115234,36.40999984741211,36.40999984741211,518700,BHE
2025-04-10 04:00:00+00:00,35.400001525878906,36.09999847412109,34.189998626708984,34.90999984741211,34.90999984741211,306600,BHE
2025-04-11 04:00:00+00:00,34.630001068115234,35.72999954223633,34.310001373291016,35.22999954223633,35.22999954223633,246900,BHE
2025-04-14 04:00:00+00:00,36.20000076293945,36.2599983215332,34.959999084472656,35.65999984741211,35.65999984741211,256000,BHE
2025-04-15 04:00:00+00:00,35.45000076293945,36.13999938964844,35.43000030517578,35.86000061035156,35.86000061035156,261200,BHE
2025-04-16 04:00:00+00:00,34.95000076293945,35.70000076293945,34.75,35.43000030517578,35.43000030517578,348300,BHE
2025-04-17 04:00:00+00:00,35.349998474121094,35.970001220703125,35.310001373291016,35.86000061035156,35.86000061035156,321500,BHE
2025-04-21 04:00:00+00:00,35.2400016784668,35.63999938964844,34.380001068115234,34.7599983215332,34.7599983215332,218500,BHE
2025-04-22 04:00:00+00:00,35.470001220703125,35.95000076293945,35.099998474121094,35.650001525878906,35.650001525878906,254500,BHE
2025-04-23 04:00:00+00:00,37.2599983215332,38.0,36.540000915527344,36.7599983215332,36.7599983215332,358700,BHE
2025-04-24 04:00:00+00:00,37.0,37.72999954223633,37.0,37.68999862670898,37.68999862670898,267700,BHE
2025-04-25 04:00:00+00:00,37.2400016784668,38.2400016784668,37.15999984741211,38.22999954223633,38.22999954223633,210300,BHE
2025-04-28 04:00:00+00:00,38.06999969482422,38.34999847412109,37.54999923706055,38.11000061035156,38.11000061035156,284700,BHE
2025-04-29 04:00:00+00:00,37.77999877929688,38.34999847412109,37.5099983215332,38.27000045776367,38.27000045776367,282900,BHE
2025-04-30 04:00:00+00:00,36.13999938964844,36.5099983215332,32.11000061035156,32.529998779296875,32.529998779296875,875900,BHE
2025-05-01 04:00:00+00:00,32.86000061035156,33.97999954223633,32.72999954223633,33.66999816894531,33.66999816894531,476000,BHE
2025-05-02 04:00:00+00:00,34.18000030517578,35.25,34.18000030517578,34.86000061035156,34.86000061035156,363900,BHE
2025-05-05 04:00:00+00:00,34.08000183105469,35.22999954223633,34.08000183105469,34.70000076293945,34.70000076293945,446300,BHE
2025-05-06 04:00:00+00:00,34.279998779296875,34.54999923706055,33.689998626708984,34.43000030517578,34.43000030517578,273200,BHE
2025-05-07 04:00:00+00:00,34.97999954223633,35.0,34.369998931884766,34.65999984741211,34.65999984741211,248100,BHE
2025-05-08 04:00:00+00:00,35.220001220703125,35.72999954223633,34.75,34.810001373291016,34.810001373291016,291600,BHE
2025-05-09 04:00:00+00:00,35.25,35.439998626708984,34.93000030517578,34.9900016784668,34.9900016784668,276800,BHE
2025-05-12 04:00:00+00:00,36.43999862670898,37.119998931884766,36.18999862670898,36.540000915527344,36.540000915527344,294300,BHE
2025-05-13 04:00:00+00:00,36.970001220703125,37.54999923706055,36.66999816894531,37.15999984741211,37.15999984741211,185300,BHE
2025-05-14 04:00:00+00:00,37.33000183105469,37.91999816894531,37.0,37.29999923706055,37.29999923706055,266300,BHE
2025-05-15 04:00:00+00:00,36.97999954223633,37.36000061035156,36.88999938964844,37.13999938964844,37.13999938964844,272100,BHE
2025-05-16 04:00:00+00:00,37.18999862670898,37.56999969482422,36.84000015258789,37.470001220703125,37.470001220703125,202300,BHE
2025-05-19 04:00:00+00:00,36.84999847412109,37.470001220703125,36.59000015258789,37.02000045776367,37.02000045776367,264900,BHE
2025-05-20 04:00:00+00:00,36.560001373291016,37.31999969482422,36.560001373291016,37.119998931884766,37.119998931884766,193200,BHE
2025-05-21 04:00:00+00:00,36.54999923706055,37.119998931884766,36.27000045776367,36.38999938964844,36.38999938964844,189300,BHE
2025-05-22 04:00:00+00:00,36.31999969482422,36.7400016784668,36.13999938964844,36.27000045776367,36.27000045776367,173200,BHE
2025-05-23 04:00:00+00:00,35.310001373291016,35.970001220703125,35.0099983215332,35.83000183105469,35.83000183105469,177300,BHE
2025-05-27 04:00:00+00:00,36.369998931884766,37.06999969482422,36.08000183105469,36.90999984741211,36.90999984741211,236400,BHE
2025-05-28 04:00:00+00:00,37.02999877929688,37.02999877929688,36.290000915527344,36.470001220703125,36.470001220703125,162500,BHE
2025-05-29 04:00:00+00:00,36.86000061035156,36.86000061035156,36.16999816894531,36.58000183105469,36.58000183105469,186500,BHE
2025-05-30 04:00:00+00:00,36.34000015258789,36.61000061035156,35.619998931884766,36.52000045776367,36.52000045776367,236400,BHE
2025-06-02 04:00:00+00:00,36.45000076293945,36.52999877929688,36.060001373291016,36.45000076293945,36.45000076293945,184900,BHE
2025-06-03 04:00:00+00:00,36.5099983215332,37.66999816894531,36.45000076293945,37.560001373291016,37.560001373291016,215600,BHE
2025-06-04 04:00:00+00:00,37.630001068115234,37.75,37.119998931884766,37.130001068115234,37.130001068115234,180900,BHE
2025-06-05 04:00:00+00:00,37.25,37.77999877929688,36.900001525878906,37.41999816894531,37.41999816894531,233400,BHE
2025-06-06 04:00:00+00:00,38.09999847412109,38.09999847412109,37.619998931884766,37.83000183105469,37.83000183105469,127100,BHE
2025-06-09 04:00:00+00:00,38.290000915527344,38.5099983215332,37.84000015258789,38.2599983215332,38.2599983215332,246700,BHE
2025-06-10 04:00:00+00:00,38.68000030517578,38.7400016784668,38.220001220703125,38.36000061035156,38.36000061035156,196800,BHE
2025-06-11 04:00:00+00:00,38.70000076293945,38.7599983215332,38.18999862670898,38.27000045776367,38.27000045776367,205900,BHE
2025-06-12 04:00:00+00:00,37.70000076293945,38.41999816894531,37.63999938964844,38.15999984741211,38.15999984741211,178900,BHE
2025-06-13 04:00:00+00:00,37.68000030517578,38.09000015258789,37.04999923706055,37.33000183105469,37.33000183105469,316800,BHE
2025-06-16 04:00:00+00:00,37.720001220703125,38.47999954223633,37.720001220703125,38.15999984741211,38.15999984741211,204200,BHE
2025-06-17 04:00:00+00:00,37.970001220703125,38.90999984741211,37.869998931884766,38.02999877929688,38.02999877929688,229500,BHE
2025-06-18 04:00:00+00:00,37.91999816894531,38.40999984741211,37.65999984741211,37.709999084472656,37.709999084472656,288900,BHE
2025-06-20 04:00:00+00:00,37.959999084472656,38.06999969482422,37.04999923706055,37.130001068115234,37.130001068115234,1106000,BHE
2025-06-23 04:00:00+00:00,37.02999877929688,37.650001525878906,36.650001525878906,37.630001068115234,37.630001068115234,310000,BHE
2025-06-24 04:00:00+00:00,37.95000076293945,38.79999923706055,37.900001525878906,38.630001068115234,38.630001068115234,264500,BHE
2025-06-25 04:00:00+00:00,38.630001068115234,39.459999084472656,38.52000045776367,38.630001068115234,38.630001068115234,332900,BHE
2025-06-26 04:00:00+00:00,38.75,39.45000076293945,38.720001220703125,39.36000061035156,39.36000061035156,196300,BHE
2025-06-27 04:00:00+00:00,39.43999862670898,39.77000045776367,38.790000915527344,39.27999877929688,39.27999877929688,377800,BHE
2025-06-30 04:00:00+00:00,39.38999938964844,39.38999938964844,38.70000076293945,38.83000183105469,38.83000183105469,292400,BHE
2025-07-01 04:00:00+00:00,38.470001220703125,39.31999969482422,38.0099983215332,38.77000045776367,38.77000045776367,263300,BHE
2025-07-02 04:00:00+00:00,38.77000045776367,40.06999969482422,38.77000045776367,40.02000045776367,40.02000045776367,220800,BHE
2025-07-03 04:00:00+00:00,40.34000015258789,40.59999847412109,40.2400016784668,40.31999969482422,40.31999969482422,161400,BHE
2025-07-07 04:00:00+00:00,39.77999877929688,40.220001220703125,39.40999984741211,39.619998931884766,39.619998931884766,180100,BHE
2025-07-08 04:00:00+00:00,40.119998931884766,40.25,39.720001220703125,39.959999084472656,39.959999084472656,201200,BHE
2025-07-09 04:00:00+00:00,40.060001373291016,40.29999923706055,39.560001373291016,40.150001525878906,40.150001525878906,108100,BHE
2025-07-10 04:00:00+00:00,40.18999862670898,40.68999862670898,40.0099983215332,40.36000061035156,40.36000061035156,157800,BHE
2025-07-11 04:00:00+00:00,40.130001068115234,40.130001068115234,39.68000030517578,39.77000045776367,39.77000045776367,176000,BHE
2025-07-14 04:00:00+00:00,39.63999938964844,39.86000061035156,39.27000045776367,39.56999969482422,39.56999969482422,144600,BHE
2025-07-15 04:00:00+00:00,39.959999084472656,39.9900016784668,38.84999847412109,38.86000061035156,38.86000061035156,213400,BHE
2025-07-16 04:00:00+00:00,39.0099983215332,39.38999938964844,38.5,39.18000030517578,39.18000030517578,216000,BHE
2025-07-17 04:00:00+00:00,38.93000030517578,40.380001068115234,38.93000030517578,39.880001068115234,39.880001068115234,267600,BHE
2025-07-18 04:00:00+00:00,40.09999847412109,40.09999847412109,39.31999969482422,39.40999984741211,39.40999984741211,179500,BHE
2025-07-21 04:00:00+00:00,39.41999816894531,39.97999954223633,39.34999847412109,39.84000015258789,39.84000015258789,180300,BHE
2025-07-22 04:00:00+00:00,39.59999847412109,39.91999816894531,39.09999847412109,39.59000015258789,39.59000015258789,211300,BHE
2025-07-23 04:00:00+00:00,39.810001373291016,40.5099983215332,39.34999847412109,40.43999862670898,40.43999862670898,179300,BHE
2025-07-24 04:00:00+00:00,40.31999969482422,40.31999969482422,38.470001220703125,38.56999969482422,38.56999969482422,271800,BHE
2025-07-25 04:00:00+00:00,38.720001220703125,39.09999847412109,38.560001373291016,38.90999984741211,38.90999984741211,157000,BHE
2025-07-28 04:00:00+00:00,38.97999954223633,39.400001525878906,38.93000030517578,39.130001068115234,39.130001068115234,184100,BHE
2025-07-29 00:00:00-04:00,39.689998626708984,40.54999923706055,39.650001525878906,40.189998626708984,40.189998626708984,243200,BHE
