date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-26 05:00:00+00:00,0.9800000190734864,1.0399999618530271,0.9110000133514404,0.9919999837875366,0.9919999837875366,178700,LVTX
2024-12-27 05:00:00+00:00,0.9700000286102296,1.0199999809265137,0.8809999823570251,0.9929999709129332,0.9929999709129332,253000,LVTX
2024-12-30 05:00:00+00:00,1.0,1.0099999904632568,0.953000009059906,0.9900000095367432,0.9900000095367432,168900,LVTX
2024-12-31 05:00:00+00:00,0.9800000190734864,1.0,0.949999988079071,0.9509999752044678,0.9509999752044678,62500,LVTX
2025-01-02 05:00:00+00:00,0.9649999737739564,1.059999942779541,0.9649999737739564,1.0299999713897705,1.0299999713897705,242900,LVTX
2025-01-03 05:00:00+00:00,1.0299999713897705,1.11899995803833,1.0199999809265137,1.059999942779541,1.059999942779541,172300,LVTX
2025-01-06 05:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.0800000429153442,1.0800000429153442,90800,LVTX
2025-01-07 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,60500,LVTX
2025-01-08 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137,69900,LVTX
2025-01-10 05:00:00+00:00,1.0199999809265137,1.024999976158142,0.949999988079071,0.9760000109672546,0.9760000109672546,494900,LVTX
2025-01-13 05:00:00+00:00,0.977999985218048,0.9950000047683716,0.959999978542328,0.9900000095367432,0.9900000095367432,60500,LVTX
2025-01-14 05:00:00+00:00,0.9900000095367432,1.006999969482422,0.9490000009536744,0.9800000190734864,0.9800000190734864,81800,LVTX
2025-01-15 05:00:00+00:00,1.0,1.0,0.9509999752044678,0.9700000286102296,0.9700000286102296,24500,LVTX
2025-01-16 05:00:00+00:00,0.9700000286102296,0.9800000190734864,0.9210000038146972,0.9390000104904176,0.9390000104904176,44500,LVTX
2025-01-17 05:00:00+00:00,0.9350000023841858,0.9800000190734864,0.9120000004768372,0.9399999976158142,0.9399999976158142,14800,LVTX
2025-01-21 05:00:00+00:00,0.9350000023841858,0.949999988079071,0.9200000166893004,0.949999988079071,0.949999988079071,25600,LVTX
2025-01-22 05:00:00+00:00,0.949999988079071,0.9670000076293944,0.9399999976158142,0.9430000185966492,0.9430000185966492,18600,LVTX
2025-01-23 05:00:00+00:00,0.9399999976158142,0.9800000190734864,0.9399999976158142,0.9629999995231628,0.9629999995231628,19000,LVTX
2025-01-24 05:00:00+00:00,0.9430000185966492,0.9890000224113464,0.9200000166893004,0.949999988079071,0.949999988079071,52100,LVTX
2025-01-27 05:00:00+00:00,0.9300000071525574,0.9890000224113464,0.9300000071525574,0.9700000286102296,0.9700000286102296,18700,LVTX
2025-01-28 05:00:00+00:00,0.9520000219345092,0.977999985218048,0.949999988079071,0.9700000286102296,0.9700000286102296,16800,LVTX
2025-01-29 05:00:00+00:00,0.9789999723434448,0.9789999723434448,0.9399999976158142,0.959999978542328,0.959999978542328,14600,LVTX
2025-01-30 05:00:00+00:00,0.9789999723434448,0.9800000190734864,0.949999988079071,0.9710000157356262,0.9710000157356262,13800,LVTX
2025-01-31 05:00:00+00:00,0.959999978542328,1.0299999713897705,0.949999988079071,0.9800000190734864,0.9800000190734864,24200,LVTX
2025-02-03 05:00:00+00:00,0.9850000143051147,1.0149999856948853,0.9800000190734864,1.0,1.0,33500,LVTX
2025-02-04 05:00:00+00:00,1.0,1.0299999713897705,0.9800000190734864,0.9819999933242798,0.9819999933242798,24300,LVTX
2025-02-05 05:00:00+00:00,0.9800000190734864,0.9990000128746032,0.9300000071525574,0.9359999895095824,0.9359999895095824,38700,LVTX
2025-02-06 05:00:00+00:00,0.9319999814033508,0.9800000190734864,0.9319999814033508,0.9449999928474426,0.9449999928474426,5900,LVTX
2025-02-07 05:00:00+00:00,0.9679999947547911,0.9800000190734864,0.9559999704360962,0.9559999704360962,0.9559999704360962,9400,LVTX
2025-02-10 05:00:00+00:00,0.959999978542328,0.959999978542328,0.9120000004768372,0.9120000004768372,0.9120000004768372,43300,LVTX
2025-02-11 05:00:00+00:00,0.9100000262260436,0.9700000286102296,0.906000018119812,0.906000018119812,0.906000018119812,51200,LVTX
2025-02-12 05:00:00+00:00,0.9049999713897704,0.9399999976158142,0.8500000238418579,0.9399999976158142,0.9399999976158142,139400,LVTX
2025-02-13 05:00:00+00:00,0.9200000166893004,0.9470000267028807,0.9010000228881836,0.9319999814033508,0.9319999814033508,10500,LVTX
2025-02-14 05:00:00+00:00,0.9169999957084656,0.9399999976158142,0.9169999957084656,0.9399999976158142,0.9399999976158142,7900,LVTX
2025-02-18 05:00:00+00:00,0.9200000166893004,0.949999988079071,0.9200000166893004,0.9200000166893004,0.9200000166893004,18300,LVTX
2025-02-19 05:00:00+00:00,0.9300000071525574,0.9549999833106996,0.9200000166893004,0.9300000071525574,0.9300000071525574,15400,LVTX
2025-02-20 05:00:00+00:00,0.9200000166893004,0.975000023841858,0.9200000166893004,0.9350000023841858,0.9350000023841858,9200,LVTX
2025-02-21 05:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9449999928474426,0.9580000042915344,0.9580000042915344,4600,LVTX
2025-02-24 05:00:00+00:00,0.9399999976158142,0.9449999928474426,0.9399999976158142,0.9399999976158142,0.9399999976158142,5300,LVTX
2025-02-25 05:00:00+00:00,1.1699999570846558,1.465000033378601,1.1299999952316284,1.340000033378601,1.340000033378601,20156800,LVTX
2025-02-26 05:00:00+00:00,1.2699999809265137,1.350000023841858,1.2599999904632568,1.350000023841858,1.350000023841858,1798300,LVTX
2025-02-27 05:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2899999618530271,1.2899999618530271,299300,LVTX
2025-02-28 05:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2200000286102295,1.2899999618530271,1.2899999618530271,189500,LVTX
2025-03-03 05:00:00+00:00,1.309999942779541,1.315000057220459,1.2599999904632568,1.2699999809265137,1.2699999809265137,157700,LVTX
2025-03-04 05:00:00+00:00,1.2599999904632568,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,91000,LVTX
2025-03-05 05:00:00+00:00,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3200000524520874,1.3200000524520874,151600,LVTX
2025-03-06 05:00:00+00:00,1.350000023841858,1.4199999570846558,1.3300000429153442,1.409999966621399,1.409999966621399,199000,LVTX
2025-03-07 05:00:00+00:00,1.4199999570846558,1.5099999904632568,1.3899999856948853,1.440000057220459,1.440000057220459,219900,LVTX
2025-03-10 04:00:00+00:00,1.409999966621399,1.4210000038146973,1.350000023841858,1.350000023841858,1.350000023841858,52100,LVTX
2025-03-11 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858,58900,LVTX
2025-03-12 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858,24700,LVTX
2025-03-13 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3300000429153442,6600,LVTX
2025-03-14 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2920000553131104,1.2999999523162842,1.2999999523162842,17800,LVTX
2025-03-17 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.284999966621399,1.309999942779541,1.309999942779541,28400,LVTX
2025-03-18 04:00:00+00:00,1.2799999713897705,1.343999981880188,1.2599999904632568,1.2899999618530271,1.2899999618530271,41600,LVTX
2025-03-19 04:00:00+00:00,1.2300000190734863,1.340000033378601,1.2300000190734863,1.3200000524520874,1.3200000524520874,26800,LVTX
2025-03-20 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.25,1.2999999523162842,1.2999999523162842,85600,LVTX
2025-03-21 04:00:00+00:00,1.2999999523162842,1.3220000267028809,1.2400000095367432,1.2999999523162842,1.2999999523162842,22100,LVTX
2025-03-24 04:00:00+00:00,1.2999999523162842,1.3350000381469729,1.2649999856948853,1.2999999523162842,1.2999999523162842,43100,LVTX
2025-03-25 04:00:00+00:00,1.309999942779541,1.340000033378601,1.2100000381469729,1.2899999618530271,1.2899999618530271,126400,LVTX
2025-03-26 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.25,1.274999976158142,1.274999976158142,31900,LVTX
2025-03-27 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2000000476837158,1.2999999523162842,1.2999999523162842,23700,LVTX
2025-03-28 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2899999618530271,1.2899999618530271,43300,LVTX
2025-03-31 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2699999809265137,1.2699999809265137,46700,LVTX
2025-04-01 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.25,1.25,47900,LVTX
2025-04-02 04:00:00+00:00,1.25,1.2899999618530271,1.2300000190734863,1.2699999809265137,1.2699999809265137,6900,LVTX
2025-04-03 04:00:00+00:00,1.25,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,139100,LVTX
2025-04-04 04:00:00+00:00,1.159999966621399,1.1959999799728394,1.100000023841858,1.159999966621399,1.159999966621399,97800,LVTX
2025-04-07 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,75100,LVTX
2025-04-08 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0299999713897705,1.1299999952316284,1.1299999952316284,59100,LVTX
2025-04-09 04:00:00+00:00,1.1299999952316284,1.1480000019073486,1.059999942779541,1.1100000143051147,1.1100000143051147,70600,LVTX
2025-04-10 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,14200,LVTX
2025-04-11 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,13000,LVTX
2025-04-14 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.090000033378601,1.159999966621399,1.159999966621399,71600,LVTX
2025-04-15 04:00:00+00:00,1.1699999570846558,1.2100000381469729,1.121000051498413,1.1399999856948853,1.1399999856948853,6200,LVTX
2025-04-16 04:00:00+00:00,1.2400000095367432,1.309999942779541,1.2100000381469729,1.2300000190734863,1.2300000190734863,181100,LVTX
2025-04-17 04:00:00+00:00,1.2200000286102295,1.350000023841858,1.2200000286102295,1.309999942779541,1.309999942779541,101900,LVTX
2025-04-21 04:00:00+00:00,1.309999942779541,1.4299999475479126,1.309999942779541,1.3969999551773071,1.3969999551773071,70800,LVTX
2025-04-22 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284,53300,LVTX
2025-04-23 04:00:00+00:00,1.409999966621399,1.437999963760376,1.3200000524520874,1.3600000143051147,1.3600000143051147,40100,LVTX
2025-04-24 04:00:00+00:00,1.3040000200271606,1.399999976158142,1.3040000200271606,1.3799999952316284,1.3799999952316284,10600,LVTX
2025-04-25 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.309999942779541,1.309999942779541,25600,LVTX
2025-04-28 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705,12200,LVTX
2025-04-29 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.2599999904632568,1.2599999904632568,22700,LVTX
2025-04-30 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.25,1.25,73100,LVTX
2025-05-01 04:00:00+00:00,1.2389999628067017,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432,9400,LVTX
2025-05-02 04:00:00+00:00,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2799999713897705,1.2799999713897705,10500,LVTX
2025-05-05 04:00:00+00:00,1.2139999866485596,1.2699999809265137,1.2139999866485596,1.2400000095367432,1.2400000095367432,12600,LVTX
2025-05-06 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,17200,LVTX
2025-05-07 04:00:00+00:00,1.1749999523162842,1.3700000047683716,1.1749999523162842,1.253000020980835,1.253000020980835,227100,LVTX
2025-05-08 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2699999809265137,1.2699999809265137,3100,LVTX
2025-05-09 04:00:00+00:00,1.2209999561309814,1.2899999618530271,1.2209999561309814,1.25,1.25,11800,LVTX
2025-05-12 04:00:00+00:00,1.25,1.2999999523162842,1.25,1.2790000438690186,1.2790000438690186,20700,LVTX
2025-05-13 04:00:00+00:00,1.2599999904632568,1.3070000410079956,1.2339999675750732,1.25,1.25,22900,LVTX
2025-05-14 04:00:00+00:00,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2699999809265137,1.2699999809265137,51800,LVTX
2025-05-15 04:00:00+00:00,1.2799999713897705,1.284999966621399,1.2300000190734863,1.2599999904632568,1.2599999904632568,6400,LVTX
2025-05-16 04:00:00+00:00,1.2100000381469729,1.2799999713897705,1.2100000381469729,1.25,1.25,13400,LVTX
2025-05-19 04:00:00+00:00,1.2200000286102295,1.2649999856948853,1.2200000286102295,1.2599999904632568,1.2599999904632568,6200,LVTX
2025-05-20 04:00:00+00:00,1.2300000190734863,1.3300000429153442,1.2100000381469729,1.3200000524520874,1.3200000524520874,43400,LVTX
2025-05-21 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.3200000524520874,1.3200000524520874,22400,LVTX
2025-05-22 04:00:00+00:00,1.2860000133514404,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137,35700,LVTX
2025-05-23 04:00:00+00:00,1.25,1.340000033378601,1.25,1.2799999713897705,1.2799999713897705,21200,LVTX
2025-05-27 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.25,1.2899999618530271,1.2899999618530271,33100,LVTX
2025-05-28 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2899999618530271,1.3200000524520874,1.3200000524520874,21800,LVTX
2025-05-29 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3250000476837158,1.3250000476837158,14000,LVTX
2025-05-30 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.1799999475479126,1.309999942779541,1.309999942779541,405200,LVTX
2025-06-02 04:00:00+00:00,1.309999942779541,1.309999942779541,1.2100000381469729,1.2899999618530271,1.2899999618530271,53100,LVTX
2025-06-03 04:00:00+00:00,1.309999942779541,1.340000033378601,1.2899999618530271,1.3200000524520874,1.3200000524520874,24000,LVTX
2025-06-04 04:00:00+00:00,1.3300000429153442,1.3350000381469729,1.2899999618530271,1.2899999618530271,1.2899999618530271,21400,LVTX
2025-06-05 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2999999523162842,8600,LVTX
2025-06-06 04:00:00+00:00,1.277999997138977,1.3300000429153442,1.277999997138977,1.3200000524520874,1.3200000524520874,17700,LVTX
2025-06-09 04:00:00+00:00,1.340000033378601,1.3869999647140503,1.2899999618530271,1.3600000143051147,1.3600000143051147,20100,LVTX
2025-06-10 04:00:00+00:00,1.340000033378601,1.399999976158142,1.309999942779541,1.3700000047683716,1.3700000047683716,35200,LVTX
2025-06-11 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.340000033378601,1.340000033378601,9600,LVTX
2025-06-12 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541,1800,LVTX
2025-06-13 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.309999942779541,1.309999942779541,7000,LVTX
2025-06-16 04:00:00+00:00,1.2799999713897705,1.3049999475479126,1.2799999713897705,1.2899999618530271,1.2899999618530271,7200,LVTX
2025-06-17 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,9000,LVTX
2025-06-18 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.2799999713897705,1.340000033378601,1.340000033378601,19972,LVTX
