date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,64.8499984741211,65.13999938964844,64.75,64.75,64.43792724609375,3600,ISCB,,,
2025-10-29 04:00:00+00:00,64.75,65.05999755859375,63.93000030517578,64.1500015258789,63.8408203125,5500,ISCB,,,
2025-10-30 04:00:00+00:00,64.33999633789062,64.33999633789062,63.630001068115234,63.630001068115234,63.32332611083984,4000,ISCB,,,
2025-10-31 04:00:00+00:00,63.470001220703125,64.02999877929688,63.470001220703125,64.01000213623047,63.70149612426758,4300,ISCB,,,
2025-11-03 05:00:00+00:00,63.61000061035156,63.77999877929688,63.61000061035156,63.77999877929688,63.47260284423828,3400,ISCB,,,
2025-11-04 05:00:00+00:00,62.720001220703125,63.09000015258789,62.720001220703125,62.83000183105469,62.52718353271485,6900,ISCB,,,
2025-11-05 05:00:00+00:00,62.810001373291016,63.900001525878906,62.810001373291016,63.650001525878906,63.34323120117188,7300,ISCB,,,
2025-11-06 05:00:00+00:00,63.5099983215332,63.5099983215332,62.7400016784668,62.7599983215332,62.45751953125,3800,ISCB,,,
2025-11-07 05:00:00+00:00,62.2599983215332,63.34000015258789,62.16999816894531,63.34000015258789,63.03472518920898,2600,ISCB,,,
2025-11-10 05:00:00+00:00,63.88999938964844,64.16000366210938,63.63999938964844,64.05000305175781,63.74130630493164,5300,ISCB,,,
2025-11-11 05:00:00+00:00,63.90999984741211,64.19000244140625,63.7599983215332,64.12999725341797,63.82091522216797,2600,ISCB,,,
2025-11-12 05:00:00+00:00,64.06999969482422,64.20999908447266,64.06999969482422,64.11000061035156,63.8010139465332,3000,ISCB,,,
2025-11-13 05:00:00+00:00,63.56999969482422,63.56999969482422,62.54999923706055,62.65999984741211,62.358001708984375,5200,ISCB,,,
2025-11-14 05:00:00+00:00,61.79999923706055,62.95000076293945,61.79999923706055,62.52000045776367,62.21867752075195,3900,ISCB,,,
2025-11-17 05:00:00+00:00,62.33000183105469,62.5,60.86000061035156,61.310001373291016,61.01451110839844,3500,ISCB,,,
2025-11-18 05:00:00+00:00,61.29999923706055,61.70000076293945,60.91999816894531,61.56999969482422,61.27325439453125,8800,ISCB,,,
2025-11-19 05:00:00+00:00,61.400001525878906,61.84999847412109,61.290000915527344,61.650001525878906,61.35287094116211,4200,ISCB,,,
2025-11-20 05:00:00+00:00,62.869998931884766,62.869998931884766,60.5099983215332,60.5099983215332,60.218360900878906,3800,ISCB,,,
2025-11-21 05:00:00+00:00,60.81999969482422,62.25,60.81999969482422,62.06999969482422,61.770843505859375,4000,ISCB,,,
2025-11-24 05:00:00+00:00,62.310001373291016,63.040000915527344,62.310001373291016,63.040000915527344,62.73617172241211,5800,ISCB,,,
2025-11-25 05:00:00+00:00,62.7599983215332,64.37000274658203,62.7599983215332,64.33000183105469,64.01995849609375,4000,ISCB,,,
2025-11-26 05:00:00+00:00,65.26000213623047,65.26000213623047,64.83999633789062,64.83999633789062,64.5274887084961,600,ISCB,,,
2025-11-28 05:00:00+00:00,64.62000274658203,65.23999786376953,64.62000274658203,65.1500015258789,64.83600616455078,1100,ISCB,,,
2025-12-01 05:00:00+00:00,64.44999694824219,65.12000274658203,64.44999694824219,64.58000183105469,64.26875305175781,3000,ISCB,,,
2025-12-02 05:00:00+00:00,64.76000213623047,64.83999633789062,64.5,64.5,64.18913269042969,2400,ISCB,,,
2025-12-03 05:00:00+00:00,65.04000091552734,65.3499984741211,65.04000091552734,65.33999633789062,65.02507781982422,3700,ISCB,,,
2025-12-04 05:00:00+00:00,65.75,66.0,65.69999694824219,65.70999908447266,65.39330291748047,1700,ISCB,,,
2025-12-05 05:00:00+00:00,65.86000061035156,66.13999938964844,65.7300033569336,65.7300033569336,65.4132080078125,1300,ISCB,,,
2025-12-08 05:00:00+00:00,65.87000274658203,65.87000274658203,65.56999969482422,65.58999633789062,65.27388000488281,2100,ISCB,,,
2025-12-09 05:00:00+00:00,65.26000213623047,65.98999786376953,65.26000213623047,65.62000274658203,65.30374145507812,4600,ISCB,,,
2025-12-10 05:00:00+00:00,65.94999694824219,66.98999786376953,65.77999877929688,66.69999694824219,66.37852478027344,3600,ISCB,,,
2025-12-11 05:00:00+00:00,67.06999969482422,67.44000244140625,67.05999755859375,67.4000015258789,67.07515716552734,4400,ISCB,,,
2025-12-12 05:00:00+00:00,67.37999725341797,67.37999725341797,66.37999725341797,66.37999725341797,66.06007385253906,1400,ISCB,,,
2025-12-15 05:00:00+00:00,66.91999816894531,66.91999816894531,65.94999694824219,65.9800033569336,65.66200256347656,5100,ISCB,,,
2025-12-16 05:00:00+00:00,65.5999984741211,65.6500015258789,65.36000061035156,65.36000061035156,65.36000061035156,3500,ISCB,,,
2025-12-17 05:00:00+00:00,65.55000305175781,65.73999786376953,64.80999755859375,64.80999755859375,64.80999755859375,3000,ISCB,,,
2025-12-18 05:00:00+00:00,65.83999633789062,65.8499984741211,65.19000244140625,65.27999877929688,65.27999877929688,7400,ISCB,,,
2025-12-19 05:00:00+00:00,65.61000061035156,66.01000213623047,65.61000061035156,65.93000030517578,65.93000030517578,6200,ISCB,,,
2025-12-22 05:00:00+00:00,66.4800033569336,66.69999694824219,66.4800033569336,66.54000091552734,66.54000091552734,3700,ISCB,,,
2025-12-23 05:00:00+00:00,66.19000244140625,66.2699966430664,66.08000183105469,66.19000244140625,66.19000244140625,6400,ISCB,,,
2025-12-24 05:00:00+00:00,66.08000183105469,66.45999908447266,66.08000183105469,66.41000366210938,66.41000366210938,2600,ISCB,,,
2025-12-26 05:00:00+00:00,66.37000274658203,66.37000274658203,66.02999877929688,66.23999786376953,66.23999786376953,2600,ISCB,,,
2025-12-29 05:00:00+00:00,66.4000015258789,66.4000015258789,65.75,65.88999938964844,65.88999938964844,9100,ISCB,,,
2025-12-30 05:00:00+00:00,65.7699966430664,65.80999755859375,65.61000061035156,65.61000061035156,65.61000061035156,2900,ISCB,,,
2025-12-31 05:00:00+00:00,65.33999633789062,65.38999938964844,65.0,65.01000213623047,65.01000213623047,3300,ISCB,,,
2026-01-02 05:00:00+00:00,65.0999984741211,65.79000091552734,65.02999877929688,65.62000274658203,65.62000274658203,2400,ISCB,,,
2026-01-05 05:00:00+00:00,65.9800033569336,66.81999969482422,65.9800033569336,66.61000061035156,66.61000061035156,31800,ISCB,,,
2026-01-06 05:00:00+00:00,66.69000244140625,67.55000305175781,66.66999816894531,67.54000091552734,67.54000091552734,52900,ISCB,,,
2026-01-07 05:00:00+00:00,67.5999984741211,67.62000274658203,66.91999816894531,67.08000183105469,67.08000183105469,6100,ISCB,,,
2026-01-08 05:00:00+00:00,66.94000244140625,67.80999755859375,66.94000244140625,67.7699966430664,67.7699966430664,3000,ISCB,,,
2026-01-09 05:00:00+00:00,68.08999633789062,68.41999816894531,68.08999633789062,68.26000213623047,68.26000213623047,6400,ISCB,,,
2026-01-12 05:00:00+00:00,67.83999633789062,68.30999755859375,67.83999633789062,68.30999755859375,68.30999755859375,9700,ISCB,,,
2026-01-13 05:00:00+00:00,68.3499984741211,68.4000015258789,68.05000305175781,68.22000122070312,68.22000122070312,4900,ISCB,,,
2026-01-14 05:00:00+00:00,68.20999908447266,68.5999984741211,68.20999908447266,68.5999984741211,68.5999984741211,3900,ISCB,,,
2026-01-15 05:00:00+00:00,68.95999908447266,69.41999816894531,68.95999908447266,69.16999816894531,69.16999816894531,5100,ISCB,,,
2026-01-16 05:00:00+00:00,69.25,69.25,69.0199966430664,69.05999755859375,69.05999755859375,4000,ISCB,,,
2026-01-20 05:00:00+00:00,68.12000274658203,68.72000122070312,67.94999694824219,68.16999816894531,68.16999816894531,6500,ISCB,,,
2026-01-21 05:00:00+00:00,68.66000366210938,69.45999908447266,68.5999984741211,69.45999908447266,69.45999908447266,4600,ISCB,,,
2026-01-22 05:00:00+00:00,70.16000366210938,70.27999877929688,69.76000213623047,69.77999877929688,69.77999877929688,9200,ISCB,,,
2026-01-23 05:00:00+00:00,69.91000366210938,69.91000366210938,68.81999969482422,68.88999938964844,68.88999938964844,3800,ISCB,,,
2026-01-26 05:00:00+00:00,69.0199966430664,69.04000091552734,68.5999984741211,68.75,68.75,3800,ISCB,,,
2026-01-27 05:00:00+00:00,68.9000015258789,68.9000015258789,68.4800033569336,68.63999938964844,68.63999938964844,4800,ISCB,,,
2026-01-28 05:00:00+00:00,68.83000183105469,68.83000183105469,68.26000213623047,68.30000305175781,68.30000305175781,9700,ISCB,,,
2026-01-29 05:00:00+00:00,68.56999969482422,68.56999969482422,67.55999755859375,68.23999786376953,68.23999786376953,3700,ISCB,,,
2026-01-30 05:00:00+00:00,67.54000091552734,67.63999938964844,67.31999969482422,67.63999938964844,67.63999938964844,2500,ISCB,,,
2026-02-02 05:00:00+00:00,67.4000015258789,68.20999908447266,67.4000015258789,68.0999984741211,68.0999984741211,5700,ISCB,,,
2026-02-03 05:00:00+00:00,68.36000061035156,68.62999725341797,67.61000061035156,68.05000305175781,68.05000305175781,3600,ISCB,,,
2026-02-04 05:00:00+00:00,68.51000213623047,68.80999755859375,67.76000213623047,68.55999755859375,68.55999755859375,8600,ISCB,,,
2026-02-05 05:00:00+00:00,68.0199966430664,68.37999725341797,67.6500015258789,67.6500015258789,67.6500015258789,2400,ISCB,,,
2026-02-06 05:00:00+00:00,68.58000183105469,69.72000122070312,68.58000183105469,69.72000122070312,69.72000122070312,3100,ISCB,,,
2026-02-09 05:00:00+00:00,69.83000183105469,69.8499984741211,69.62000274658203,69.80999755859375,69.80999755859375,4600,ISCB,,,
2026-02-10 05:00:00+00:00,69.91999816894531,70.16999816894531,69.91999816894531,69.9800033569336,69.9800033569336,3100,ISCB,,,
2026-02-11 05:00:00+00:00,70.44999694824219,70.44999694824219,69.4000015258789,69.66999816894531,69.66999816894531,3200,ISCB,,,
2026-02-12 05:00:00+00:00,70.11000061035156,70.11000061035156,68.29000091552734,68.51000213623047,68.51000213623047,5400,ISCB,,,
2026-02-13 05:00:00+00:00,69.0,69.43000030517578,69.0,69.0999984741211,69.0999984741211,1600,ISCB,,,
2026-02-17 05:00:00+00:00,69.05000305175781,69.25,68.37999725341797,69.1500015258789,69.1500015258789,3100,ISCB,,,
2026-02-18 05:00:00+00:00,69.08000183105469,69.86000061035156,69.08000183105469,69.56999969482422,69.56999969482422,3800,ISCB,,,
2026-02-19 05:00:00+00:00,69.23999786376953,69.45999908447266,68.9800033569336,69.45999908447266,69.45999908447266,4400,ISCB,,,
2026-02-20 05:00:00+00:00,69.45999908447266,69.87999725341797,69.16999816894531,69.58999633789062,69.58999633789062,5900,ISCB,,,
2026-02-23 05:00:00+00:00,69.3499984741211,69.3499984741211,68.30999755859375,68.47000122070312,68.47000122070312,11000,ISCB,,,
2026-02-24 05:00:00+00:00,68.63999938964844,69.23999786376953,68.63999938964844,69.19000244140625,69.19000244140625,5100,ISCB,,,
2026-02-25 05:00:00+00:00,69.81999969482422,69.81999969482422,68.88999938964844,69.27999877929688,69.27999877929688,7300,ISCB,,,
2026-02-26 05:00:00+00:00,69.58000183105469,69.73999786376953,68.97000122070312,69.73999786376953,69.73999786376953,1300,ISCB,,,
2026-02-27 05:00:00+00:00,68.7699966430664,68.95999908447266,68.5,68.95999908447266,68.95999908447266,7200,ISCB,,,
2026-03-02 05:00:00+00:00,68.04000091552734,69.45999908447266,68.04000091552734,69.37000274658203,69.37000274658203,3800,ISCB,,,
2026-03-03 05:00:00+00:00,67.87999725341797,68.45999908447266,67.86000061035156,68.20999908447266,68.20999908447266,3000,ISCB,,,
2026-03-04 05:00:00+00:00,68.63999938964844,68.66000366210938,68.37999725341797,68.61000061035156,68.61000061035156,2900,ISCB,,,
2026-03-05 05:00:00+00:00,68.01000213623047,68.27999877929688,67.05000305175781,67.61000061035156,67.61000061035156,4200,ISCB,,,
2026-03-06 05:00:00+00:00,66.63999938964844,66.69999694824219,66.05000305175781,66.16000366210938,66.16000366210938,2500,ISCB,,,
2026-03-09 04:00:00+00:00,65.87000274658203,66.68000030517578,64.83999633789062,66.62000274658203,66.62000274658203,4200,ISCB,,,
2026-03-10 04:00:00+00:00,66.5999984741211,67.13999938964844,66.20999908447266,66.22000122070312,66.22000122070312,4100,ISCB,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,66.31999969482422,66.47000122070312,65.8499984741211,66.12000274658203,66.12000274658203,4200,ISCB,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,65.33000183105469,65.91999816894531,64.79000091552734,64.80000305175781,64.62008666992188,8900,ISCB,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,65.31999969482422,65.45999908447266,64.58999633789062,64.69000244140625,64.51039123535156,2700,ISCB,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,65.5199966430664,65.52999877929688,65.19000244140625,65.19000244140625,65.00900268554688,2000,ISCB,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,65.73999786376953,65.73999786376953,65.5199966430664,65.55999755859375,65.55999755859375,2300,ISCB,0.181,0.0,0.0
2026-03-18 04:00:00+00:00,65.12000274658203,65.3499984741211,64.72000122070312,64.72000122070312,64.72000122070312,3600,ISCB,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,64.29000091552734,64.91000366210938,64.26000213623047,64.86000061035156,64.86000061035156,4500,ISCB,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,64.87999725341797,64.87999725341797,63.18999862670898,63.54999923706055,63.54999923706055,6500,ISCB,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,64.66000366210938,65.7300033569336,64.52999877929688,64.86000061035156,64.86000061035156,5300,ISCB,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,64.37999725341797,65.48999786376953,64.37999725341797,65.16000366210938,65.16000366210938,5600,ISCB,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,65.87000274658203,65.87000274658203,65.26000213623047,65.72000122070312,65.72000122070312,4400,ISCB,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,65.06999969482422,65.7699966430664,64.83000183105469,64.83000183105469,64.83000183105469,5300,ISCB,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,64.2300033569336,64.2300033569336,63.619998931884766,63.75,63.75,6000,ISCB,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,63.650001525878906,63.83000183105469,62.970001220703125,63.22999954223633,63.22999954223633,3600,ISCB,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,63.869998931884766,65.08999633789062,63.869998931884766,65.08999633789062,65.08999633789062,5000,ISCB,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,65.4800033569336,66.05999755859375,65.44000244140625,65.55999755859375,65.55999755859375,3900,ISCB,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,64.51000213623047,65.79000091552734,64.51000213623047,65.79000091552734,65.79000091552734,6600,ISCB,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,65.70999908447266,66.06999969482422,65.70999908447266,66.04000091552734,66.04000091552734,3700,ISCB,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,65.87000274658203,66.23999786376953,65.75,66.12000274658203,66.12000274658203,5000,ISCB,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,68.02999877929688,68.04000091552734,67.70999908447266,67.88999938964844,67.88999938964844,5100,ISCB,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,67.51000213623047,68.33000183105469,67.5,68.16000366210938,68.16000366210938,2800,ISCB,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,67.91000366210938,68.0,67.68000030517578,67.7699966430664,67.7699966430664,5800,ISCB,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,67.70999908447266,68.69000244140625,67.69000244140625,68.69000244140625,68.69000244140625,6900,ISCB,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,68.98999786376953,69.27999877929688,68.9000015258789,69.12000274658203,69.12000274658203,5100,ISCB,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,69.0199966430664,69.29000091552734,68.87999725341797,69.11000061035156,69.11000061035156,4300,ISCB,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,69.30000305175781,69.44999694824219,69.2300033569336,69.44000244140625,69.44000244140625,2400,ISCB,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,69.79000091552734,71.0,69.79000091552734,70.75,70.75,2400,ISCB,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,70.55999755859375,71.22000122070312,70.55999755859375,71.11000061035156,71.11000061035156,4700,ISCB,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,71.36000061035156,71.5999984741211,70.5199966430664,70.54000091552734,70.54000091552734,1800,ISCB,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,71.05000305175781,71.06999969482422,70.4000015258789,70.56999969482422,70.56999969482422,5500,ISCB,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,70.55000305175781,70.80000305175781,70.2300033569336,70.3499984741211,70.3499984741211,3000,ISCB,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,70.45999908447266,70.63999938964844,70.4000015258789,70.44999694824219,70.44999694824219,3900,ISCB,0.0,0.0,0.0
