date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,15.029999732971191,15.34000015258789,15.029999732971191,15.220000267028809,15.220000267028809,5600,FONR
2025-01-16 05:00:00+00:00,15.390000343322754,15.399999618530272,15.199999809265137,15.279999732971191,15.279999732971191,10500,FONR
2025-01-17 05:00:00+00:00,15.279999732971191,15.390000343322754,15.210000038146973,15.220000267028809,15.220000267028809,17400,FONR
2025-01-21 05:00:00+00:00,15.06999969482422,15.369999885559082,15.06999969482422,15.199999809265137,15.199999809265137,13500,FONR
2025-01-22 05:00:00+00:00,15.149999618530272,15.5,15.140000343322754,15.399999618530272,15.399999618530272,15400,FONR
2025-01-23 05:00:00+00:00,15.5,15.609999656677246,15.119999885559082,15.609999656677246,15.609999656677246,14600,FONR
2025-01-24 05:00:00+00:00,15.6899995803833,16.100000381469727,15.539999961853027,16.0,16.0,14200,FONR
2025-01-27 05:00:00+00:00,15.890000343322754,15.970000267028809,15.640000343322754,15.859999656677246,15.859999656677246,11200,FONR
2025-01-28 05:00:00+00:00,15.75,15.979999542236328,15.649999618530272,15.739999771118164,15.739999771118164,3600,FONR
2025-01-29 05:00:00+00:00,15.760000228881836,16.15999984741211,15.760000228881836,16.15999984741211,16.15999984741211,12700,FONR
2025-01-30 05:00:00+00:00,16.170000076293945,16.229999542236328,15.81999969482422,15.829999923706056,15.829999923706056,10500,FONR
2025-01-31 05:00:00+00:00,15.760000228881836,16.149999618530273,15.75,15.75,15.75,18200,FONR
2025-02-03 05:00:00+00:00,15.510000228881836,15.760000228881836,15.5,15.529999732971191,15.529999732971191,13900,FONR
2025-02-04 05:00:00+00:00,15.6899995803833,15.6899995803833,15.550000190734863,15.65999984741211,15.65999984741211,2700,FONR
2025-02-05 05:00:00+00:00,15.699999809265137,16.25,15.649999618530272,16.200000762939453,16.200000762939453,20000,FONR
2025-02-06 05:00:00+00:00,16.149999618530273,16.229999542236328,15.93000030517578,16.020000457763672,16.020000457763672,48000,FONR
2025-02-07 05:00:00+00:00,16.030000686645508,16.030000686645508,15.600000381469728,15.600000381469728,15.600000381469728,16700,FONR
2025-02-10 05:00:00+00:00,15.739999771118164,16.100000381469727,15.710000038146973,16.010000228881836,16.010000228881836,17000,FONR
2025-02-11 05:00:00+00:00,15.970000267028809,16.5,15.970000267028809,16.260000228881836,16.260000228881836,16000,FONR
2025-02-12 05:00:00+00:00,16.1200008392334,16.520000457763672,16.1200008392334,16.200000762939453,16.200000762939453,11500,FONR
2025-02-13 05:00:00+00:00,16.010000228881836,17.6200008392334,16.0,16.40999984741211,16.40999984741211,47900,FONR
2025-02-14 05:00:00+00:00,16.34000015258789,16.84000015258789,16.25,16.25,16.25,6400,FONR
2025-02-18 05:00:00+00:00,15.800000190734863,15.90999984741211,14.949999809265137,15.050000190734863,15.050000190734863,48500,FONR
2025-02-19 05:00:00+00:00,15.199999809265137,15.199999809265137,14.829999923706056,15.039999961853027,15.039999961853027,16000,FONR
2025-02-20 05:00:00+00:00,15.1899995803833,15.1899995803833,14.630000114440918,14.710000038146973,14.710000038146973,15500,FONR
2025-02-21 05:00:00+00:00,14.789999961853027,15.010000228881836,14.75,14.75,14.75,6900,FONR
2025-02-24 05:00:00+00:00,14.760000228881836,14.869999885559082,14.6899995803833,14.859999656677246,14.859999656677246,11200,FONR
2025-02-25 05:00:00+00:00,14.880000114440918,14.880000114440918,14.5600004196167,14.5600004196167,14.5600004196167,7500,FONR
2025-02-26 05:00:00+00:00,14.5600004196167,14.84000015258789,14.550000190734863,14.81999969482422,14.81999969482422,14000,FONR
2025-02-27 05:00:00+00:00,14.81999969482422,14.859999656677246,14.579999923706056,14.649999618530272,14.649999618530272,5500,FONR
2025-02-28 05:00:00+00:00,14.68000030517578,14.9399995803833,14.550000190734863,14.9399995803833,14.9399995803833,15200,FONR
2025-03-03 05:00:00+00:00,14.979999542236328,15.119999885559082,14.56999969482422,14.56999969482422,14.56999969482422,14900,FONR
2025-03-04 05:00:00+00:00,14.56999969482422,14.869999885559082,14.5,14.5,14.5,35500,FONR
2025-03-05 05:00:00+00:00,14.65999984741211,14.6899995803833,14.4399995803833,14.4399995803833,14.4399995803833,6400,FONR
2025-03-06 05:00:00+00:00,14.579999923706056,14.68000030517578,14.4399995803833,14.510000228881836,14.510000228881836,6100,FONR
2025-03-07 05:00:00+00:00,14.399999618530272,14.520000457763672,14.09000015258789,14.09000015258789,14.09000015258789,6700,FONR
2025-03-10 04:00:00+00:00,14.100000381469728,14.25,13.550000190734863,13.5600004196167,13.5600004196167,20300,FONR
2025-03-11 04:00:00+00:00,13.65999984741211,13.65999984741211,13.270000457763672,13.270000457763672,13.270000457763672,17700,FONR
2025-03-12 04:00:00+00:00,13.449999809265137,13.5600004196167,13.31999969482422,13.5600004196167,13.5600004196167,18000,FONR
2025-03-13 04:00:00+00:00,13.56999969482422,13.789999961853027,13.56999969482422,13.779999732971191,13.779999732971191,12900,FONR
2025-03-14 04:00:00+00:00,13.699999809265137,13.979999542236328,13.550000190734863,13.81999969482422,13.81999969482422,12000,FONR
2025-03-17 04:00:00+00:00,13.899999618530272,14.130000114440918,13.899999618530272,13.979999542236328,13.979999542236328,6500,FONR
2025-03-18 04:00:00+00:00,13.800000190734863,14.220000267028809,13.800000190734863,14.020000457763672,14.020000457763672,15400,FONR
2025-03-19 04:00:00+00:00,14.109999656677246,14.300000190734863,13.859999656677246,13.859999656677246,13.859999656677246,9300,FONR
2025-03-20 04:00:00+00:00,13.699999809265137,14.0600004196167,13.699999809265137,13.8100004196167,13.8100004196167,8100,FONR
2025-03-21 04:00:00+00:00,13.93000030517578,13.93000030517578,13.710000038146973,13.84000015258789,13.84000015258789,4500,FONR
2025-03-24 04:00:00+00:00,13.75,13.989999771118164,13.720000267028809,13.720000267028809,13.720000267028809,2800,FONR
2025-03-25 04:00:00+00:00,13.59000015258789,13.699999809265137,13.5,13.5,13.5,5700,FONR
2025-03-26 04:00:00+00:00,13.5,14.0,13.5,13.90999984741211,13.90999984741211,5900,FONR
2025-03-27 04:00:00+00:00,13.859999656677246,14.140000343322754,13.81999969482422,14.140000343322754,14.140000343322754,4200,FONR
2025-03-28 04:00:00+00:00,13.920000076293944,14.130000114440918,13.859999656677246,13.899999618530272,13.899999618530272,7500,FONR
2025-03-31 04:00:00+00:00,13.779999732971191,14.09000015258789,13.760000228881836,14.010000228881836,14.010000228881836,7600,FONR
2025-04-01 04:00:00+00:00,14.100000381469728,14.1899995803833,13.510000228881836,13.5600004196167,13.5600004196167,11200,FONR
2025-04-02 04:00:00+00:00,13.550000190734863,13.649999618530272,13.5,13.539999961853027,13.539999961853027,6000,FONR
2025-04-03 04:00:00+00:00,13.489999771118164,13.949999809265137,13.489999771118164,13.800000190734863,13.800000190734863,4400,FONR
2025-04-04 04:00:00+00:00,13.619999885559082,13.789999961853027,13.380000114440918,13.380000114440918,13.380000114440918,7400,FONR
2025-04-07 04:00:00+00:00,13.140000343322754,13.84000015258789,13.0,13.0,13.0,20200,FONR
2025-04-08 04:00:00+00:00,13.25,13.350000381469728,12.550000190734863,12.56999969482422,12.56999969482422,26000,FONR
2025-04-09 04:00:00+00:00,12.520000457763672,12.84000015258789,12.300000190734863,12.5600004196167,12.5600004196167,19800,FONR
2025-04-10 04:00:00+00:00,12.59000015258789,12.600000381469728,12.270000457763672,12.359999656677246,12.359999656677246,7800,FONR
2025-04-11 04:00:00+00:00,12.470000267028809,12.529999732971191,12.100000381469728,12.100000381469728,12.100000381469728,12300,FONR
2025-04-14 04:00:00+00:00,12.25,12.31999969482422,12.06999969482422,12.06999969482422,12.06999969482422,16100,FONR
2025-04-15 04:00:00+00:00,12.18000030517578,12.520000457763672,12.109999656677246,12.140000343322754,12.140000343322754,9100,FONR
2025-04-16 04:00:00+00:00,12.260000228881836,12.359999656677246,12.0600004196167,12.0600004196167,12.0600004196167,6300,FONR
2025-04-17 04:00:00+00:00,12.170000076293944,12.279999732971191,12.0600004196167,12.25,12.25,15200,FONR
2025-04-21 04:00:00+00:00,12.270000457763672,12.34000015258789,12.09000015258789,12.15999984741211,12.15999984741211,11600,FONR
2025-04-22 04:00:00+00:00,12.289999961853027,12.31999969482422,12.050000190734863,12.079999923706056,12.079999923706056,42800,FONR
2025-04-23 04:00:00+00:00,12.229999542236328,12.470000267028809,12.020000457763672,12.199999809265137,12.199999809265137,46100,FONR
2025-04-24 04:00:00+00:00,12.260000228881836,12.420000076293944,12.18000030517578,12.199999809265137,12.199999809265137,11300,FONR
2025-04-25 04:00:00+00:00,12.25,12.300000190734863,12.020000457763672,12.020000457763672,12.020000457763672,9500,FONR
2025-04-28 04:00:00+00:00,12.100000381469728,12.25,12.0,12.239999771118164,12.239999771118164,19200,FONR
2025-04-29 04:00:00+00:00,12.1899995803833,12.5,12.130000114440918,12.489999771118164,12.489999771118164,10900,FONR
2025-04-30 04:00:00+00:00,12.460000038146973,12.56999969482422,12.350000381469728,12.550000190734863,12.550000190734863,16700,FONR
2025-05-01 04:00:00+00:00,12.5600004196167,12.579999923706056,12.289999961853027,12.300000190734863,12.300000190734863,7100,FONR
2025-05-02 04:00:00+00:00,12.5,12.5,12.300000190734863,12.3100004196167,12.3100004196167,4400,FONR
2025-05-05 04:00:00+00:00,12.279999732971191,12.40999984741211,12.199999809265137,12.199999809265137,12.199999809265137,12300,FONR
2025-05-06 04:00:00+00:00,12.199999809265137,12.25,12.140000343322754,12.170000076293944,12.170000076293944,4700,FONR
2025-05-07 04:00:00+00:00,12.279999732971191,12.3100004196167,12.170000076293944,12.3100004196167,12.3100004196167,6400,FONR
2025-05-08 04:00:00+00:00,12.31999969482422,12.550000190734863,12.260000228881836,12.550000190734863,12.550000190734863,10900,FONR
2025-05-09 04:00:00+00:00,12.43000030517578,12.75,12.390000343322754,12.390000343322754,12.390000343322754,8600,FONR
2025-05-12 04:00:00+00:00,12.5,12.670000076293944,12.359999656677246,12.369999885559082,12.369999885559082,12300,FONR
2025-05-13 04:00:00+00:00,12.640000343322754,12.640000343322754,12.31999969482422,12.31999969482422,12.31999969482422,12900,FONR
2025-05-14 04:00:00+00:00,12.3100004196167,12.43000030517578,12.239999771118164,12.239999771118164,12.239999771118164,10100,FONR
2025-05-15 04:00:00+00:00,12.729999542236328,13.800000190734863,12.630000114440918,13.539999961853027,13.539999961853027,87400,FONR
2025-05-16 04:00:00+00:00,13.329999923706056,13.800000190734863,12.899999618530272,12.899999618530272,12.899999618530272,103000,FONR
2025-05-19 04:00:00+00:00,13.0,13.729999542236328,13.0,13.510000228881836,13.510000228881836,76000,FONR
2025-05-20 04:00:00+00:00,13.729999542236328,14.260000228881836,13.609999656677246,14.130000114440918,14.130000114440918,68200,FONR
2025-05-21 04:00:00+00:00,14.0,14.399999618530272,13.699999809265137,13.699999809265137,13.699999809265137,27200,FONR
2025-05-22 04:00:00+00:00,13.800000190734863,14.0,13.5600004196167,13.960000038146973,13.960000038146973,23300,FONR
2025-05-23 04:00:00+00:00,13.729999542236328,14.130000114440918,13.329999923706056,14.130000114440918,14.130000114440918,109300,FONR
2025-05-27 04:00:00+00:00,13.979999542236328,14.470000267028809,13.699999809265137,14.270000457763672,14.270000457763672,161600,FONR
2025-05-28 04:00:00+00:00,14.220000267028809,14.59000015258789,14.15999984741211,14.350000381469728,14.350000381469728,83500,FONR
2025-05-29 04:00:00+00:00,14.329999923706056,14.539999961853027,14.25,14.399999618530272,14.399999618530272,19800,FONR
2025-05-30 04:00:00+00:00,14.3100004196167,14.5,14.199999809265137,14.5,14.5,15600,FONR
2025-06-02 04:00:00+00:00,14.5,14.640000343322754,14.40999984741211,14.5,14.5,6300,FONR
2025-06-03 04:00:00+00:00,14.5,14.640000343322754,14.369999885559082,14.520000457763672,14.520000457763672,17300,FONR
2025-06-04 04:00:00+00:00,14.4399995803833,14.449999809265137,14.300000190734863,14.449999809265137,14.449999809265137,8000,FONR
2025-06-05 00:00:00-04:00,14.40999984741211,14.5,14.199999809265137,14.5,14.5,16000,FONR
2025-06-06 00:00:00-04:00,14.579999923706055,14.579999923706055,14.260000228881836,14.489999771118164,14.489999771118164,10000,FONR
