date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-24 05:00:00+00:00,1.7100000381469729,1.7300000190734863,1.5299999713897705,1.590000033378601,1.590000033378601,132200,EYEN
2025-02-25 05:00:00+00:00,1.5499999523162842,1.590000033378601,1.4299999475479126,1.5099999904632568,1.5099999904632568,101600,EYEN
2025-02-26 05:00:00+00:00,1.5099999904632568,1.9800000190734863,1.4800000190734863,1.7599999904632568,1.7599999904632568,743900,EYEN
2025-02-27 05:00:00+00:00,1.6799999475479126,1.7999999523162842,1.6100000143051147,1.7200000286102295,1.7200000286102295,107000,EYEN
2025-02-28 05:00:00+00:00,1.7599999904632568,1.784999966621399,1.590000033378601,1.690000057220459,1.690000057220459,67500,EYEN
2025-03-03 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.5199999809265137,1.5499999523162842,1.5499999523162842,66200,EYEN
2025-03-04 05:00:00+00:00,1.5299999713897705,1.6299999952316284,1.4509999752044678,1.5800000429153442,1.5800000429153442,47600,EYEN
2025-03-05 05:00:00+00:00,1.5299999713897705,1.6200000047683716,1.5,1.590000033378601,1.590000033378601,57700,EYEN
2025-03-06 05:00:00+00:00,1.600000023841858,1.659999966621399,1.590000033378601,1.6299999952316284,1.6299999952316284,21700,EYEN
2025-03-07 05:00:00+00:00,1.600000023841858,1.6200000047683716,1.5700000524520874,1.590000033378601,1.590000033378601,28000,EYEN
2025-03-10 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.555999994277954,1.555999994277954,1.555999994277954,20100,EYEN
2025-03-11 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5549999475479126,1.5549999475479126,21300,EYEN
2025-03-12 04:00:00+00:00,1.590000033378601,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,33900,EYEN
2025-03-13 04:00:00+00:00,1.6089999675750732,1.6699999570846558,1.5770000219345093,1.6200000047683716,1.6200000047683716,21600,EYEN
2025-03-14 04:00:00+00:00,1.690000057220459,1.690000057220459,1.621000051498413,1.649999976158142,1.649999976158142,13200,EYEN
2025-03-17 04:00:00+00:00,1.649999976158142,1.7599999904632568,1.6399999856948853,1.7100000381469729,1.7100000381469729,45100,EYEN
2025-03-18 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6200000047683716,1.659999966621399,1.659999966621399,16600,EYEN
2025-03-19 04:00:00+00:00,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.6699999570846558,1.6699999570846558,22800,EYEN
2025-03-20 04:00:00+00:00,1.5,1.5,1.309999942779541,1.440000057220459,1.440000057220459,8801000,EYEN
2025-03-21 04:00:00+00:00,1.2999999523162842,1.4199999570846558,1.2799999713897705,1.3799999952316284,1.3799999952316284,255900,EYEN
2025-03-24 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.25,1.3200000524520874,1.3200000524520874,155100,EYEN
2025-03-25 04:00:00+00:00,1.350000023841858,1.368000030517578,1.2899999618530271,1.3300000429153442,1.3300000429153442,109200,EYEN
2025-03-26 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.2300000190734863,1.2599999904632568,1.2599999904632568,66800,EYEN
2025-03-27 04:00:00+00:00,1.25,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2599999904632568,65400,EYEN
2025-03-28 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.1299999952316284,1.1299999952316284,89500,EYEN
2025-03-31 04:00:00+00:00,1.1200000047683716,1.1390000581741333,1.055999994277954,1.100000023841858,1.100000023841858,62400,EYEN
2025-04-01 04:00:00+00:00,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1299999952316284,1.1299999952316284,29400,EYEN
2025-04-02 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1799999475479126,1.1799999475479126,41200,EYEN
2025-04-03 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.090999960899353,1.1100000143051147,1.1100000143051147,27400,EYEN
2025-04-04 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.959999978542328,0.959999978542328,0.959999978542328,87200,EYEN
2025-04-07 04:00:00+00:00,0.9399999976158142,0.959999978542328,0.8999999761581421,0.9300000071525574,0.9300000071525574,56500,EYEN
2025-04-08 04:00:00+00:00,0.9300000071525574,1.0399999618530271,0.9100000262260436,0.9200000166893004,0.9200000166893004,26200,EYEN
2025-04-09 04:00:00+00:00,0.8999999761581421,0.9729999899864196,0.8500000238418579,0.9729999899864196,0.9729999899864196,79400,EYEN
2025-04-10 04:00:00+00:00,0.9700000286102296,1.0,0.9200000166893004,0.9649999737739564,0.9649999737739564,13900,EYEN
2025-04-11 04:00:00+00:00,0.9700000286102296,0.977999985218048,0.8920000195503235,0.949999988079071,0.949999988079071,24800,EYEN
2025-04-14 04:00:00+00:00,0.9639999866485596,1.0399999618530271,0.9639999866485596,1.0099999904632568,1.0099999904632568,50700,EYEN
2025-04-15 04:00:00+00:00,1.0099999904632568,1.149999976158142,1.0,1.1200000047683716,1.1200000047683716,74700,EYEN
2025-04-16 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874,21700,EYEN
2025-04-17 04:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0399999618530271,1.0800000429153442,1.0800000429153442,16900,EYEN
2025-04-21 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,18800,EYEN
2025-04-22 04:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0199999809265137,1.090000033378601,1.090000033378601,28500,EYEN
2025-04-23 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0839999914169312,1.090000033378601,1.090000033378601,84200,EYEN
2025-04-24 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,47400,EYEN
2025-04-25 04:00:00+00:00,1.1399999856948853,1.1579999923706057,1.0499999523162842,1.090000033378601,1.090000033378601,25600,EYEN
2025-04-28 04:00:00+00:00,1.100000023841858,1.14900004863739,1.090000033378601,1.1299999952316284,1.1299999952316284,22900,EYEN
2025-04-29 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.0700000524520874,1.090000033378601,1.090000033378601,42600,EYEN
2025-04-30 04:00:00+00:00,1.159999966621399,1.159999966621399,1.0700000524520874,1.1200000047683716,1.1200000047683716,24200,EYEN
2025-05-01 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.1050000190734863,1.149999976158142,1.149999976158142,17800,EYEN
2025-05-02 04:00:00+00:00,1.149999976158142,1.2699999809265137,1.1100000143051147,1.1699999570846558,1.1699999570846558,114100,EYEN
2025-05-05 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1150000095367432,1.1399999856948853,1.1399999856948853,26100,EYEN
2025-05-06 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0299999713897705,1.0299999713897705,56200,EYEN
2025-05-07 04:00:00+00:00,1.0399999618530271,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,14700,EYEN
2025-05-08 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147,17400,EYEN
2025-05-09 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0800000429153442,24000,EYEN
2025-05-12 04:00:00+00:00,1.090000033378601,1.2000000476837158,1.090000033378601,1.1710000038146973,1.1710000038146973,82400,EYEN
2025-05-13 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.100000023841858,1.149999976158142,1.149999976158142,92500,EYEN
2025-05-14 04:00:00+00:00,1.159999966621399,1.184999942779541,1.1150000095367432,1.1799999475479126,1.1799999475479126,18900,EYEN
2025-05-15 04:00:00+00:00,1.159999966621399,1.2400000095367432,1.1200000047683716,1.1299999952316284,1.1299999952316284,287200,EYEN
2025-05-16 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284,63800,EYEN
2025-05-19 04:00:00+00:00,1.090000033378601,1.194000005722046,1.0800000429153442,1.1299999952316284,1.1299999952316284,5374600,EYEN
2025-05-20 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.5499999523162842,1.6699999570846558,1.6699999570846558,49961400,EYEN
2025-05-21 04:00:00+00:00,1.590000033378601,1.6699999570846558,1.3600000143051147,1.399999976158142,1.399999976158142,1607500,EYEN
2025-05-22 04:00:00+00:00,1.4299999475479126,2.119999885559082,1.399999976158142,2.0299999713897705,2.0299999713897705,5831800,EYEN
2025-05-23 04:00:00+00:00,1.909999966621399,2.0199999809265137,1.7000000476837158,1.7699999809265137,1.7699999809265137,1238900,EYEN
2025-05-27 04:00:00+00:00,1.7699999809265137,1.7999999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,583100,EYEN
2025-05-28 04:00:00+00:00,1.5,1.75,1.399999976158142,1.6699999570846558,1.6699999570846558,489200,EYEN
2025-05-29 04:00:00+00:00,1.7599999904632568,2.007999897003174,1.6799999475479126,1.809999942779541,1.809999942779541,1275400,EYEN
2025-05-30 04:00:00+00:00,1.809999942779541,1.820000052452088,1.6399999856948853,1.6699999570846558,1.6699999570846558,408300,EYEN
2025-06-02 04:00:00+00:00,1.690000057220459,1.7389999628067017,1.6200000047683716,1.6699999570846558,1.6699999570846558,345300,EYEN
2025-06-03 04:00:00+00:00,1.8600000143051147,2.299999952316284,1.7100000381469729,2.109999895095825,2.109999895095825,18260300,EYEN
2025-06-04 04:00:00+00:00,2.0350000858306885,2.289999961853028,1.8899999856948853,2.0799999237060547,2.0799999237060547,1312400,EYEN
2025-06-05 04:00:00+00:00,2.180000066757202,3.299999952316284,2.1600000858306885,3.140000104904175,3.140000104904175,11040900,EYEN
2025-06-06 04:00:00+00:00,4.289999961853027,5.880000114440918,3.5299999713897705,4.880000114440918,4.880000114440918,38905300,EYEN
2025-06-09 04:00:00+00:00,4.199999809265137,5.449999809265137,3.849999904632568,4.320000171661377,4.320000171661377,5605300,EYEN
2025-06-10 04:00:00+00:00,4.289999961853027,4.590000152587891,4.0,4.079999923706055,4.079999923706055,996200,EYEN
2025-06-11 04:00:00+00:00,3.990000009536743,4.28000020980835,3.319999933242798,3.369999885559082,3.369999885559082,1098300,EYEN
2025-06-12 04:00:00+00:00,3.289999961853028,3.369999885559082,2.609999895095825,2.6700000762939453,2.6700000762939453,1077500,EYEN
2025-06-13 04:00:00+00:00,2.650000095367432,3.180000066757202,2.390000104904175,2.440000057220459,2.440000057220459,1393900,EYEN
2025-06-16 04:00:00+00:00,2.400000095367432,3.1700000762939453,2.109999895095825,2.970000028610229,2.970000028610229,1208100,EYEN
2025-06-17 04:00:00+00:00,3.059999942779541,8.210000038146973,3.059999942779541,6.96999979019165,6.96999979019165,29938000,EYEN
2025-06-18 04:00:00+00:00,5.25,6.730000019073486,4.199999809265137,4.829999923706055,4.829999923706055,7213033,EYEN
2025-06-20 04:00:00+00:00,4.599999904632568,4.675000190734863,3.680000066757202,4.210000038146973,4.210000038146973,2329300,EYEN
2025-06-23 04:00:00+00:00,4.889999866485596,6.639999866485596,4.570000171661377,5.480000019073486,5.480000019073486,13023700,EYEN
2025-06-24 04:00:00+00:00,6.125,10.75,5.599999904632568,9.020000457763672,9.020000457763672,41800300,EYEN
2025-06-25 04:00:00+00:00,8.954999923706055,11.399999618530272,8.09000015258789,9.550000190734863,9.550000190734863,9388800,EYEN
2025-06-26 04:00:00+00:00,9.375,9.75,7.502999782562256,7.889999866485596,7.889999866485596,1931900,EYEN
2025-06-27 04:00:00+00:00,8.380000114440918,12.369999885559082,8.039999961853027,10.880000114440918,10.880000114440918,6058100,EYEN
2025-06-30 04:00:00+00:00,11.470000267028809,14.329999923706056,9.73009967803955,10.380000114440918,10.380000114440918,3948264,EYEN
2025-07-01 04:00:00+00:00,11.0,11.204999923706056,9.82009983062744,10.5600004196167,10.5600004196167,1169948,EYEN
2025-07-02 04:00:00+00:00,10.699999809265137,17.18000030517578,10.699999809265137,15.81999969482422,15.81999969482422,4643575,EYEN
2025-07-03 04:00:00+00:00,16.299999237060547,16.350000381469727,13.0,14.359999656677246,14.359999656677246,1323701,EYEN
2025-07-07 04:00:00+00:00,13.729999542236328,14.0,11.0,11.380000114440918,11.380000114440918,1034610,EYEN
2025-07-08 04:00:00+00:00,11.510000228881836,13.479999542236328,10.752400398254396,11.5600004196167,11.5600004196167,839689,EYEN
2025-07-09 04:00:00+00:00,12.380000114440918,12.905799865722656,10.0,10.789999961853027,10.789999961853027,934251,EYEN
2025-07-10 04:00:00+00:00,10.989999771118164,12.81999969482422,10.399999618530272,12.59000015258789,12.59000015258789,792064,EYEN
2025-07-11 04:00:00+00:00,13.170000076293944,14.300000190734863,11.800000190734863,13.229999542236328,13.229999542236328,919737,EYEN
2025-07-14 04:00:00+00:00,15.0,15.979900360107422,11.5,12.029999732971191,12.029999732971191,1821071,EYEN
2025-07-15 04:00:00+00:00,12.0,13.524999618530272,11.0,12.885000228881836,12.885000228881836,1117533,EYEN
2025-07-16 04:00:00+00:00,13.130000114440918,16.1200008392334,12.609999656677246,15.970000267028809,15.970000267028809,1647104,EYEN
2025-07-17 04:00:00+00:00,15.149999618530272,15.8858003616333,13.609999656677246,15.859999656677246,15.859999656677246,1380588,EYEN
2025-07-18 04:00:00+00:00,15.449999809265137,15.449999809265137,12.515000343322754,12.880000114440918,12.880000114440918,1051572,EYEN
2025-07-21 04:00:00+00:00,13.140000343322754,13.300000190734863,11.59000015258789,11.640000343322754,11.640000343322754,778546,EYEN
2025-07-22 04:00:00+00:00,11.5,12.589099884033203,11.050000190734863,11.520000457763672,11.520000457763672,533837,EYEN
2025-07-23 04:00:00+00:00,11.520000457763672,11.649999618530272,8.613499641418457,9.31999969482422,9.31999969482422,1210956,EYEN
2025-07-24 04:00:00+00:00,9.119999885559082,9.581899642944336,8.010000228881836,8.170000076293945,8.170000076293945,703679,EYEN
2025-07-25 04:00:00+00:00,8.529999732971191,8.529999732971191,6.789999961853027,7.699999809265137,7.699999809265137,738333,EYEN
2025-07-28 04:00:00+00:00,8.170000076293945,10.053000450134276,7.860000133514404,9.5,9.5,1302229,EYEN
2025-07-29 04:00:00+00:00,9.399999618530272,9.600000381469728,8.210000038146973,8.760000228881836,8.760000228881836,510463,EYEN
2025-07-30 00:00:00-04:00,8.5,9.109999656677246,7.809999942779541,7.880000114440918,7.880000114440918,490017,EYEN
2025-07-31 00:00:00-04:00,8.0,8.989999771118164,8.0,8.255000114440918,8.255000114440918,466671,EYEN
