date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-23 04:00:00+00:00,45.2599983215332,45.65999984741211,44.95000076293945,45.27999877929688,45.27999877929688,9943100,CPRT
2025-09-24 04:00:00+00:00,45.20000076293945,45.63999938964844,45.060001373291016,45.38999938964844,45.38999938964844,6860900,CPRT
2025-09-25 04:00:00+00:00,45.310001373291016,45.34999847412109,44.66999816894531,44.88999938964844,44.88999938964844,6877100,CPRT
2025-09-26 04:00:00+00:00,45.04999923706055,45.15999984741211,44.70000076293945,44.869998931884766,44.869998931884766,7936400,CPRT
2025-09-29 04:00:00+00:00,45.15999984741211,45.34999847412109,44.47999954223633,44.59999847412109,44.59999847412109,6342300,CPRT
2025-09-30 04:00:00+00:00,44.43999862670898,45.0,44.22999954223633,44.970001220703125,44.970001220703125,6292200,CPRT
2025-10-01 04:00:00+00:00,44.93999862670898,45.7400016784668,44.810001373291016,45.09000015258789,45.09000015258789,6865500,CPRT
2025-10-02 04:00:00+00:00,44.83000183105469,44.959999084472656,44.34000015258789,44.56999969482422,44.56999969482422,5301800,CPRT
2025-10-03 04:00:00+00:00,44.59999847412109,45.22999954223633,44.470001220703125,45.11000061035156,45.11000061035156,5007700,CPRT
2025-10-06 04:00:00+00:00,45.2599983215332,45.36000061035156,44.119998931884766,44.45000076293945,44.45000076293945,8580400,CPRT
2025-10-07 04:00:00+00:00,44.45000076293945,44.72999954223633,44.13999938964844,44.22999954223633,44.22999954223633,5299300,CPRT
2025-10-08 04:00:00+00:00,44.29999923706055,44.959999084472656,44.2400016784668,44.93000030517578,44.93000030517578,5394600,CPRT
2025-10-09 04:00:00+00:00,44.93000030517578,45.09999847412109,44.0,44.040000915527344,44.040000915527344,5471600,CPRT
2025-10-10 04:00:00+00:00,44.220001220703125,44.40999984741211,43.709999084472656,43.880001068115234,43.880001068115234,7861400,CPRT
2025-10-13 04:00:00+00:00,43.86000061035156,44.4900016784668,43.77000045776367,44.06999969482422,44.06999969482422,7001700,CPRT
2025-10-14 04:00:00+00:00,44.0099983215332,44.91999816894531,43.9900016784668,44.77000045776367,44.77000045776367,5312300,CPRT
2025-10-15 04:00:00+00:00,44.880001068115234,45.0,44.400001525878906,44.560001373291016,44.560001373291016,6377400,CPRT
2025-10-16 04:00:00+00:00,44.970001220703125,44.970001220703125,43.31999969482422,44.060001373291016,44.060001373291016,7350300,CPRT
2025-10-17 04:00:00+00:00,44.02000045776367,44.59000015258789,43.81999969482422,44.34000015258789,44.34000015258789,5025400,CPRT
2025-10-20 04:00:00+00:00,44.5,44.83000183105469,44.2400016784668,44.7599983215332,44.7599983215332,3897300,CPRT
2025-10-21 04:00:00+00:00,44.83000183105469,45.88999938964844,44.650001525878906,45.7599983215332,45.7599983215332,5363700,CPRT
2025-10-22 04:00:00+00:00,45.70000076293945,45.7599983215332,44.68999862670898,44.93000030517578,44.93000030517578,5426300,CPRT
2025-10-23 04:00:00+00:00,44.97999954223633,45.18000030517578,44.5,44.66999816894531,44.66999816894531,4338100,CPRT
2025-10-24 04:00:00+00:00,45.11000061035156,45.2599983215332,44.560001373291016,44.65999984741211,44.65999984741211,3590300,CPRT
2025-10-27 04:00:00+00:00,44.70000076293945,44.790000915527344,44.11000061035156,44.15999984741211,44.15999984741211,5038000,CPRT
2025-10-28 04:00:00+00:00,44.0,44.34000015258789,43.709999084472656,44.06999969482422,44.06999969482422,4246600,CPRT
2025-10-29 04:00:00+00:00,43.70000076293945,43.70000076293945,42.400001525878906,42.5,42.5,7505200,CPRT
2025-10-30 04:00:00+00:00,42.41999816894531,42.9900016784668,42.2599983215332,42.47999954223633,42.47999954223633,6075200,CPRT
2025-10-31 04:00:00+00:00,42.209999084472656,43.04999923706055,41.959999084472656,43.0099983215332,43.0099983215332,5840300,CPRT
2025-11-03 05:00:00+00:00,42.790000915527344,43.02999877929688,42.31999969482422,43.0,43.0,6282700,CPRT
2025-11-04 05:00:00+00:00,43.33000183105469,43.380001068115234,42.63999938964844,42.84999847412109,42.84999847412109,7748300,CPRT
2025-11-05 05:00:00+00:00,42.68000030517578,42.95000076293945,41.83000183105469,41.93000030517578,41.93000030517578,11291400,CPRT
2025-11-06 05:00:00+00:00,41.68999862670898,41.70000076293945,39.58000183105469,39.97999954223633,39.97999954223633,16853700,CPRT
2025-11-07 05:00:00+00:00,40.209999084472656,40.540000915527344,39.75,40.5099983215332,40.5099983215332,7481700,CPRT
2025-11-10 05:00:00+00:00,40.630001068115234,41.540000915527344,39.72999954223633,41.40999984741211,41.40999984741211,10068500,CPRT
2025-11-11 05:00:00+00:00,41.41999816894531,41.66999816894531,40.9900016784668,41.34000015258789,41.34000015258789,10613600,CPRT
2025-11-12 05:00:00+00:00,41.20000076293945,42.04999923706055,41.150001525878906,41.27999877929688,41.27999877929688,13129700,CPRT
2025-11-13 05:00:00+00:00,41.060001373291016,41.900001525878906,40.79999923706055,41.619998931884766,41.619998931884766,9345700,CPRT
2025-11-14 05:00:00+00:00,41.65999984741211,41.7400016784668,40.86000061035156,41.08000183105469,41.08000183105469,11916500,CPRT
2025-11-17 05:00:00+00:00,40.91999816894531,41.619998931884766,40.7599983215332,41.33000183105469,41.33000183105469,9111200,CPRT
2025-11-18 05:00:00+00:00,41.34000015258789,41.75,41.060001373291016,41.31999969482422,41.31999969482422,7615300,CPRT
2025-11-19 05:00:00+00:00,41.41999816894531,41.70000076293945,41.09999847412109,41.369998931884766,41.369998931884766,9634700,CPRT
2025-11-20 05:00:00+00:00,41.38999938964844,41.790000915527344,40.869998931884766,41.02000045776367,41.02000045776367,10861200,CPRT
2025-11-21 05:00:00+00:00,40.11000061035156,40.90999984741211,39.38999938964844,40.72999954223633,40.72999954223633,16643000,CPRT
2025-11-24 05:00:00+00:00,40.619998931884766,40.650001525878906,38.66999816894531,38.90999984741211,38.90999984741211,16942000,CPRT
2025-11-25 05:00:00+00:00,39.16999816894531,39.59000015258789,38.810001373291016,39.060001373291016,39.060001373291016,11838800,CPRT
2025-11-26 05:00:00+00:00,39.04999923706055,39.220001220703125,38.66999816894531,38.75,38.75,7994800,CPRT
2025-11-28 05:00:00+00:00,38.91999816894531,39.29999923706055,38.810001373291016,38.97999954223633,38.97999954223633,3968500,CPRT
2025-12-01 05:00:00+00:00,38.65999984741211,39.68000030517578,38.61000061035156,39.150001525878906,39.150001525878906,8458100,CPRT
2025-12-02 05:00:00+00:00,39.27999877929688,39.45000076293945,38.810001373291016,38.959999084472656,38.959999084472656,9286400,CPRT
2025-12-03 05:00:00+00:00,38.90999984741211,39.290000915527344,38.72999954223633,38.84999847412109,38.84999847412109,6919400,CPRT
2025-12-04 05:00:00+00:00,38.95000076293945,39.150001525878906,38.68000030517578,38.79999923706055,38.79999923706055,6541100,CPRT
2025-12-05 05:00:00+00:00,38.900001525878906,38.97999954223633,38.630001068115234,38.720001220703125,38.720001220703125,8192400,CPRT
2025-12-08 05:00:00+00:00,38.720001220703125,38.790000915527344,38.18000030517578,38.40999984741211,38.40999984741211,8112900,CPRT
2025-12-09 05:00:00+00:00,38.40999984741211,38.59999847412109,38.2599983215332,38.43999862670898,38.43999862670898,6377400,CPRT
2025-12-10 05:00:00+00:00,38.400001525878906,39.27999877929688,38.34999847412109,39.18999862670898,39.18999862670898,9723300,CPRT
2025-12-11 05:00:00+00:00,39.13999938964844,39.380001068115234,38.61000061035156,38.68999862670898,38.68999862670898,7039400,CPRT
2025-12-12 05:00:00+00:00,38.900001525878906,39.0,38.56999969482422,38.66999816894531,38.66999816894531,7116700,CPRT
2025-12-15 05:00:00+00:00,39.060001373291016,39.540000915527344,38.59000015258789,38.66999816894531,38.66999816894531,10396500,CPRT
2025-12-16 05:00:00+00:00,38.7599983215332,39.22999954223633,38.59000015258789,39.150001525878906,39.150001525878906,11398400,CPRT
2025-12-17 05:00:00+00:00,38.84000015258789,39.43000030517578,38.84000015258789,39.11000061035156,39.11000061035156,9536400,CPRT
2025-12-18 05:00:00+00:00,39.15999984741211,39.5,39.0099983215332,39.220001220703125,39.220001220703125,7496900,CPRT
2025-12-19 05:00:00+00:00,39.369998931884766,39.5,39.02000045776367,39.06999969482422,39.06999969482422,23321400,CPRT
2025-12-22 05:00:00+00:00,39.0099983215332,39.54999923706055,38.959999084472656,39.36000061035156,39.36000061035156,5664200,CPRT
2025-12-23 05:00:00+00:00,39.34000015258789,39.400001525878906,38.86000061035156,39.150001525878906,39.150001525878906,8573000,CPRT
2025-12-24 05:00:00+00:00,39.11000061035156,39.18000030517578,38.95000076293945,39.09999847412109,39.09999847412109,2020700,CPRT
2025-12-26 05:00:00+00:00,39.060001373291016,39.33000183105469,38.9900016784668,39.29999923706055,39.29999923706055,4280100,CPRT
2025-12-29 05:00:00+00:00,39.29999923706055,39.56999969482422,39.08000183105469,39.4900016784668,39.4900016784668,6492200,CPRT
2025-12-30 05:00:00+00:00,39.40999984741211,39.72999954223633,39.27999877929688,39.5,39.5,6111800,CPRT
2025-12-31 05:00:00+00:00,39.34999847412109,39.5,39.130001068115234,39.150001525878906,39.150001525878906,5909200,CPRT
2026-01-02 05:00:00+00:00,39.150001525878906,39.150001525878906,37.61000061035156,37.77000045776367,37.77000045776367,8608100,CPRT
2026-01-05 05:00:00+00:00,37.59999847412109,39.150001525878906,37.40999984741211,38.540000915527344,38.540000915527344,8998500,CPRT
2026-01-06 05:00:00+00:00,38.43000030517578,39.060001373291016,38.33000183105469,38.959999084472656,38.959999084472656,6706700,CPRT
2026-01-07 05:00:00+00:00,38.959999084472656,39.22999954223633,38.13999938964844,38.18999862670898,38.18999862670898,8246900,CPRT
2026-01-08 05:00:00+00:00,38.06999969482422,39.52000045776367,37.880001068115234,39.040000915527344,39.040000915527344,7215400,CPRT
2026-01-09 05:00:00+00:00,39.13999938964844,40.08000183105469,38.77000045776367,39.83000183105469,39.83000183105469,8409200,CPRT
2026-01-12 05:00:00+00:00,39.77999877929688,40.130001068115234,39.560001373291016,39.91999816894531,39.91999816894531,9877900,CPRT
2026-01-13 05:00:00+00:00,39.83000183105469,40.2400016784668,39.45000076293945,39.869998931884766,39.869998931884766,9033600,CPRT
2026-01-14 05:00:00+00:00,39.81999969482422,40.310001373291016,39.790000915527344,39.9900016784668,39.9900016784668,8787600,CPRT
2026-01-15 05:00:00+00:00,40.130001068115234,41.310001373291016,39.90999984741211,41.25,41.25,12156400,CPRT
2026-01-16 05:00:00+00:00,41.18000030517578,41.27000045776367,40.459999084472656,41.040000915527344,41.040000915527344,11878400,CPRT
2026-01-20 05:00:00+00:00,40.84000015258789,40.880001068115234,40.25,40.709999084472656,40.709999084472656,10639200,CPRT
2026-01-21 00:00:00-05:00,40.91999816894531,41.790000915527344,40.72999954223633,41.310001373291016,41.310001373291016,8820300,CPRT
2026-01-22 00:00:00-05:00,41.310001373291016,41.790000915527344,41.15999984741211,41.27000045776367,41.27000045776367,6949100,CPRT
2026-01-23 00:00:00-05:00,41.13999938964844,41.779998779296875,41.119998931884766,41.400001525878906,41.400001525878906,7503100,CPRT
2026-01-26 00:00:00-05:00,41.310001373291016,41.599998474121094,41.189998626708984,41.540000915527344,41.540000915527344,5536300,CPRT
2026-01-27 00:00:00-05:00,41.29999923706055,41.29999923706055,40.150001525878906,40.369998931884766,40.369998931884766,6246000,CPRT
2026-01-28 00:00:00-05:00,40.369998931884766,40.970001220703125,40.29999923706055,40.619998931884766,40.619998931884766,5895500,CPRT
2026-01-29 00:00:00-05:00,40.650001525878906,40.650001525878906,39.72999954223633,40.279998779296875,40.279998779296875,5287400,CPRT
2026-01-30 00:00:00-05:00,39.959999084472656,40.63999938964844,39.79999923706055,40.58000183105469,40.58000183105469,5963700,CPRT
2026-02-02 00:00:00-05:00,40.2599983215332,40.58000183105469,39.65999984741211,39.68000030517578,39.68000030517578,9874100,CPRT
2026-02-03 00:00:00-05:00,39.5,39.56999969482422,38.75,38.939998626708984,38.939998626708984,9833000,CPRT
2026-02-04 00:00:00-05:00,39.25,40.25,39.15999984741211,40.15999984741211,40.15999984741211,9599800,CPRT
2026-02-05 00:00:00-05:00,40.31999969482422,40.400001525878906,39.5,39.880001068115234,39.880001068115234,8909600,CPRT
2026-02-06 00:00:00-05:00,39.86000061035156,40.75,39.84000015258789,40.36000061035156,40.36000061035156,8328800,CPRT
2026-02-09 00:00:00-05:00,40.31999969482422,40.40999984741211,39.939998626708984,40.29999923706055,40.29999923706055,5432000,CPRT
2026-02-10 00:00:00-05:00,40.2400016784668,40.95000076293945,39.95000076293945,40.349998474121094,40.349998474121094,5309400,CPRT
2026-02-11 00:00:00-05:00,40.150001525878906,40.290000915527344,39.45000076293945,39.5099983215332,39.5099983215332,7621800,CPRT
2026-02-12 00:00:00-05:00,39.5,39.61000061035156,36.52000045776367,36.720001220703125,36.720001220703125,17906200,CPRT
2026-02-13 00:00:00-05:00,37.060001373291016,37.90999984741211,36.970001220703125,37.4900016784668,37.4900016784668,9365300,CPRT
2026-02-17 00:00:00-05:00,37.70000076293945,37.959999084472656,36.81999969482422,37.52000045776367,37.52000045776367,11541800,CPRT
2026-02-18 00:00:00-05:00,37.470001220703125,37.939998626708984,37.20000076293945,37.75,37.75,15726500,CPRT
2026-02-19 00:00:00-05:00,37.68000030517578,38.06999969482422,37.34000015258789,37.650001525878906,37.650001525878906,11259600,CPRT
2026-02-20 00:00:00-05:00,34.29999923706055,36.72999954223633,33.810001373291016,36.47999954223633,36.47999954223633,25525100,CPRT
2026-02-23 00:00:00-05:00,36.41999816894531,36.439998626708984,35.119998931884766,35.36000061035156,35.36000061035156,13048100,CPRT
2026-02-24 00:00:00-05:00,35.529998779296875,35.7400016784668,34.72999954223633,35.279998779296875,35.279998779296875,12455900,CPRT
2026-02-25 00:00:00-05:00,35.380001068115234,36.09000015258789,35.189998626708984,35.84000015258789,35.84000015258789,13180200,CPRT
2026-02-26 00:00:00-05:00,36.380001068115234,37.189998626708984,36.209999084472656,37.150001525878906,37.150001525878906,11261400,CPRT
2026-02-27 00:00:00-05:00,36.959999084472656,38.119998931884766,36.560001373291016,38.09000015258789,38.09000015258789,10373800,CPRT
2026-03-02 00:00:00-05:00,37.630001068115234,38.599998474121094,37.40999984741211,38.310001373291016,38.310001373291016,9592000,CPRT
2026-03-03 00:00:00-05:00,38.310001373291016,38.84000015258789,37.86000061035156,38.47999954223633,38.47999954223633,8982700,CPRT
2026-03-04 00:00:00-05:00,38.34000015258789,38.529998779296875,37.70000076293945,37.939998626708984,37.939998626708984,10899800,CPRT
2026-03-05 00:00:00-05:00,37.84000015258789,38.41999816894531,37.66999816894531,38.02000045776367,38.02000045776367,9597300,CPRT
2026-03-06 00:00:00-05:00,37.689998626708984,37.83000183105469,36.86000061035156,37.7400016784668,37.7400016784668,10113800,CPRT
2026-03-09 00:00:00-04:00,37.38999938964844,37.7400016784668,37.04999923706055,37.56999969482422,37.56999969482422,11911400,CPRT
2026-03-10 00:00:00-04:00,37.43000030517578,37.47999954223633,36.15999984741211,36.310001373291016,36.310001373291016,6852500,CPRT
2026-03-11 00:00:00-04:00,36.369998931884766,36.560001373291016,35.36000061035156,35.54999923706055,35.54999923706055,7941100,CPRT
